"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYN197407100","SDN",8,0,2,0,0,"",8,1,"herne102","?","herne102","?","mcgrt001","?","mcgrt001","?","grotj101","milnj101","millf105","garrw101","martt102","jonec102","schnd102","staur001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"NYN","SDN","NYN",0,"F","T",8,1,1,37,3,"T","F",0,0,"T","T","grubj001","mccow101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",3429

"NYN197407100","SDN",8,1,0,0,0,"",8,1,"staur001","?","staur001","?","greib101","?","greib101","?","kendf101","mccow101","thomd001","robed102","herne102","winfd001","grubj001","gastc101","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"NYN","NYN","SDN",1,"T","F",1,8,0,29,0,"T","F",0,0,"T","T","jonec102","milnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",3430

"NYN197407100","SDN",8,1,1,0,0,"",8,1,"jonec102","?","jonec102","?","greib101","?","greib101","?","kendf101","mccow101","thomd001","robed102","herne102","winfd001","grubj001","gastc101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NYN","NYN","SDN",1,"F","F",1,8,0,30,1,"T","F",0,1,"T","T","milnj101","grotj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",3431

"NYN197407100","SDN",8,1,1,0,0,"",8,1,"milnj101","?","milnj101","?","greib101","?","greib101","?","kendf101","mccow101","thomd001","robed102","herne102","winfd001","grubj001","gastc101","jonec102","","","8/F8XD","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","greib101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"NYN","NYN","SDN",1,"F","F",1,8,0,31,2,"T","F",1,1,"T","T","grotj101","schnd102","T","T",7,4,71,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",3432

"NYN197407100","SDN",8,1,2,0,0,"",8,1,"grotj101","?","grotj101","?","greib101","?","greib101","?","kendf101","mccow101","thomd001","robed102","herne102","winfd001","grubj001","gastc101","jonec102","","","S7/L.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","greib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NYN","NYN","SDN",1,"F","F",1,8,0,32,3,"T","F",1,3,"T","T","schnd102","martt102","T","T",7,4,71,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",3433

"NYN197407100","SDN",8,1,2,0,0,"",8,1,"schnd102","?","schnd102","?","greib101","?","greib101","?","kendf101","mccow101","thomd001","robed102","herne102","winfd001","grubj001","gastc101","grotj101","jonec102","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","greib101","greib101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"NYN","NYN","SDN",1,"F","T",1,8,0,33,4,"T","F",3,3,"T","T","martt102","mcgrt001","T","T",2,6,73,7,4,71,0,0,0,"kendf101","kendf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",3434

"NYN197407100","SDN",9,0,0,0,0,"",8,1,"grubj001","?","grubj001","?","mcgrt001","?","mcgrt001","?","grotj101","milnj101","millf105","garrw101","martt102","jonec102","schnd102","staur001","","","","9/F","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"NYN","SDN","NYN",0,"T","F",8,1,0,38,0,"T","F",0,0,"F","F","mccow101","winfd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",3435

"NYN197407100","SDN",9,0,1,0,0,"",8,1,"mccow101","?","mccow101","?","mcgrt001","?","mcgrt001","?","grotj101","milnj101","millf105","garrw101","martt102","jonec102","schnd102","staur001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"NYN","SDN","NYN",0,"F","F",8,1,0,39,1,"T","F",0,0,"T","T","winfd001","gastc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",3436

"NYN197407100","SDN",9,0,2,0,0,"",8,1,"winfd001","?","winfd001","?","mcgrt001","?","mcgrt001","?","grotj101","milnj101","millf105","garrw101","martt102","jonec102","schnd102","staur001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"NYN","SDN","NYN",0,"F","T",8,1,0,40,2,"T","F",0,0,"T","T","gastc101","kendf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",3437

"NYN197407100","SDN",9,1,0,0,0,"",8,1,"martt102","?","martt102","?","greib101","?","greib101","?","kendf101","mccow101","thomd001","robed102","herne102","winfd001","grubj001","gastc101","","","","3/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78,"NYN","NYN","SDN",1,"T","F",1,8,0,34,0,"T","F",0,0,"T","T","mcgrt001","garrw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",3438

"NYN197407100","SDN",9,1,1,0,0,"",8,1,"boswk101","?","boswk101","?","greib101","?","greib101","?","kendf101","mccow101","thomd001","robed102","herne102","winfd001","grubj001","gastc101","","","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcgrt001",1,6,0,0,0,0,0,0,0,79,"NYN","NYN","SDN",1,"F","F",1,8,0,35,1,"T","F",0,0,"F","F","garrw101","millf105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herne102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",3439

"NYN197407100","SDN",9,1,2,0,0,"",8,1,"garrw101","?","garrw101","?","greib101","?","greib101","?","kendf101","mccow101","thomd001","robed102","herne102","winfd001","grubj001","gastc101","","","","31","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,80,"NYN","NYN","SDN",1,"F","T",1,8,0,36,2,"T","F",0,0,"T","T","millf105","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",3440

"NYN197407270","MON",1,0,0,0,0,"",0,0,"huntr101","?","huntr101","?","apodb101","?","apodb101","?","grotj101","milnj101","boswk101","garrw101","martt102","krane101","hahnd102","staur001","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"NYN","MON","NYN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lintl101","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martt102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",3441

"NYN197407270","MON",1,0,1,0,0,"",0,0,"lintl101","?","lintl101","?","apodb101","?","apodb101","?","grotj101","milnj101","boswk101","garrw101","martt102","krane101","hahnd102","staur001","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"NYN","MON","NYN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","daviw102","bailb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"apodb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",3442

"NYN197407270","MON",1,0,2,0,0,"",0,0,"daviw102","?","daviw102","?","apodb101","?","apodb101","?","grotj101","milnj101","boswk101","garrw101","martt102","krane101","hahnd102","staur001","","","","D9","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYN","MON","NYN",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","bailb103","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",3443

"NYN197407270","MON",1,0,2,0,0,"",0,0,"bailb103","?","bailb103","?","apodb101","?","apodb101","?","grotj101","milnj101","boswk101","garrw101","martt102","krane101","hahnd102","staur001","","daviw102","","E6.2-H(NR)(UR)","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","apodb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYN","MON","NYN",0,"F","F",0,0,0,3,3,"T","F",2,1,"T","T","fairr101","singk001","T","T",0,0,0,8,3,3,0,0,0,"","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"martt102","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",3444

"NYN197407270","MON",1,0,2,0,0,"",1,0,"fairr101","?","fairr101","?","apodb101","?","apodb101","?","grotj101","milnj101","boswk101","garrw101","martt102","krane101","hahnd102","staur001","bailb103","","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","apodb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5,"NYN","MON","NYN",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","singk001","stinb101","T","T",7,4,4,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martt102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",3445

"NYN197407270","MON",1,1,0,0,0,"",1,0,"garrw101","?","garrw101","?","torrm001","?","torrm001","?","stinb101","fairr101","lintl101","huntr101","folit001","bailb103","daviw102","singk001","","","","6/P","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"NYN","NYN","MON",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","grotj101","milnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",3446

"NYN197407270","MON",1,1,1,0,0,"",1,0,"grotj101","?","grotj101","?","torrm001","?","torrm001","?","stinb101","fairr101","lintl101","huntr101","folit001","bailb103","daviw102","singk001","","","","W","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYN","NYN","MON",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","milnj101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",3447

"NYN197407270","MON",1,1,1,0,0,"",1,0,"milnj101","?","milnj101","?","torrm001","?","torrm001","?","stinb101","fairr101","lintl101","huntr101","folit001","bailb103","daviw102","singk001","grotj101","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"NYN","NYN","MON",1,"F","F",0,1,0,2,2,"T","F",1,1,"T","T","staur001","krane101","T","T",2,2,7,0,0,0,0,0,0,"stinb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",3448

"NYN197407270","MON",1,1,2,0,0,"",1,0,"staur001","?","staur001","?","torrm001","?","torrm001","?","stinb101","fairr101","lintl101","huntr101","folit001","bailb103","daviw102","singk001","grotj101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYN","NYN","MON",1,"F","F",0,1,0,3,3,"T","F",1,3,"T","T","krane101","boswk101","T","T",2,2,7,0,0,0,0,0,0,"stinb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",3449

"NYN197407270","MON",1,1,2,0,0,"",1,0,"krane101","?","krane101","?","torrm001","?","torrm001","?","stinb101","fairr101","lintl101","huntr101","folit001","bailb103","daviw102","singk001","staur001","grotj101","","S7/78.2-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYN","NYN","MON",1,"F","F",0,1,0,4,4,"T","F",3,5,"T","T","boswk101","hahnd102","T","T",9,4,9,2,2,7,0,0,0,"stinb101","stinb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bailb103","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",3450

"NYN197407270","MON",1,1,2,0,0,"",1,1,"boswk101","?","boswk101","?","torrm001","?","torrm001","?","stinb101","fairr101","lintl101","huntr101","folit001","bailb103","daviw102","singk001","krane101","","staur001","W.1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","torrm001","","torrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYN","NYN","MON",1,"F","F",1,1,1,5,5,"T","F",5,7,"T","T","hahnd102","martt102","T","T",7,5,10,0,0,0,9,4,9,"stinb101","","stinb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",3451

"NYN197407270","MON",1,1,2,0,0,"",1,1,"hahnd102","?","hahnd102","?","torrm001","?","torrm001","?","stinb101","fairr101","lintl101","huntr101","folit001","bailb103","daviw102","singk001","boswk101","krane101","staur001","S6/G.3-H;2-3;1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","torrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYN","NYN","MON",1,"F","F",1,1,1,6,6,"T","F",7,7,"T","T","martt102","apodb101","T","T",4,6,11,7,5,10,9,4,9,"stinb101","stinb101","stinb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"folit001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",3452

"NYN197407270","MON",1,1,2,0,0,"",1,2,"martt102","?","martt102","?","torrm001","?","torrm001","?","stinb101","fairr101","lintl101","huntr101","folit001","bailb103","daviw102","singk001","hahnd102","boswk101","krane101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","torrm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYN","NYN","MON",1,"F","T",2,1,2,7,7,"T","F",7,7,"T","T","apodb101","garrw101","T","T",8,7,12,4,6,11,7,5,10,"stinb101","stinb101","stinb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",3453

"NYN197407270","MON",2,0,0,0,0,"",1,2,"singk001","?","singk001","?","apodb101","?","apodb101","?","grotj101","milnj101","boswk101","garrw101","martt102","krane101","hahnd102","staur001","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"NYN","MON","NYN",0,"T","F",1,2,0,5,0,"T","F",0,0,"T","T","stinb101","folit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boswk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",3454

"NYN197407270","MON",2,0,1,0,0,"",1,2,"stinb101","?","stinb101","?","apodb101","?","apodb101","?","grotj101","milnj101","boswk101","garrw101","martt102","krane101","hahnd102","staur001","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"NYN","MON","NYN",0,"F","F",1,2,0,6,1,"T","F",0,0,"T","T","folit001","torrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",3455

"NYN197407270","MON",2,0,2,0,0,"",1,2,"folit001","?","folit001","?","apodb101","?","apodb101","?","grotj101","milnj101","boswk101","garrw101","martt102","krane101","hahnd102","staur001","","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"NYN","MON","NYN",0,"F","T",1,2,0,7,2,"T","F",0,0,"T","T","torrm001","huntr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hahnd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",3456

"NYN197407270","MON",2,1,0,0,0,"",1,2,"apodb101","?","apodb101","?","torrm001","?","torrm001","?","stinb101","fairr101","lintl101","huntr101","folit001","bailb103","daviw102","singk001","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"NYN","NYN","MON",1,"T","F",2,1,0,8,0,"T","F",0,0,"T","T","garrw101","grotj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",3457

