"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TOR200408280","20040828",0,"Saturday",408,"T","D","NYA","TOR","TOR02","browk001","lillt001","vanol901","nauep901","holbs901","marsr901","","",43541,"","","","","",1,1,68,2,0,4,1,5,213,9,18,6,19,9,0,0,7,8,"browk001","lillt001","rivem002","","willb002",8,"jeted001",6,"shefg001",9,"rodra001",5,"posaj001",2,"matsh001",7,"sierr001",10,"clart002",3,"cairm001",4,"johnr008",8,"hudso001",4,"wellv001",10,"delgc001",3,"riosa002",9,"hinse001",5,"zaung001",2,"grosg002",7,"woodc001",6,"rivem002","menef001","","",,,54,,,,000304119,121000020,44,4,0,6,18,0,0,1,7,0,11,0,1,0,0,3,6,6,1,0,27,12,0,0,0,34,2,0,0,6,0,2,0,5,0,4,1,0,0,0,6,18,18,0,0,27,6,0,0,0,,,,,,,,,,,"Kevin Brown","Ted Lilly","Mariano Rivera","clart002","Tony Clark","Bernie Williams","Derek Jeter","Gary Sheffield","Alex Rodriguez","Jorge Posada","Hideki Matsui","Ruben Sierra","Tony Clark","Miguel Cairo","Reed Johnson","Orlando Hudson","Vernon Wells","Carlos Delgado","Alexis Rios","Eric Hinske","Gregg Zaun","Gabe Gross","Chris Woodward",,,"2004TOR.EVA.regular.game.csv",66
"TOR200408290","20040829",0,"Sunday",230,"T","D","NYA","TOR","TOR02","mussm001","batim001","nauep901","holbs901","marsr901","vanol901","","",44072,"","","","","",1,1,68,3,0,4,1,5,169,9,4,6,12,7,1,0,9,3,"batim001","mussm001","frasj002","","loftk001",9,"jeted001",6,"rodra001",5,"matsh001",7,"willb002",8,"olerj001",3,"sierr001",10,"wilse001",4,"flahj001",2,"johnr008",8,"hudso001",4,"wellv001",10,"delgc001",3,"riosa002",9,"hinse001",5,"zaung001",2,"grosg002",7,"gomec001",6,"nitkc001","frasj002","","",,,51,,,,001010011,10000050x,37,1,0,2,4,0,0,0,3,0,2,0,0,2,0,3,5,5,0,0,24,8,0,0,0,31,1,0,2,5,0,0,0,2,0,10,1,0,0,0,3,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Miguel Batista","Mike Mussina","Jason Frasor","grosg002","Gabe Gross","Kenny Lofton","Derek Jeter","Alex Rodriguez","Hideki Matsui","Bernie Williams","John Olerud","Ruben Sierra","Enrique Wilson","John Flaherty","Reed Johnson","Orlando Hudson","Vernon Wells","Carlos Delgado","Alexis Rios","Eric Hinske","Gregg Zaun","Gabe Gross","Chris Gomez",,,"2004TOR.EVA.regular.game.csv",67
"TOR200408310","20040831",0,"Tuesday",708,"T","N","SEA","TOR","TOR02","moyej001","towej001","hirsj901","diazl901","spagd901","guccc901","","",21174,"","","","","",1,1,77,4,16,0,0,1,176,9,7,5,16,10,0,0,7,10,"atchs001","ligtk001","putzj001","","suzui001",9,"winnr001",8,"boonb002",4,"ibanr001",7,"marte001",10,"jacob002",3,"cabrj002",5,"wilsd001",2,"lopej003",6,"johnr008",7,"hudso001",4,"wellv001",8,"delgc001",3,"hinse001",5,"riosa002",9,"menef001",10,"woodc001",6,"cashk001",2,"putzj001","fileb001","","",,,54,,,,000030220,004000100,39,2,0,1,7,0,0,0,2,0,8,2,0,3,0,4,5,5,0,0,27,12,0,1,0,36,2,0,2,5,0,0,0,6,0,2,0,0,1,0,5,7,7,1,0,27,12,0,3,0,,,,,,,,,,,"Scott Atchison","Kerry Ligtenberg","J.J. Putz","wilsd001","Dan Wilson","Ichiro Suzuki","Randy Winn","Bret Boone","Raul Ibanez","Edgar Martinez","Bucky Jacobsen","Jolbert Cabrera","Dan Wilson","Jose Lopez","Reed Johnson","Orlando Hudson","Vernon Wells","Carlos Delgado","Eric Hinske","Alexis Rios","Frank Menechino","Chris Woodward","Kevin Cash",,,"2004TOR.EVA.regular.game.csv",68
"TOR200409010","20040901",0,"Wednesday",707,"T","N","SEA","TOR","TOR02","mechg001","bushd001","bellw901","spagd901","guccc901","diazl901","","",22310,"","","","","",1,1,70,6,14,0,0,2,166,9,2,4,6,8,2,0,7,9,"bushd001","villr001","speij001","","suzui001",9,"winnr001",8,"boonb002",4,"ibanr001",7,"marte001",10,"jacob002",3,"cabrj002",5,"olivm001",2,"lopej003",6,"menef001",10,"hudso001",4,"wellv001",8,"delgc001",3,"riosa002",9,"hinse001",5,"zaung001",2,"grosg002",7,"gomec001",6,"hases001","speij001","","",,,51,,,,000002000,00000220x,33,1,0,1,2,0,0,0,3,1,7,1,0,0,0,3,3,3,0,0,24,10,0,1,0,31,1,1,1,4,0,1,0,5,0,3,0,0,1,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"David Bush","Ron Villone","Justin Speier","menef001","Frank Menechino","Ichiro Suzuki","Randy Winn","Bret Boone","Raul Ibanez","Edgar Martinez","Bucky Jacobsen","Jolbert Cabrera","Miguel Olivo","Jose Lopez","Frank Menechino","Orlando Hudson","Vernon Wells","Carlos Delgado","Alexis Rios","Eric Hinske","Gregg Zaun","Gabe Gross","Chris Gomez",,,"2004TOR.EVA.regular.game.csv",69
"TOR200409020","20040902",0,"Thursday",707,"T","N","SEA","TOR","TOR02","baekc001","millj002","spagd901","guccc901","diazl901","bellw901","","",23374,"","","","","",1,1,72,3,8,0,0,1,191,9,6,8,11,13,0,0,8,8,"fileb001","baekc001","speij001","","suzui001",9,"winnr001",8,"boonb002",4,"ibanr001",7,"jacob002",10,"cabrj002",5,"wilsd001",2,"lopej003",6,"bloow001",3,"johnr008",10,"hudso001",4,"wellv001",8,"delgc001",3,"riosa002",9,"hinse001",5,"zaung001",2,"grosg002",7,"gomec001",6,"sherg001","speij001","","",,,51,,,,300201000,16100000x,37,3,0,0,6,0,0,0,4,0,5,1,0,1,0,5,8,8,0,0,24,5,0,1,0,36,2,1,2,8,0,0,1,3,0,8,0,0,1,0,6,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Bob File","Cha Seung Baek","Justin Speier","hudso001","Orlando Hudson","Ichiro Suzuki","Randy Winn","Bret Boone","Raul Ibanez","Bucky Jacobsen","Jolbert Cabrera","Dan Wilson","Jose Lopez","Willie Bloomquist","Reed Johnson","Orlando Hudson","Vernon Wells","Carlos Delgado","Alexis Rios","Eric Hinske","Gregg Zaun","Gabe Gross","Chris Gomez",,,"2004TOR.EVA.regular.game.csv",70
"TOR200409030","20040903",0,"Friday",706,"T","N","OAK","TOR","TOR02","hudst001","lillt001","hoyej901","barrt901","marqa901","rapue901","","",28488,"","","","","",1,1,79,2,10,0,0,1,173,9,7,4,13,9,1,3,10,6,"hudst001","lillt001","doteo001","","byrne001",8,"kielb001",10,"chave001",5,"dye-j001",9,"hatts001",3,"milld002",2,"crosb002",6,"swisn001",7,"scutm001",4,"johnr008",7,"hudso001",4,"wellv001",8,"delgc001",3,"riosa002",9,"hinse001",5,"zaung001",2,"grosg002",10,"gomec001",6,"doteo001","speij001","","",,,54,,,,001202002,010030000,40,3,0,1,6,0,0,0,4,0,5,1,0,2,0,3,4,4,0,0,27,16,0,1,0,33,1,0,1,4,1,1,0,2,1,6,0,0,1,0,3,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Tim Hudson","Ted Lilly","Octavio Dotel","kielb001","Bobby Kielty","Eric Byrnes","Bobby Kielty","Eric Chavez","Jermaine Dye","Scott Hatteberg","Damian Miller","Bobby Crosby","Nick Swisher","Marco Scutaro","Reed Johnson","Orlando Hudson","Vernon Wells","Carlos Delgado","Alexis Rios","Eric Hinske","Gregg Zaun","Gabe Gross","Chris Gomez",,,"2004TOR.EVA.regular.game.csv",71
"TOR200409040","20040904",0,"Saturday",408,"T","D","OAK","TOR","TOR02","muldm001","batim001","barrt901","marqa901","rapue901","hoyej901","","",29149,"","","","","",1,1,80,1,11,0,0,2,170,9,9,5,10,11,0,0,7,6,"hammc001","frasj002","","","kotsm001",8,"mclem001",4,"chave001",5,"hatts001",3,"durae001",10,"byrne001",9,"milld002",2,"mcmib001",7,"crosb002",6,"johnr008",7,"hudso001",4,"wellv001",8,"delgc001",3,"riosa002",9,"menef001",5,"woodc001",6,"cashk001",2,"quirg001",10,"hammc001","fileb001","","",,,54,,,,000002025,101012000,30,5,0,0,7,1,1,1,10,0,1,0,1,1,0,4,5,5,0,0,27,13,0,2,0,35,3,0,1,5,0,0,0,3,1,6,0,0,2,0,4,9,9,2,0,27,16,0,4,0,,,,,,,,,,,"Chris Hammond","Jason Frasor","(none)","mclem001","Mark McLemore","Mark Kotsay","Mark McLemore","Eric Chavez","Scott Hatteberg","Erubiel Durazo","Eric Byrnes","Damian Miller","Billy McMillon","Bobby Crosby","Reed Johnson","Orlando Hudson","Vernon Wells","Carlos Delgado","Alexis Rios","Frank Menechino","Chris Woodward","Kevin Cash","Guillermo Quiroz",,,"2004TOR.EVA.regular.game.csv",72
"TOR200409050","20040905",0,"Sunday",107,"T","D","OAK","TOR","TOR02","hardr001","glynr001","marqa901","rapue901","hoyej901","barrt901","","",28327,"","","","","",1,1,72,8,13,0,0,0,177,9,5,13,10,10,5,0,12,5,"glynr001","hardr001","","","kotsm001",8,"mclem001",4,"chave001",5,"hatts001",3,"durae001",10,"byrne001",9,"melha001",2,"crosb002",6,"swisn001",7,"adamr002",6,"hudso001",4,"wellv001",8,"delgc001",3,"riosa002",9,"hinse001",5,"menef001",10,"grosg002",7,"quirg001",2,"bradc001","ligtk001","","",,,51,,,,000202010,02206030x,36,1,0,2,5,0,0,2,6,0,7,0,0,1,0,5,11,11,1,0,24,10,0,1,0,36,0,0,3,12,0,1,0,5,0,1,0,0,0,0,5,5,5,0,0,27,4,0,1,0,,,,,,,,,,,"Ryan Glynn","Rich Harden","(none)","grosg002","Gabe Gross","Mark Kotsay","Mark McLemore","Eric Chavez","Scott Hatteberg","Erubiel Durazo","Eric Byrnes","Adam Melhuse","Bobby Crosby","Nick Swisher","Russ Adams","Orlando Hudson","Vernon Wells","Carlos Delgado","Alexis Rios","Eric Hinske","Frank Menechino","Gabe Gross","Guillermo Quiroz",,,"2004TOR.EVA.regular.game.csv",73
"TOR200409130","20040913",0,"Monday",708,"T","N","BAL","TOR","TOR02","chenb001","millj002","hollm901","froeb901","timmt901","wendh902","","",18372,"","","","","",1,1,70,4,11,0,0,1,135,9,9,1,12,5,0,0,6,3,"chenb001","millj002","","","robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",7,"gibbj002",9,"bigbl001",8,"johnr008",7,"hudso001",4,"wellv001",8,"delgc001",3,"riosa002",9,"hinse001",5,"menef001",10,"quirg001",2,"adamr002",6,"","fileb001","","",,,54,,,,500000040,000001000,38,2,1,1,9,0,1,0,3,0,8,1,0,0,0,1,1,1,0,0,27,10,0,1,0,31,0,1,0,1,0,0,0,0,0,5,0,0,1,0,4,9,9,0,0,27,6,0,0,0,,,,,,,,,,,"Bruce Chen","Justin Miller","(none)","tejam001","Miguel Tejada","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","B.J. Surhoff","Jay Gibbons","Larry Bigbie","Reed Johnson","Orlando Hudson","Vernon Wells","Carlos Delgado","Alexis Rios","Eric Hinske","Frank Menechino","Guillermo Quiroz","Russ Adams",,,"2004TOR.EVA.regular.game.csv",74
"TOR200409150","20040915",0,"Wednesday",705,"T","N","BAL","TOR","TOR02","rilem001","lillt001","froeb901","timmt901","hoyej901","hollm901","","",19942,"","","","","",1,1,77,2,12,0,0,1,154,9,0,3,8,5,1,0,7,6,"lillt001","rilem001","speij001","","robeb003",4,"raint002",8,"moram002",5,"tejam001",6,"lopej001",2,"palmr001",10,"leonj002",3,"bigbl001",7,"mcdod002",9,"johnr008",7,"woodc001",6,"wellv001",8,"delgc001",3,"riosa002",9,"menef001",4,"hinse001",5,"zaung001",2,"quirg001",10,"ryanb001","speij001","","",,,51,,,,000000000,10000002x,32,2,0,0,0,0,0,0,2,0,7,0,0,1,0,3,2,2,1,0,24,8,0,3,0,24,0,0,0,1,1,0,0,8,0,5,0,0,3,0,2,0,0,1,0,27,12,0,1,0,,,,,,,,,,,"Ted Lilly","Matt Riley","Justin Speier","","(none)","Brian Roberts","Tim Raines","Melvin Mora","Miguel Tejada","Javy Lopez","Rafael Palmeiro","Jose J. Leon","Larry Bigbie","Darnell McDonald","Reed Johnson","Chris Woodward","Vernon Wells","Carlos Delgado","Alexis Rios","Frank Menechino","Eric Hinske","Gregg Zaun","Guillermo Quiroz",,,"2004TOR.EVA.regular.game.csv",75
"TOR200409160","20040916",0,"Thursday",706,"T","N","BAL","TOR","TOR02","loper001","batim001","timmt901","hollm901","hoyej901","froeb901","","",21451,"","","","","",1,1,77,4,21,0,0,2,197,9,9,5,12,13,1,3,9,10,"loper001","batim001","","","robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",7,"gibbj002",9,"bigbl001",8,"johnr008",10,"hudso001",4,"wellv001",8,"delgc001",3,"riosa002",9,"hinse001",5,"zaung001",2,"grosg002",7,"adamr002",6,"julij001","ligtk001","","",,,54,,,,133000011,102000101,39,1,0,1,9,0,1,1,4,0,7,1,0,0,0,4,4,4,0,0,27,12,0,0,0,41,1,0,2,5,0,0,0,1,0,6,0,0,0,0,5,8,8,1,0,27,7,0,1,0,,,,,,,,,,,"Rodrigo Lopez","Miguel Batista","(none)","newhd001","David Newhan","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","B.J. Surhoff","Jay Gibbons","Larry Bigbie","Reed Johnson","Orlando Hudson","Vernon Wells","Carlos Delgado","Alexis Rios","Eric Hinske","Gregg Zaun","Gabe Gross","Russ Adams",,,"2004TOR.EVA.regular.game.csv",76
"TOR200409170","20040917",0,"Friday",708,"T","N","TBA","TOR","TOR02","waecd001","towej001","carlm901","rungb901","darlg901","hohnb901","","",25987,"","","","","",1,1,57,2,12,0,0,3,162,9,11,4,12,5,0,1,7,5,"waecd001","towej001","","","crawc002",7,"lugoj001",6,"huffa001",3,"baldr001",8,"martt002",10,"cruzj004",9,"uptob001",5,"hallt001",2,"sancr001",4,"adamr002",6,"hudso001",4,"wellv001",8,"delgc001",10,"riosa002",9,"hinse001",5,"zaung001",2,"grosg002",7,"croze001",3,"sosaj002","dougs001","","",,,54,,,,101040311,200000200,38,3,1,2,11,0,1,1,5,1,7,4,0,1,0,3,4,4,0,0,27,8,0,0,0,32,0,0,2,4,0,0,0,4,0,7,0,0,0,0,3,10,10,1,0,27,8,1,1,0,,,,,,,,,,,"Doug Waechter","Josh Towers","(none)","lugoj001","Julio Lugo","Carl Crawford","Julio Lugo","Aubrey Huff","Rocco Baldelli","Tino Martinez","Jose Cruz","B.J. Upton","Toby Hall","Rey Sanchez","Russ Adams","Orlando Hudson","Vernon Wells","Carlos Delgado","Alexis Rios","Eric Hinske","Gregg Zaun","Gabe Gross","Eric Crozier",,,"2004TOR.EVA.regular.game.csv",77
"TOR200409180","20040918",0,"Saturday",408,"T","D","TBA","TOR","TOR02","ritct001","bushd001","rungb901","darlg901","hohnb901","carlm901","","",33432,"","","","","",1,1,64,6,8,0,0,1,168,9,2,4,3,7,0,0,7,10,"bushd001","ritct001","batim001","","crawc002",7,"lugoj001",6,"huffa001",3,"baldr001",8,"martt002",10,"cruzj004",9,"uptob001",5,"blumg001",4,"fordb001",2,"adamr002",6,"hudso001",4,"wellv001",8,"delgc001",3,"hinse001",5,"johnr008",9,"grosg002",7,"quirg001",2,"croze001",10,"gaudc001","batim001","","",,,51,,,,001100000,01012000x,29,0,0,0,2,0,1,1,5,0,8,0,0,0,0,6,4,4,1,0,24,6,0,0,0,31,1,0,2,4,0,0,1,6,1,7,1,0,0,0,4,1,1,0,0,27,11,1,0,0,,,,,,,,,,,"David Bush","Todd Ritchie","Miguel Batista","hinse001","Eric Hinske","Carl Crawford","Julio Lugo","Aubrey Huff","Rocco Baldelli","Tino Martinez","Jose Cruz","B.J. Upton","Geoff Blum","Brook Fordyce","Russ Adams","Orlando Hudson","Vernon Wells","Carlos Delgado","Eric Hinske","Reed Johnson","Gabe Gross","Guillermo Quiroz","Eric Crozier",,,"2004TOR.EVA.regular.game.csv",78
"TOR200409190","20040919",0,"Sunday",107,"T","D","TBA","TOR","TOR02","kazms001","millj002","darlg901","hohnb901","carlm901","rungb901","","",30714,"","","","","",1,1,57,2,11,0,0,1,169,9,7,9,10,11,3,1,6,7,"chulv001","kazms001","speij001","","crawc002",7,"lugoj001",6,"huffa001",5,"baldr001",8,"martt002",3,"cruzj004",9,"cummm001",10,"hallt001",2,"cantj001",4,"johnr008",7,"hudso001",4,"wellv001",8,"delgc001",3,"menef001",5,"gomec001",10,"riosa002",9,"woodc001",6,"quirg001",2,"halaj001","speij001","","",,,51,,,,113011000,30510000x,36,2,0,2,6,0,0,1,3,0,3,1,0,1,0,5,8,8,1,0,24,11,0,2,0,34,4,0,1,8,0,0,0,6,0,7,1,1,1,0,5,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Vinny Chulk","Scott Kazmir","Justin Speier","woodc001","Chris Woodward","Carl Crawford","Julio Lugo","Aubrey Huff","Rocco Baldelli","Tino Martinez","Jose Cruz","Midre Cummings","Toby Hall","Jorge Cantu","Reed Johnson","Orlando Hudson","Vernon Wells","Carlos Delgado","Frank Menechino","Chris Gomez","Alexis Rios","Chris Woodward","Guillermo Quiroz",,,"2004TOR.EVA.regular.game.csv",79
"TOR200410010","20041001",0,"Friday",707,"T","N","NYA","TOR","TOR02","herno001","bushd001","cuzzp901","crawj901","onorb901","hoyej901","","",48914,"","","","","",1,1,67,3,10,0,0,2,150,9,0,7,2,7,2,0,5,10,"bushd001","herno001","","","loftk001",8,"matsh001",7,"giamj001",10,"sierr001",9,"clart002",3,"phila001",5,"wilse001",4,"flahj001",2,"escaf001",6,"adamr002",6,"hudso001",4,"wellv001",8,"delgc001",3,"riosa002",9,"hinse001",5,"grosg002",7,"quirg001",2,"croze001",10,"karss001","","","",,,51,,,,000000000,20300101x,28,0,0,0,0,0,0,1,3,0,11,0,0,1,0,5,6,6,0,0,24,4,1,0,0,31,0,0,1,7,0,1,1,8,0,9,2,0,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"David Bush","Orlando Hernandez","(none)","wellv001","Vernon Wells","Kenny Lofton","Hideki Matsui","Jason Giambi","Ruben Sierra","Tony Clark","Andy Phillips","Enrique Wilson","John Flaherty","Felix Escalona","Russ Adams","Orlando Hudson","Vernon Wells","Carlos Delgado","Alexis Rios","Eric Hinske","Gabe Gross","Guillermo Quiroz","Eric Crozier",,,"2004TOR.EVA.regular.game.csv",80
"TOR200410020","20041002",0,"Saturday",407,"T","D","NYA","TOR","TOR02","browk001","hallr001","crawj901","onorb901","hoyej901","cuzzp901","","",50498,"","","","","",1,1,68,4,0,4,1,5,138,9,2,4,8,6,2,0,3,8,"hallr001","browk001","batim001","","loftk001",8,"matsh001",7,"giamj001",10,"posaj001",2,"sierr001",9,"olerj001",3,"phila001",5,"wilse001",4,"escaf001",6,"adamr002",6,"hudso001",4,"wellv001",8,"delgc001",3,"riosa002",9,"hinse001",5,"zaung001",2,"grosg002",7,"croze001",10,"rivem002","batim001","","",,,51,,,,000000101,00010210x,32,2,0,0,2,0,0,0,0,0,5,0,0,1,0,4,3,3,1,0,24,9,1,0,0,31,2,2,0,3,0,0,0,5,1,4,1,0,0,0,2,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Roy Halladay","Kevin Brown","Miguel Batista","","(none)","Kenny Lofton","Hideki Matsui","Jason Giambi","Jorge Posada","Ruben Sierra","John Olerud","Andy Phillips","Enrique Wilson","Felix Escalona","Russ Adams","Orlando Hudson","Vernon Wells","Carlos Delgado","Alexis Rios","Eric Hinske","Gregg Zaun","Gabe Gross","Eric Crozier",,,"2004TOR.EVA.regular.game.csv",81
"TOR200410030","20041003",0,"Sunday",107,"T","D","NYA","TOR","TOR02","halsb001","towej001","onorb901","hoyej901","cuzzp901","crawj901","","",49948,"","","","","",1,1,59,2,12,0,0,1,155,9,3,2,7,8,0,1,7,10,"procs001","towej001","sturt001","","jeted001",6,"rodra001",5,"shefg001",9,"matsh001",7,"willb002",8,"giamj001",10,"olerj001",3,"cairm001",4,"navad001",2,"menef001",10,"hudso001",4,"wellv001",8,"delgc001",3,"riosa002",9,"johnr008",7,"hinse001",5,"quirg001",2,"gomec001",6,"sturt001","speij001","","",,,54,,,,020000010,000011000,33,2,0,1,3,0,0,1,3,1,5,0,0,2,0,5,2,2,0,0,27,11,0,1,0,32,4,0,0,2,0,1,1,5,0,2,0,0,1,0,2,3,3,0,0,27,11,1,2,0,,,,,,,,,,,"Scott Proctor","Josh Towers","Tanyon Sturtze","willb002","Bernie Williams","Derek Jeter","Alex Rodriguez","Gary Sheffield","Hideki Matsui","Bernie Williams","Jason Giambi","John Olerud","Miguel Cairo","Dioner Navarro","Frank Menechino","Orlando Hudson","Vernon Wells","Carlos Delgado","Alexis Rios","Reed Johnson","Eric Hinske","Guillermo Quiroz","Chris Gomez",,,"2004TOR.EVA.regular.game.csv",82
