"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE192608060","NYA",8,1,1,0,0,"",8,5,"lutzr101","?","lutzr101","?","braxg101","?","braxg101","?","seveh101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","carlr101","sewel101","","","S.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","braxg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CLE","CLE","NYA",1,"F","F",5,8,0,34,2,"T","F",1,3,"T","T","levsd101","eichi101","F","F",2,7,73,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,5,0,0,1,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",3894
"CLE192608060","NYA",8,1,1,0,0,"",8,5,"lee-c101","?","lee-c101","?","braxg101","?","braxg101","?","seveh101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","carlr101","knodr101","sewel101","","8.2-H(E3/THH)(NR)(UR);1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",1,3,"T",0,"N",0,"N",0,2,5,0,"8","","","","F","F","F","F","F","F","F","F","F","braxg101","braxg101","","F","F","T","F","F","lutzr101","","","levsd101",1,8,0,0,0,0,0,0,0,75,"CLE","CLE","NYA",1,"F","F",5,8,0,35,3,"T","F",3,2,"F","F","eichi101","spurf101","F","F",12,8,74,2,7,73,0,0,0,"seveh101","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"combe101","F","F","F","F",0,2,5,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",3895
"CLE192608060","NYA",8,1,2,0,0,"",8,6,"eichi101","?","eichi101","?","braxg101","?","braxg101","?","seveh101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","carlr101","","knodr101","","K23","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","braxg101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,76,"CLE","CLE","NYA",1,"F","T",6,8,1,36,4,"T","F",2,2,"F","F","spurf101","speat101","F","F",0,0,0,0,8,74,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",3896
"CLE192608060","NYA",9,0,0,0,2,"",8,6,"ruthb101","?","ruthb101","?","karrb101","?","karrb101","?","sewel101","burng102","spurf101","padge101","sewej101","eichi101","speat101","summh101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"CLE","NYA","CLE",0,"T","F",8,6,0,39,0,"T","F",0,0,"T","T","carlr101","lazzt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",3897
"CLE192608060","NYA",9,0,1,0,0,"",8,6,"carlr101","?","carlr101","?","karrb101","?","karrb101","?","sewel101","burng102","spurf101","padge101","sewej101","eichi101","speat101","summh101","","","","4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,78,"CLE","NYA","CLE",0,"F","F",8,6,0,40,1,"T","F",0,0,"F","F","lazzt101","dugaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spurf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",3898
"CLE192608060","NYA",9,0,2,0,0,"",8,6,"lazzt101","?","lazzt101","?","karrb101","?","karrb101","?","sewel101","burng102","spurf101","padge101","sewej101","eichi101","speat101","summh101","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79,"CLE","NYA","CLE",0,"F","T",8,6,0,41,2,"T","F",0,0,"T","T","dugaj101","seveh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",3899
"CLE192608060","NYA",9,1,0,0,0,"",8,6,"spurf101","?","spurf101","?","braxg101","?","braxg101","?","seveh101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","carlr101","","","","S/BG","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CLE","CLE","NYA",1,"T","F",6,8,0,37,0,"T","F",0,1,"T","T","speat101","burng102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",3900
"CLE192608060","NYA",9,1,0,0,0,"",8,6,"speat101","?","speat101","?","braxg101","?","braxg101","?","seveh101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","carlr101","spurf101","","","3/G.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","braxg101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81,"CLE","CLE","NYA",1,"F","F",6,8,0,38,1,"T","F",1,2,"T","T","burng102","sewej101","F","F",4,2,80,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",3901
"CLE192608060","NYA",9,1,1,0,0,"",8,6,"burng102","?","burng102","?","braxg101","?","braxg101","?","seveh101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","carlr101","","spurf101","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","braxg101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"CLE","CLE","NYA",1,"F","F",6,8,0,39,2,"T","F",2,2,"T","T","sewej101","summh101","F","F",0,0,0,4,2,80,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",3902
"CLE192608060","NYA",9,1,2,0,0,"",8,6,"sewej101","?","sewej101","?","braxg101","?","braxg101","?","seveh101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","carlr101","","spurf101","","D.2-H","F","F",6,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","braxg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"CLE","CLE","NYA",1,"F","F",6,8,0,40,3,"T","F",2,2,"T","T","summh101","sewel101","F","F",0,0,0,4,2,80,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",3903
"CLE192608060","NYA",9,1,2,0,0,"",8,7,"mcnup101","?","mcnup101","?","hoytw101","?","hoytw101","?","seveh101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","carlr101","","sewej101","","K/C","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","braxg101","","F","T","F","F","F","","","","uhleg101",11,2,0,0,0,0,0,0,0,84,"CLE","CLE","NYA",1,"F","T",7,8,1,41,4,"T","F",2,2,"F","F","sewel101","padge101","F","F",0,0,0,6,5,83,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",3904
"CLE192608071","WS1",1,0,0,0,0,"",0,0,"mcnee101","?","mcnee101","?","shauj101","?","shauj101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","","4/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"CLE","WS1","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","harrb106","rices101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spurf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",3905
"CLE192608071","WS1",1,0,1,0,0,"",0,0,"harrb106","?","harrb106","?","shauj101","?","shauj101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"CLE","WS1","CLE",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","rices101","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lutzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",3906
"CLE192608071","WS1",1,0,2,0,0,"",0,0,"rices101","?","rices101","?","shauj101","?","shauj101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3,"CLE","WS1","CLE",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","myerb103","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",3907
"CLE192608071","WS1",1,1,0,0,0,"",0,0,"jamic101","?","jamic101","?","crowg102","?","crowg102","?","ruelm101","judgj101","harrb106","blueo102","myerb103","mcnee101","goslg101","rices101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CLE","CLE","WS1",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","spurf101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",3908
"CLE192608071","WS1",1,1,0,0,0,"",0,0,"spurf101","?","spurf101","?","crowg102","?","crowg102","?","ruelm101","judgj101","harrb106","blueo102","myerb103","mcnee101","goslg101","rices101","jamic101","","","34/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","crowg102","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,5,"CLE","CLE","WS1",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","speat101","burng102","T","T",7,1,4,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",3909
"CLE192608071","WS1",1,1,1,0,0,"",0,0,"speat101","?","speat101","?","crowg102","?","crowg102","?","ruelm101","judgj101","harrb106","blueo102","myerb103","mcnee101","goslg101","rices101","","jamic101","","D.2-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","crowg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CLE","CLE","WS1",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","burng102","sewej101","T","T",0,0,0,7,1,4,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",3910
"CLE192608071","WS1",1,1,1,0,0,"",0,1,"burng102","?","burng102","?","crowg102","?","crowg102","?","ruelm101","judgj101","harrb106","blueo102","myerb103","mcnee101","goslg101","rices101","","speat101","","53.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","crowg102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"CLE","CLE","WS1",1,"F","F",1,0,1,3,3,"T","F",2,4,"T","T","sewej101","summh101","T","T",0,0,0,8,3,6,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",3911
"CLE192608071","WS1",1,1,2,0,0,"",0,1,"sewej101","?","sewej101","?","crowg102","?","crowg102","?","ruelm101","judgj101","harrb106","blueo102","myerb103","mcnee101","goslg101","rices101","","","speat101","5/P","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","crowg102","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"CLE","CLE","WS1",1,"F","T",1,0,1,4,4,"T","F",4,4,"T","T","summh101","sewel101","T","T",0,0,0,0,0,0,8,3,6,"","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",3912
"CLE192608071","WS1",2,0,0,0,0,"",0,1,"myerb103","?","myerb103","?","shauj101","?","shauj101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","","7/FL","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"CLE","WS1","CLE",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","goslg101","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",3913
"CLE192608071","WS1",2,0,1,0,0,"",0,1,"goslg101","?","goslg101","?","shauj101","?","shauj101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","","S","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CLE","WS1","CLE",0,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","judgj101","blueo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",3914
"CLE192608071","WS1",2,0,1,0,0,"",0,1,"judgj101","?","judgj101","?","shauj101","?","shauj101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","goslg101","","","CS2(26)","F","F",3,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","shauj101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,11,"CLE","WS1","CLE",0,"F","F",0,1,0,5,2,"T","F",1,0,"T","T","blueo102","ruelm101","T","T",8,5,10,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",3915
"CLE192608071","WS1",2,0,2,0,0,"",0,1,"judgj101","?","judgj101","?","shauj101","?","shauj101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CLE","WS1","CLE",0,"F","F",0,1,0,5,2,"F","F",0,1,"T","T","blueo102","ruelm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",3916
"CLE192608071","WS1",2,0,2,0,0,"",0,1,"blueo102","?","blueo102","?","shauj101","?","shauj101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","judgj101","","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","shauj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"CLE","WS1","CLE",0,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","ruelm101","crowg102","T","T",3,6,12,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spurf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",3917
"CLE192608071","WS1",2,1,0,0,0,"",0,1,"summh101","?","summh101","?","crowg102","?","crowg102","?","ruelm101","judgj101","harrb106","blueo102","myerb103","mcnee101","goslg101","rices101","","","","6/L","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"CLE","CLE","WS1",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","sewel101","lutzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",3918
"CLE192608071","WS1",2,1,1,0,0,"",0,1,"sewel101","?","sewel101","?","crowg102","?","crowg102","?","ruelm101","judgj101","harrb106","blueo102","myerb103","mcnee101","goslg101","rices101","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"CLE","CLE","WS1",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","lutzr101","shauj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",3919
"CLE192608071","WS1",2,1,2,0,0,"",0,1,"lutzr101","?","lutzr101","?","crowg102","?","crowg102","?","ruelm101","judgj101","harrb106","blueo102","myerb103","mcnee101","goslg101","rices101","","","","S8","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","CLE","WS1",1,"F","F",1,0,0,7,2,"T","F",0,1,"T","T","shauj101","jamic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",3920
"CLE192608071","WS1",2,1,2,0,0,"",0,1,"shauj101","?","shauj101","?","crowg102","?","crowg102","?","ruelm101","judgj101","harrb106","blueo102","myerb103","mcnee101","goslg101","rices101","lutzr101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","crowg102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CLE","CLE","WS1",1,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","jamic101","spurf101","T","T",5,8,16,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",3921
"CLE192608071","WS1",3,0,0,0,0,"",0,1,"ruelm101","?","ruelm101","?","shauj101","?","shauj101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CLE","WS1","CLE",0,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","crowg102","mcnee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",3922
