"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK199010090","BOS",8,1,0,1,2,"BCFS",1,4,"mcgwm001","?","mcgwm001","?","boddm001","?","boddm001","?","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"OAK","OAK","BOS",1,"T","F",4,1,0,31,0,"T","F",0,0,"T","T","hendd001","steit001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",231

"OAK199010090","BOS",8,1,1,3,2,"BBFFBFFX",1,4,"hendd001","?","hendd001","?","boddm001","?","boddm001","?","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","","","S8/L6","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"OAK","OAK","BOS",1,"F","F",4,1,0,32,1,"T","F",0,1,"T","T","steit001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,0,4,1,0,0,"burke001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",232

"OAK199010090","BOS",8,1,1,1,0,"BC",1,4,"steit001","?","steit001","?","boddm001","?","boddm001","?","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","hendd001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"OAK","OAK","BOS",1,"F","F",4,1,0,33,2,"T","F",1,2,"T","T","randw001","gallm001","T","T",8,6,67,0,0,0,0,0,0,"penat001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",233

"OAK199010090","BOS",8,1,1,1,2,"BC.SS",1,4,"steit001","?","steit001","?","boddm001","?","boddm001","?","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","hendd001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","boddm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"OAK","OAK","BOS",1,"F","F",4,1,0,33,2,"F","F",2,2,"T","T","randw001","gallm001","T","T",0,0,0,8,6,67,0,0,0,"","penat001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",234

"OAK199010090","BOS",8,1,2,0,0,"X",1,4,"randw001","?","randw001","?","boddm001","?","boddm001","?","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","hendd001","","8/F8D","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","boddm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"OAK","OAK","BOS",1,"F","T",4,1,0,34,3,"T","F",2,2,"T","T","gallm001","hendr001","T","T",0,0,0,8,6,67,0,0,0,"","penat001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burke001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",235

"OAK199010090","BOS",9,0,0,3,2,".SFBBBFS",1,4,"evand002","?","evand002","?","ecked001","?","ecked001","?","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","cansj001","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"OAK","BOS","OAK",0,"T","F",1,4,0,32,0,"T","F",0,0,"T","T","brunt001","penat001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",236

"OAK199010090","BOS",9,0,1,0,2,"CSFX",1,4,"brunt001","?","brunt001","?","ecked001","?","ecked001","?","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","cansj001","","","","8/F78","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"OAK","BOS","OAK",0,"F","F",1,4,0,33,1,"T","F",0,0,"T","T","penat001","barrm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",237

"OAK199010090","BOS",9,0,2,0,0,"X",1,4,"penat001","?","penat001","?","ecked001","?","ecked001","?","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","cansj001","","","","S9/G34","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"OAK","BOS","OAK",0,"F","F",1,4,0,34,2,"T","F",0,1,"T","T","barrm001","reedj003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cansj001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",238

"OAK199010090","BOS",9,0,2,1,1,"..BFX",1,4,"heepd001","?","heepd001","?","ecked001","?","ecked001","?","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","cansj001","kutcr001","","","43/G4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","T","T","F","F","penat001","","","barrm001",4,3,0,0,4,0,0,0,0,74,"OAK","BOS","OAK",0,"F","T",1,4,0,35,3,"T","F",1,1,"F","F","reedj003","quinc001","F","F",12,8,73,0,0,0,0,0,0,"steit001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"randw001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",239

"OAK199010100","BOS",1,0,0,2,1,"BFBX",0,0,"burke001","?","burke001","?","stewd001","?","stewd001","?","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","cansj001","","","","3/P3F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"OAK","BOS","OAK",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","reedj003","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"mcgwm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",240

"OAK199010100","BOS",1,0,1,0,2,"CCX",0,0,"reedj003","?","reedj003","?","stewd001","?","stewd001","?","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","cansj001","","","","53/G56","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"OAK","BOS","OAK",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","boggw001","greem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",241

"OAK199010100","BOS",1,0,2,1,2,"CBFX",0,0,"boggw001","?","boggw001","?","stewd001","?","stewd001","?","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","cansj001","","","","S9/G4","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"OAK","BOS","OAK",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","greem001","penat001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"cansj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",242

"OAK199010100","BOS",1,0,2,1,2,"BCFX",0,0,"greem001","?","greem001","?","stewd001","?","stewd001","?","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","cansj001","boggw001","","","4/L4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4,"OAK","BOS","OAK",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","penat001","evand002","T","T",5,3,3,0,0,0,0,0,0,"steit001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",243

"OAK199010100","BOS",1,1,0,1,2,"FFFBFX",0,0,"hendr001","?","hendr001","?","clemr001","?","clemr001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","S9/L89S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"OAK","OAK","BOS",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","hendd001","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,0,4,1,0,0,"brunt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",244

"OAK199010100","BOS",1,1,0,1,2,"B1CS111X",0,0,"hendd001","?","hendd001","?","clemr001","?","clemr001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","hendr001","","","46(1)3/GDP/G4","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,6,"OAK","OAK","BOS",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","cansj001","bainh001","T","T",7,1,5,0,0,0,0,0,0,"penat001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"reedj003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",245

"OAK199010100","BOS",1,1,2,1,2,"CFBX",0,0,"cansj001","?","cansj001","?","clemr001","?","clemr001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","43/G4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"OAK","OAK","BOS",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bainh001","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"reedj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",246

"OAK199010100","BOS",2,0,0,0,1,"CX",0,0,"penat001","?","penat001","?","stewd001","?","stewd001","?","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","cansj001","","","","9/L9L","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"OAK","BOS","OAK",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","evand002","brunt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cansj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",247

"OAK199010100","BOS",2,0,1,1,2,"SFFBX",0,0,"evand002","?","evand002","?","stewd001","?","stewd001","?","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","cansj001","","","","4/F4D","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"OAK","BOS","OAK",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","brunt001","quinc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",248

"OAK199010100","BOS",2,0,2,0,2,"CFC",0,0,"brunt001","?","brunt001","?","stewd001","?","stewd001","?","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","cansj001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"OAK","BOS","OAK",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","quinc001","rivel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",249

"OAK199010100","BOS",2,1,0,2,1,"BBFX",0,0,"bainh001","?","bainh001","?","clemr001","?","clemr001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","5/P5F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"OAK","OAK","BOS",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","lansc001","steit001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"boggw001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",250

"OAK199010100","BOS",2,1,1,0,0,"X",0,0,"lansc001","?","lansc001","?","clemr001","?","clemr001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","S8/L6","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"OAK","OAK","BOS",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","steit001","mcgwm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burke001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",251

"OAK199010100","BOS",2,1,1,3,2,"SB1SBFB>F>F>X",0,0,"steit001","?","steit001","?","clemr001","?","clemr001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","lansc001","","","S7/L7S.1-3;B-2(E7/TH)","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",1,7,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"OAK","OAK","BOS",1,"F","F",0,0,0,5,2,"T","F",1,6,"T","T","mcgwm001","randw001","T","T",5,5,12,0,0,0,0,0,0,"penat001","","",3,3,0,0,0,0,6,0,2,3,1,0,0,"greem001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",252

"OAK199010100","BOS",2,1,1,2,2,"FBFBX",0,0,"mcgwm001","?","mcgwm001","?","clemr001","?","clemr001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","steit001","lansc001","FC6/G56.3-H;2X3(65)","F","F",3,7,19,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,4,"","","65","","F","F","F","F","F","F","F","F","F","","clemr001","clemr001","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,14,"OAK","OAK","BOS",1,"F","F",0,0,0,6,3,"T","F",6,1,"T","T","randw001","gallm001","T","T",0,0,0,2,6,13,5,5,12,"","penat001","penat001",2,2,0,0,0,0,3,0,0,2,1,0,1,"rivel001","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",253

"OAK199010100","BOS",2,1,2,3,1,"BBBCB",0,1,"randw001","?","randw001","?","clemr001","?","clemr001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","mcgwm001","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"OAK","OAK","BOS",1,"F","F",1,0,1,7,4,"T","F",1,3,"T","T","gallm001","hendr001","T","T",3,7,14,0,0,0,0,0,0,"penat001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",254

"OAK199010100","BOS",2,1,2,3,1,"..BBCBX",0,1,"gallm001","?","gallm001","?","boltt001","?","boltt001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","randw001","mcgwm001","","D8/F8XD.2-H;1-H","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"OAK","OAK","BOS",1,"F","F",1,0,1,8,5,"T","F",3,2,"T","T","hendr001","hendd001","F","F",4,8,15,3,7,14,0,0,0,"penat001","penat001","",3,3,0,0,0,0,2,1,0,0,1,0,2,"burke001","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",255

"OAK199010100","BOS",2,1,2,2,2,"CBBFFS",0,3,"hendr001","?","hendr001","?","boltt001","?","boltt001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","gallm001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","boltt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"OAK","OAK","BOS",1,"F","T",3,0,3,9,6,"T","F",2,2,"T","T","hendd001","cansj001","F","F",0,0,0,6,9,16,0,0,0,"","penat001","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",256

"OAK199010100","BOS",3,0,0,1,1,"SBX",0,3,"quinc001","?","quinc001","?","stewd001","?","stewd001","?","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","cansj001","","","","8/P89S","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"OAK","BOS","OAK",0,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","rivel001","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",257

"OAK199010100","BOS",3,0,1,2,0,"BBX",0,3,"rivel001","?","rivel001","?","stewd001","?","stewd001","?","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","cansj001","","","","3/P3SF","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"OAK","BOS","OAK",0,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","burke001","reedj003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mcgwm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",258

"OAK199010100","BOS",3,0,2,2,1,"BCBX",0,3,"burke001","?","burke001","?","stewd001","?","stewd001","?","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","cansj001","","","","6/P6D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"OAK","BOS","OAK",0,"F","T",0,3,0,9,2,"T","F",0,0,"T","T","reedj003","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",259

