"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MON200307270","20030727",0,"Sunday",105,"F","D","ATL","MON","MON02","maddg002","ohkat001","reilm901","hohnb901","timmt901","coope901","","",16074,"","","","","",1,1,72,4,0,4,1,5,188,9,10,13,17,14,0,1,9,3,"manoj001","kingr001","biddr001","","furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"castv001",5,"blanh001",2,"maddg002",1,"chave002",8,"carrj001",4,"cabro001",6,"wilkb002",7,"cordw001",3,"callr001",9,"schnb001",2,"macij001",5,"ohkat001",1,"hernr001","biddr001","","",,,51,,,,410210020,10300252x,42,7,0,2,8,1,0,1,2,0,5,1,0,1,0,5,13,13,0,0,24,11,0,0,0,36,2,0,4,13,2,0,0,2,0,5,1,0,0,0,4,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Julio Manon","Ray King","Rocky Biddle","cabro001","Orlando Cabrera","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Vinny Castilla","Henry Blanco","Greg Maddux","Endy Chavez","Jamey Carroll","Orlando Cabrera","Brad Wilkerson","Wil Cordero","Ron Calloway","Brian Schneider","Jose Macias","Tomo Ohka",,2003MON.EVN.regular.game.csv",52

"MON200307280","20030728",0,"Monday",705,"F","N","ATL","MON","MON02","hampm001","vazqj001","randt901","barrt901","buckc901","mcclt901","","",9750,"","","","","",1,1,72,0,0,4,1,5,208,9,10,8,14,13,2,2,9,6,"hampm001","vazqj001","smolj001","","furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"fickr001",3,"lopej001",2,"castv001",5,"bragd001",8,"hampm001",1,"carrj001",4,"macij001",5,"cabro001",6,"guerv001",9,"cordw001",3,"wilkb002",8,"vitij001",7,"schnb001",2,"vazqj001",1,"smolj001","biddr001","","",,,54,,,,000305011,001202003,41,2,0,3,10,1,0,1,3,0,5,1,0,1,0,4,7,7,0,0,27,16,0,3,0,37,2,0,2,7,0,0,0,4,0,5,0,0,3,0,4,6,6,1,0,27,9,0,1,0,,,,,,,,,,,"Mike Hampton","Javier Vazquez","John Smoltz","furcr001","Rafael Furcal","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Robert Fick","Javy Lopez","Vinny Castilla","Darren Bragg","Mike Hampton","Jamey Carroll","Jose Macias","Orlando Cabrera","Vladimir Guerrero","Wil Cordero","Brad Wilkerson","Joe Vitiello","Brian Schneider","Javier Vazquez",,2003MON.EVN.regular.game.csv",53

"MON200307290","20030729",0,"Tuesday",705,"F","N","SLN","MON","MON02","stepg001","hernl003","barrt901","buckc901","mcclt901","randt901","","",7418,"","","","","",1,1,72,8,0,4,1,5,124,9,2,1,5,4,0,1,4,3,"stepg001","hernl003","","","hartb001",4,"palmo001",9,"pujoa001",7,"martt002",3,"roles001",5,"rente001",6,"robik002",8,"widgc001",2,"stepg001",1,"chave002",8,"wilkb002",7,"cabro001",6,"guerv001",9,"vidrj001",4,"cordw001",3,"schnb001",2,"carrj001",5,"hernl003",1,"","","","",,,54,,,,010000001,001000000,31,1,0,1,2,0,1,0,1,1,8,0,0,0,0,1,1,1,0,0,27,8,0,0,0,30,2,0,0,1,1,0,0,0,0,4,0,0,0,0,1,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Garrett Stephenson","Livan Hernandez","(none)","roles001","Scott Rolen","Bo Hart","Orlando Palmeiro","Albert Pujols","Tino Martinez","Scott Rolen","Edgar Renteria","Kerry Robinson","Chris Widger","Garrett Stephenson","Endy Chavez","Brad Wilkerson","Orlando Cabrera","Vladimir Guerrero","Jose Vidro","Wil Cordero","Brian Schneider","Jamey Carroll","Livan Hernandez",,2003MON.EVN.regular.game.csv",54

"MON200307300","20030730",0,"Wednesday",705,"F","N","SLN","MON","MON02","hared001","vargc001","buckc901","mcclt901","randt901","barrt901","","",6129,"","","","","",1,1,72,2,0,4,1,5,154,9,11,1,11,7,0,0,5,6,"hared001","vargc001","","","hartb001",4,"drewj001",8,"pujoa001",7,"martt002",3,"roles001",5,"rente001",6,"robik002",9,"mathm001",2,"hared001",1,"chave002",8,"wilkb002",3,"cabro001",6,"guerv001",9,"vidrj001",4,"callr001",7,"schnb001",2,"carrj001",5,"vargc001",1,"pearj001","manoj001","","",,,54,,,,700000013,000000010,37,6,0,1,11,0,1,1,4,0,3,0,0,0,0,3,1,1,1,0,27,12,0,2,0,32,0,0,0,1,0,0,1,1,0,3,0,0,2,0,5,11,11,0,0,27,10,0,0,0,,,,,,,,,,,"Dan Haren","Claudio Vargas","(none)","martt002","Tino Martinez","Bo Hart","J.D. Drew","Albert Pujols","Tino Martinez","Scott Rolen","Edgar Renteria","Kerry Robinson","Mike Matheny","Dan Haren","Endy Chavez","Brad Wilkerson","Orlando Cabrera","Vladimir Guerrero","Jose Vidro","Ron Calloway","Brian Schneider","Jamey Carroll","Claudio Vargas",,2003MON.EVN.regular.game.csv",55

"MON200307310","20030731",0,"Thursday",705,"F","N","SLN","MON","MON02","willw001","day-z001","mcclt901","randt901","barrt901","buckc901","","",9145,"","","","","",1,1,72,6,0,4,1,5,139,9,2,3,7,8,0,0,6,7,"day-z001","willw001","biddr001","","hartb001",4,"drewj001",8,"pujoa001",7,"martt002",3,"roles001",5,"rente001",6,"robik002",9,"mathm001",2,"willw001",1,"chave002",8,"carrj001",5,"vidrj001",4,"guerv001",9,"cabro001",6,"wilkb002",3,"callr001",7,"schnb001",2,"day-z001",1,"klins002","biddr001","","",,,51,,,,000010010,00201000x,32,1,0,0,2,1,1,0,1,0,0,0,0,0,0,3,3,3,0,0,24,7,0,0,0,31,1,0,1,3,0,0,1,2,1,6,0,1,0,0,3,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Zach Day","Woody Williams","Rocky Biddle","guerv001","Vladimir Guerrero","Bo Hart","J.D. Drew","Albert Pujols","Tino Martinez","Scott Rolen","Edgar Renteria","Kerry Robinson","Mike Matheny","Woody Williams","Endy Chavez","Jamey Carroll","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Brad Wilkerson","Ron Calloway","Brian Schneider","Zach Day",,2003MON.EVN.regular.game.csv",56

"MON200308010","20030801",0,"Friday",705,"F","N","MIL","MON","MON02","franw001","ohkat001","hoyej901","reynj901","diazl901","joycj901","","",6518,"","","","","",1,1,72,0,0,4,1,5,167,9,4,8,11,13,0,0,8,6,"ohkat001","franw001","","","youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"vandj001",9,"gintk001",5,"osikk001",2,"clayr001",6,"franw001",1,"macij001",8,"carrj001",5,"vidrj001",4,"guerv001",9,"cabro001",6,"wilkb002",7,"vitij001",3,"schnb001",2,"ohkat001",1,"kiesb001","eiscj001","","",,,51,,,,000001021,01023101x,35,1,1,1,4,1,0,1,2,0,8,0,1,0,0,3,8,8,0,0,24,12,0,1,0,35,5,0,2,8,1,0,0,2,0,2,0,0,1,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Tomo Ohka","Wayne Franklin","(none)","wilkb002","Brad Wilkerson","Eric Young","Scott Podsednik","Geoff Jenkins","Richie Sexson","John Vander Wal","Keith Ginter","Keith Osik","Royce Clayton","Wayne Franklin","Jose Macias","Jamey Carroll","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Brad Wilkerson","Joe Vitiello","Brian Schneider","Tomo Ohka",,2003MON.EVN.regular.game.csv",57

"MON200308020","20030802",0,"Saturday",705,"F","N","MIL","MON","MON02","mannd001","vazqj001","reynj901","diazl901","joycj901","hoyej901","","",22180,"","","","","",1,1,72,0,0,4,1,5,143,9,1,7,8,6,1,1,5,6,"vazqj001","mannd001","","","youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"vandj001",9,"gintk001",5,"peree002",2,"clayr001",6,"mannd001",1,"chave002",8,"carrj001",5,"cabro001",6,"guerv001",9,"wilkb002",7,"cordw001",3,"schnb001",2,"mateh001",4,"vazqj001",1,"kiesb001","","","",,,51,,,,000001000,02050000x,33,1,0,0,1,0,0,0,0,0,11,0,0,3,0,4,6,6,4,0,24,11,0,1,0,29,1,1,1,6,1,0,0,7,0,4,0,0,1,0,1,0,0,0,1,27,6,0,3,0,,,,,,,,,,,"Javier Vazquez","David Manning","(none)","vazqj001","Javier Vazquez","Eric Young","Scott Podsednik","Geoff Jenkins","Richie Sexson","John Vander Wal","Keith Ginter","Eddie Perez","Royce Clayton","David Manning","Endy Chavez","Jamey Carroll","Orlando Cabrera","Vladimir Guerrero","Brad Wilkerson","Wil Cordero","Brian Schneider","Henry Mateo","Javier Vazquez",,2003MON.EVN.regular.game.csv",58

"MON200308030","20030803",0,"Sunday",105,"F","D","MIL","MON","MON02","sheeb001","hernl003","diazl901","joycj901","hoyej901","reynj901","","",17953,"","","","","",1,1,72,5,0,4,1,5,155,9,2,4,8,10,0,1,5,6,"hernl003","sheeb001","biddr001","","podss001",8,"clayr001",6,"jenkg001",7,"sexsr001",3,"vandj001",9,"gintk001",5,"hallb001",4,"osikk001",2,"sheeb001",1,"chave002",8,"carrj001",5,"cabro001",6,"guerv001",9,"wilkb002",7,"cordw001",3,"schnb001",2,"mateh001",4,"hernl003",1,"dejem001","biddr001","","",,,51,,,,000100001,10000120x,33,2,0,1,2,0,0,0,1,0,8,0,0,2,0,3,4,4,0,0,24,10,1,1,0,31,0,1,0,4,1,0,0,2,0,7,1,1,1,0,4,2,2,0,0,27,7,0,2,0,,,,,,,,,,,"Livan Hernandez","Ben Sheets","Rocky Biddle","wilkb002","Brad Wilkerson","Scott Podsednik","Royce Clayton","Geoff Jenkins","Richie Sexson","John Vander Wal","Keith Ginter","Billy Hall","Keith Osik","Ben Sheets","Endy Chavez","Jamey Carroll","Orlando Cabrera","Vladimir Guerrero","Brad Wilkerson","Wil Cordero","Brian Schneider","Henry Mateo","Livan Hernandez",,2003MON.EVN.regular.game.csv",59

"MON200308110","20030811",0,"Monday",705,"F","N","COL","MON","MON02","jennj001","day-z001","wintm901","froeb901","kulpr901","drakr901","","",6401,"","","","","",1,1,72,0,0,4,1,5,157,9,1,3,7,7,0,0,8,5,"day-z001","jennj001","biddr001","","bellr002",4,"stync001",5,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"johnc002",2,"uribj002",6,"jennj001",1,"chave002",8,"carrj001",5,"vidrj001",4,"guerv001",9,"cabro001",6,"wilkb002",7,"cordw001",3,"schnb001",2,"day-z001",1,"berna001","biddr001","","",,,51,,,,001000000,10200000x,32,3,0,0,1,0,0,0,4,0,7,1,1,0,0,3,3,3,1,0,24,14,0,3,0,26,2,0,1,3,0,1,0,5,1,2,0,1,3,0,4,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Zach Day","Jason Jennings","Rocky Biddle","guerv001","Vladimir Guerrero","Ron Belliard","Chris Stynes","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Charles Johnson","Juan Uribe","Jason Jennings","Endy Chavez","Jamey Carroll","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Brad Wilkerson","Wil Cordero","Brian Schneider","Zach Day",,2003MON.EVN.regular.game.csv",60

"MON200308120","20030812",0,"Tuesday",705,"F","N","COL","MON","MON02","tsaoc001","ohkat001","froeb901","kulpr901","drakr901","wintm901","","",7277,"","","","","",1,1,72,5,0,4,1,5,206,11,6,3,9,7,0,0,7,8,"fuenb001","biddr001","lopej002","","bellr002",4,"stync001",5,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"johnc002",2,"uribj002",6,"tsaoc001",1,"chave002",8,"carrj001",5,"vidrj001",4,"guerv001",9,"cabro001",6,"wilkb002",7,"cordw001",3,"schnb001",2,"ohkat001",1,"lopej002","biddr001","","",,,66,,,,10000200003,00010200000,41,2,0,1,6,0,0,0,5,3,9,0,0,1,0,6,3,3,0,0,33,13,0,2,0,36,2,0,1,3,0,0,0,8,2,9,1,2,2,0,4,6,6,1,0,33,11,0,1,0,,,,,,,,,,,"Brian Fuentes","Rocky Biddle","Javier Lopez","nortg001","Greg Norton","Ron Belliard","Chris Stynes","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Charles Johnson","Juan Uribe","Chin-Hui Tsao","Endy Chavez","Jamey Carroll","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Brad Wilkerson","Wil Cordero","Brian Schneider","Tomo Ohka",,2003MON.EVN.regular.game.csv",61

"MON200308130","20030813",0,"Wednesday",705,"F","N","COL","MON","MON02","stard001","vazqj001","kulpr901","drakr901","wintm901","froeb901","","",6724,"","","","","",1,1,72,0,0,4,1,5,176,9,5,6,10,9,1,1,7,6,"vazqj001","stard001","ayall001","","womat001",6,"bellr002",4,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"atkig001",5,"johnc002",2,"stard001",1,"chave002",8,"macij001",5,"vidrj001",4,"guerv001",9,"cabro001",6,"callr001",7,"guzme001",3,"schnb001",2,"vazqj001",1,"fuenb001","ayall001","","",,,51,,,,020020100,00120300x,35,3,0,2,5,0,0,1,3,0,6,0,1,1,0,3,5,5,0,0,24,10,0,1,0,33,3,1,1,6,0,0,0,3,0,2,0,0,1,0,6,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Javier Vazquez","Dennis Stark","Luis Ayala","schnb001","Brian Schneider","Tony Womack","Ron Belliard","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Garrett Atkins","Charles Johnson","Dennis Stark","Endy Chavez","Jose Macias","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Ron Calloway","Edwards Guzman","Brian Schneider","Javier Vazquez",,2003MON.EVN.regular.game.csv",62

"MON200308150","20030815",0,"Friday",705,"F","N","SFN","MON","MON02","foppj001","hernl003","wolfj901","nelss901","wendh902","younl901","","",10551,"","","","","",1,1,72,5,0,4,1,5,136,9,1,4,5,6,0,0,4,6,"hernl003","foppj001","","","cruzj004",9,"hammj001",7,"grism001",8,"alfoe001",4,"galaa001",3,"peren001",6,"santb001",2,"felip001",5,"foppj001",1,"chave002",8,"vidrj001",4,"guerv001",9,"cabro001",6,"callr001",7,"cordw001",3,"macij001",5,"schnb001",2,"hernl003",1,"browj003","","","",,,51,,,,010000000,10010110x,31,1,0,0,1,0,0,0,1,0,9,0,0,1,0,3,4,4,0,0,24,5,0,1,0,26,0,0,2,4,2,1,1,4,0,3,0,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Livan Hernandez","Jesse Foppert","(none)","cordw001","Wil Cordero","Jose Cruz","Jeffrey Hammonds","Marquis Grissom","Edgardo Alfonzo","Andres Galarraga","Neifi Perez","Benito Santiago","Pedro Feliz","Jesse Foppert","Endy Chavez","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Ron Calloway","Wil Cordero","Jose Macias","Brian Schneider","Livan Hernandez",,2003MON.EVN.regular.game.csv",63

"MON200308160","20030816",0,"Saturday",705,"F","N","SFN","MON","MON02","schmj001","day-z001","nelss901","wendh902","younl901","wolfj901","","",16446,"","","","","",1,1,72,5,0,4,1,5,166,9,1,4,7,10,0,0,7,7,"day-z001","schmj001","biddr001","","cruzj004",9,"hammj001",7,"grism001",8,"snowj001",3,"santb001",2,"alfoe001",4,"felip001",5,"peren001",6,"schmj001",1,"wilkb002",8,"vidrj001",4,"guerv001",9,"cabro001",6,"callr001",7,"cordw001",3,"macij001",5,"schnb001",2,"day-z001",1,"chrij002","biddr001","","",,,51,,,,000000001,02002000x,32,2,0,0,1,0,0,1,2,0,5,0,0,2,0,4,4,4,0,0,24,7,0,1,0,33,2,1,0,4,0,0,0,2,0,7,0,0,1,0,3,1,1,0,0,27,17,0,2,0,,,,,,,,,,,"Zach Day","Jason Schmidt","Rocky Biddle","schnb001","Brian Schneider","Jose Cruz","Jeffrey Hammonds","Marquis Grissom","J.T. Snow","Benito Santiago","Edgardo Alfonzo","Pedro Feliz","Neifi Perez","Jason Schmidt","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Ron Calloway","Wil Cordero","Jose Macias","Brian Schneider","Zach Day",,2003MON.EVN.regular.game.csv",64

"MON200308170","20030817",0,"Sunday",105,"F","D","SFN","MON","MON02","ponss001","ohkat001","wendh902","younl901","wolfj901","nelss901","","",17665,"","","","","",1,1,72,8,0,4,1,5,157,9,2,4,9,5,1,0,11,3,"biddr001","ponss001","","","cruzj004",9,"felip001",5,"grism001",8,"alfoe001",4,"galaa001",3,"hammj001",7,"peren001",6,"torry001",2,"ponss001",1,"chave002",8,"vidrj001",4,"guerv001",9,"cabro001",6,"cordw001",3,"wilkb002",7,"macij001",5,"schnb001",2,"ohkat001",1,"worrt002","biddr001","","",,,53,,,,100000100,000000004,35,2,0,0,1,1,0,0,4,1,4,0,0,0,0,2,4,4,0,0,26,16,0,0,0,31,1,0,1,4,0,0,0,2,0,7,0,1,0,0,3,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Rocky Biddle","Sidney Ponson","(none)","wilkb002","Brad Wilkerson","Jose Cruz","Pedro Feliz","Marquis Grissom","Edgardo Alfonzo","Andres Galarraga","Jeffrey Hammonds","Neifi Perez","Yorvit Torrealba","Sidney Ponson","Endy Chavez","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Wil Cordero","Brad Wilkerson","Jose Macias","Brian Schneider","Tomo Ohka",,2003MON.EVN.regular.game.csv",65

"MON200308180","20030818",0,"Monday",105,"F","D","SFN","MON","MON02","hermd001","vazqj001","everm901","wolfj901","nelss901","wendh902","","",9224,"","","","","",1,1,72,6,0,4,1,5,166,9,0,4,3,9,0,0,5,7,"vazqj001","hermd001","","","cruzj004",9,"lindt001",7,"felip001",3,"alfoe001",5,"santb001",2,"hammj001",8,"peren001",4,"ransc001",6,"hermd001",1,"chave002",8,"vidrj001",4,"callr001",9,"cabro001",6,"wilkb002",7,"cordw001",3,"schnb001",2,"carrj001",5,"vazqj001",1,"browj003","","","",,,51,,,,000000000,00000121x,29,1,0,0,0,0,0,0,3,0,7,0,0,1,0,5,4,4,0,0,24,11,0,0,0,29,3,0,0,4,3,1,0,2,1,3,0,0,0,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Javier Vazquez","Dustin Hermanson","(none)","vidrj001","Jose Vidro","Jose Cruz","Todd Linden","Pedro Feliz","Edgardo Alfonzo","Benito Santiago","Jeffrey Hammonds","Neifi Perez","Cody Ransom","Dustin Hermanson","Endy Chavez","Jose Vidro","Ron Calloway","Orlando Cabrera","Brad Wilkerson","Wil Cordero","Brian Schneider","Jamey Carroll","Javier Vazquez",,2003MON.EVN.regular.game.csv",66

"MON200308250","20030825",0,"Monday",705,"F","N","PHI","MON","MON02","wolfr001","hernl003","poncl901","crawj901","onorb901","cuzzp901","","",30501,"","","","","",1,1,72,4,0,4,1,5,155,9,1,12,8,15,0,1,9,8,"hernl003","wolfr001","","","byrdm001",8,"polap001",5,"abreb001",9,"thomj002",3,"liebm001",2,"burrp001",7,"utlec001",4,"rollj001",6,"wolfr001",1,"wilkb002",8,"cabro001",6,"vidrj001",4,"guerv001",9,"cordw001",3,"zeilt001",5,"macij001",7,"schnb001",2,"hernl003",1,"wendt001","","","",,,51,,,,000010000,36000300x,35,1,0,0,1,0,0,1,1,0,9,0,0,1,0,4,12,12,0,0,24,8,0,1,0,38,4,1,1,12,0,0,1,5,0,5,0,0,1,0,1,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Livan Hernandez","Randy Wolf","(none)","guerv001","Vladimir Guerrero","Marlon Byrd","Placido Polanco","Bobby Abreu","Jim Thome","Mike Lieberthal","Pat Burrell","Chase Utley","Jimmy Rollins","Randy Wolf","Brad Wilkerson","Orlando Cabrera","Jose Vidro","Vladimir Guerrero","Wil Cordero","Todd Zeile","Jose Macias","Brian Schneider","Livan Hernandez",,2003MON.EVN.regular.game.csv",67

"MON200308260","20030826",0,"Tuesday",705,"F","N","PHI","MON","MON02","padiv001","day-z001","crawj901","onorb901","cuzzp901","poncl901","","",12509,"","","","","",1,1,72,8,0,4,1,5,198,9,10,14,14,16,1,1,8,3,"eiscj001","willm005","ayall001","","leder001",8,"rollj001",6,"abreb001",9,"thomj002",3,"liebm001",2,"utlec001",4,"burrp001",7,"peret003",5,"padiv001",1,"wilkb002",7,"cabro001",6,"vidrj001",4,"guerv001",9,"cordw001",3,"zeilt001",5,"schnb001",2,"chave002",8,"day-z001",1,"cormr001","ayall001","","",,,51,,,,200512000,00003173x,40,5,1,3,9,0,0,1,4,0,9,0,1,0,0,5,13,13,1,0,24,10,0,1,0,37,5,0,0,13,0,1,0,3,1,5,0,0,1,0,5,9,9,1,0,27,8,1,1,0,,,,,,,,,,,"Joey Eischen","Mike Williams","Luis Ayala","zeilt001","Todd Zeile","Ricky Ledee","Jimmy Rollins","Bobby Abreu","Jim Thome","Mike Lieberthal","Chase Utley","Pat Burrell","Tomas Perez","Vicente Padilla","Brad Wilkerson","Orlando Cabrera","Jose Vidro","Vladimir Guerrero","Wil Cordero","Todd Zeile","Brian Schneider","Endy Chavez","Zach Day",,2003MON.EVN.regular.game.csv",68

"MON200308270","20030827",0,"Wednesday",705,"F","N","PHI","MON","MON02","myerb001","ohkat001","onorb901","cuzzp901","poncl901","crawj901","","",20105,"","","","","",1,1,72,0,0,4,1,5,185,9,6,9,7,14,0,0,2,12,"almoh001","plesd001","biddr001","","byrdm001",8,"polap001",5,"abreb001",9,"thomj002",3,"liebm001",2,"utlec001",4,"burrp001",7,"rollj001",6,"myerb001",1,"wilkb002",7,"cabro001",6,"vidrj001",4,"guerv001",9,"cordw001",3,"zeilt001",5,"schnb001",2,"chave002",8,"ohkat001",1,"silvc001","biddr001","","",,,51,,,,100000500,00122112x,34,2,0,2,6,0,0,0,1,0,6,0,0,0,0,5,9,9,1,0,24,12,0,1,0,36,4,0,1,9,0,0,2,7,2,5,2,1,1,0,4,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Hector Almonte","Dan Plesac","Rocky Biddle","vitij001","Joe Vitiello","Marlon Byrd","Placido Polanco","Bobby Abreu","Jim Thome","Mike Lieberthal","Chase Utley","Pat Burrell","Jimmy Rollins","Brett Myers","Brad Wilkerson","Orlando Cabrera","Jose Vidro","Vladimir Guerrero","Wil Cordero","Todd Zeile","Brian Schneider","Endy Chavez","Tomo Ohka",,2003MON.EVN.regular.game.csv",69

