"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN193207120","19320712",0,"Tuesday",0,"F","D","NY1","CIN","CIN07","hubbc101","johns103","pfirc901","rearb901","(none)","(none)","","",1500,"115","Chris Chestnut","Chris Chestnut","2000/04/02 2:19PM","",1,0,0,0,-1,0,0,0,98,9,4,3,11,6,1,1,8,3,"hubbc101","ogdej101","","","moorj103",7,"crith101",4,"ott-m101",9,"terrb101",3,"lindf101",8,"hogas101",2,"vergj101",5,"marse101",6,"hubbc101",1,"doutt101",8,"gilbw101",5,"hendh101",3,"hermb102",9,"lombe101",2,"grang102",4,"roetw101",7,"durol101",6,"johns103",1,"","ogdej101","","",,,54,,,,100011001,000000120,37,3,0,0,3,0,0,0,2,0,1,0,0,1,0,1,2,2,0,0,27,12,0,0,0,32,2,0,0,3,1,0,0,0,0,3,0,0,0,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Carl Hubbell","Jack Ogden","(none)","","(none)","Jo-jo Moore","Hughie Critz","Mel Ott","Bill Terry","Freddy Lindstrom","Shanty Hogan","Johnny Vergez","Ed Marshall","Carl Hubbell","Taylor Douthit","Wally Gilbert","Harvey Hendrick","Babe Herman","Ernie Lombardi","George Grantham","Wally Roettger","Leo Durocher","Si Johnson",,,"1932CIN.EVN.regular.game.csv",48
"CIN193207130","19320713",0,"Wednesday",0,"F","D","PHI","CIN","CIN07","hanss101","bentl101","donnc901","stard901","(none)","riglc901","","",1000,"508","Frownfelter","Frownfelter","2015/03/05 4:31PM","",1,0,0,0,-1,0,0,1,118,9,3,2,7,7,1,0,4,9,"hanss101","bentl101","bengr101","","davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"todda101",2,"fribb101",4,"hanss101",1,"doutt101",8,"gilbw101",5,"hendh101",3,"hermb102",9,"lombe101",2,"roetw101",7,"morrj102",4,"durol101",6,"bentl101",1,"bengr101","","","",,,54,,,,200100000,001000010,29,3,1,0,3,4,0,0,1,0,2,0,0,1,0,2,1,1,0,0,27,9,0,0,0,34,3,0,0,1,1,0,0,3,0,3,0,0,0,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Snipe Hansen","Larry Benton","Ray Benge","whitp103","Pinky Whitney","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Al Todd","Bernie Friberg","Snipe Hansen","Taylor Douthit","Wally Gilbert","Harvey Hendrick","Babe Herman","Ernie Lombardi","Wally Roettger","Jo-Jo Morrissey","Leo Durocher","Larry Benton",,,"1932CIN.EVN.regular.game.csv",49
"CIN193207140","19320714",0,"Thursday",0,"F","D","PHI","CIN","CIN07","ellih102","carro101","stard901","riglc901","(none)","donnc901","","",750,"508","Frownfelter","Frownfelter","2015/03/06 12:06PM","",1,0,0,0,-1,0,0,1,122,9,11,6,14,5,1,3,7,3,"collp102","carro101","","","davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"todda101",2,"fribb101",4,"ellih102",1,"crabe101",8,"higha101",5,"hendh101",3,"hermb102",9,"hafec101",7,"grang102",4,"lombe101",2,"durol101",6,"carro101",1,"collp102","hilcw101","","",,,54,,,,200060300,060000000,42,4,2,0,11,1,0,0,2,0,1,1,0,0,0,2,1,1,0,0,27,8,0,1,0,32,2,1,0,6,0,0,0,4,0,4,0,0,1,0,3,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Phil Collins","Ownie Carroll","(none)","lee-h101","Hal Lee","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Al Todd","Bernie Friberg","Hal Elliott","Estel Crabtree","Andy High","Harvey Hendrick","Babe Herman","Chick Hafey","George Grantham","Ernie Lombardi","Leo Durocher","Ownie Carroll",,,"1932CIN.EVN.regular.game.csv",50
"CIN193207150","19320715",0,"Friday",0,"F","D","PHI","CIN","CIN07","rhemf101","lucar102","riglc901","donnc901","(none)","stard901","","",400,"508","Frownfelter","Frownfelter","2015/03/06 1:38PM","",1,0,0,0,-1,0,0,1,169,12,4,3,10,11,1,0,7,15,"ellih102","bentl101","berlj101","","davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",4,"lee-h101",7,"davis101",2,"malll101",5,"rhemf101",1,"crabe101",8,"higha101",5,"hermb102",9,"lombe101",2,"grang102",3,"roetw101",7,"morrj102",4,"durol101",6,"lucar102",1,"berlj101","bentl101","","",,,72,,,,001001100001,001100010000,45,2,1,0,4,1,0,0,1,0,5,0,0,0,0,3,3,3,0,0,36,18,0,1,0,44,2,0,1,3,4,0,0,6,1,0,0,0,0,0,2,4,4,0,0,36,12,0,0,0,,,,,,,,,,,"Hal Elliott","Larry Benton","Jack Berly","davik101","Kiddo Davis","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Les Mallon","Flint Rhem","Estel Crabtree","Andy High","Babe Herman","Ernie Lombardi","George Grantham","Wally Roettger","Jo-Jo Morrissey","Leo Durocher","Red Lucas",,,"1932CIN.EVN.regular.game.csv",51
"CIN193207160","19320716",0,"Saturday",0,"F","D","PHI","CIN","CIN07","bengr101","johns103","donnc901","stard901","(none)","riglc901","","",600,"508","Frownfelter","Frownfelter","2015/03/06 2:09PM","",1,0,0,0,-1,0,0,1,116,9,1,4,7,9,2,1,7,5,"johns103","bengr101","","","davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",4,"lee-h101",7,"davis101",2,"malll101",5,"bengr101",1,"crabe101",8,"higha101",5,"hermb102",9,"lombe101",2,"grang102",3,"roetw101",7,"morrj102",4,"durol101",6,"johns103",1,"ellij103","","","",,,51,,,,000000100,00020020x,33,0,2,0,1,0,0,0,2,0,4,0,1,0,0,2,4,4,0,0,24,10,0,1,0,30,3,0,0,4,2,0,0,1,0,2,0,0,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Si Johnson","Ray Benge","(none)","hermb102","Babe Herman","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Les Mallon","Ray Benge","Estel Crabtree","Andy High","Babe Herman","Ernie Lombardi","George Grantham","Wally Roettger","Jo-Jo Morrissey","Leo Durocher","Si Johnson",,,"1932CIN.EVN.regular.game.csv",52
"CIN193207171","19320717",1,"Sunday",0,"F","D","BSN","CIN","CIN07","browb106","carro101","quige901","morac102","(none)","donnc901","","",0,"508","Frownfelter","Frownfelter","2015/03/07 12:07PM","",1,0,0,0,-1,0,0,1,128,9,5,3,11,7,1,1,8,9,"browb106","carro101","cantb102","","marar101",4,"wortr102",7,"bergw101",8,"moorr103",5,"shira101",3,"schuw101",9,"fordh101",6,"spoha101",2,"browb106",1,"crabe101",7,"higha101",5,"hermb102",9,"lombe101",2,"grang102",3,"doutt101",8,"morrj102",4,"durol101",6,"carro101",1,"cantb102","ogdej101","","",,,54,,,,030001001,020000010,36,1,2,0,5,1,0,1,2,0,1,0,0,2,0,3,3,3,0,0,27,11,0,1,0,34,0,1,0,3,0,0,0,5,1,1,1,0,1,0,2,4,4,2,0,27,17,0,2,0,,,,,,,,,,,"Bob Brown","Ownie Carroll","Ben Cantwell","fordh101","Hod Ford","Rabbit Maranville","Red Worthington","Wally Berger","Randy Moore","Art Shires","Wes Schulmerich","Hod Ford","Al Spohrer","Bob Brown","Estel Crabtree","Andy High","Babe Herman","Ernie Lombardi","George Grantham","Taylor Douthit","Jo-Jo Morrissey","Leo Durocher","Ownie Carroll",,,"1932CIN.EVN.regular.game.csv",53
"CIN193207172","19320717",2,"Sunday",0,"F","D","BSN","CIN","CIN07","zacht101","kolpr101","morac102","donnc901","(none)","quige901","","",7300,"508","Frownfelter","Frownfelter","2015/03/07 12:59PM","",1,0,0,0,-1,0,0,1,111,9,3,1,13,11,1,1,10,9,"zacht101","kolpr101","","","marar101",4,"wortr102",7,"bergw101",8,"moorr103",5,"shira101",3,"schuw101",9,"fordh101",6,"hargp101",2,"zacht101",1,"crabe101",7,"gilbw101",5,"hermb102",9,"asbjc101",2,"grang102",3,"doutt101",8,"morrj102",4,"durol101",6,"kolpr101",1,"","","","",,,54,,,,000102000,000100000,36,1,0,0,3,2,0,0,2,0,1,0,0,1,0,1,0,0,0,0,27,12,0,2,0,36,1,0,0,0,0,0,0,1,0,5,0,0,2,0,1,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Tom Zachary","Ray Kolp","(none)","fordh101","Hod Ford","Rabbit Maranville","Red Worthington","Wally Berger","Randy Moore","Art Shires","Wes Schulmerich","Hod Ford","Pinky Hargrave","Tom Zachary","Estel Crabtree","Wally Gilbert","Babe Herman","Casper Asbjornson","George Grantham","Taylor Douthit","Jo-Jo Morrissey","Leo Durocher","Ray Kolp",,,"1932CIN.EVN.regular.game.csv",54
"CIN193207190","19320719",0,"Tuesday",0,"F","D","BSN","CIN","CIN07","brane101","lucar102","quige901","morac102","(none)","(none)","","",600,"508","Frownfelter","Frownfelter","2015/03/12 5:53PM","",1,0,0,0,-1,0,0,1,121,9,2,0,7,8,1,1,7,9,"brane101","lucar102","","","marar101",4,"wortr102",7,"bergw101",8,"moorr103",5,"shira101",3,"schuw101",9,"fordh101",6,"hargp101",2,"brane101",1,"crabe101",7,"gilbw101",5,"hermb102",9,"lombe101",2,"grang102",3,"doutt101",8,"morrj102",4,"durol101",6,"lucar102",1,"","","","",,,54,,,,100000100,000000000,34,2,0,0,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,27,8,0,1,0,35,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Ed Brandt","Red Lucas","(none)","moorr103","Randy Moore","Rabbit Maranville","Red Worthington","Wally Berger","Randy Moore","Art Shires","Wes Schulmerich","Hod Ford","Pinky Hargrave","Ed Brandt","Estel Crabtree","Wally Gilbert","Babe Herman","Ernie Lombardi","George Grantham","Taylor Douthit","Jo-Jo Morrissey","Leo Durocher","Red Lucas",,,"1932CIN.EVN.regular.game.csv",55
"CIN193207230","19320723",0,"Saturday",0,"F","D","SLN","CIN","CIN07","hallb104","bentl101","morac102","mageg901","(none)","barrg901","","",1300,"412","Cliff Blau","Cliff Blau","2012/11/12 7:49PM","",0,0,0,0,-1,0,0,0,133,11,2,3,7,9,1,1,4,10,"carro101","lindj102","","","reesj101",4,"watkg101",7,"frisf101",5,"bottj101",3,"collr101",9,"orsae101",8,"wilsj105",2,"gelbc101",6,"hallb104",1,"grang102",4,"gilbw101",5,"hendh101",3,"hermb102",9,"lombe101",2,"doutt101",8,"roetw101",7,"durol101",6,"bentl101",1,"lindj102","carro101","","",,,65,,,,10000001000,00000000201,38,1,1,0,2,0,0,0,1,0,0,0,1,2,0,3,3,3,0,0,32,12,0,1,0,39,2,1,0,3,1,0,0,5,4,5,0,0,1,0,2,1,1,0,0,33,16,0,2,0,,,,,,,,,,,"Ownie Carroll","Jim Lindsey","(none)","carro101","Ownie Carroll","Jimmie Reese","George Watkins","Frankie Frisch","Jim Bottomley","Ripper Collins","Ernie Orsatti","Jimmy Wilson","Charlie Gelbert","Bill Hallahan","George Grantham","Wally Gilbert","Harvey Hendrick","Babe Herman","Ernie Lombardi","Taylor Douthit","Wally Roettger","Leo Durocher","Larry Benton",,,"1932CIN.EVN.regular.game.csv",56
"CIN193207241","19320724",1,"Sunday",0,"F","D","SLN","CIN","CIN07","derrp101","lucar102","mageg901","barrg901","(none)","morac102","","",0,"508","Frownfelter","Frownfelter","2015/03/07 7:50PM","",1,0,0,0,-1,0,0,1,124,9,7,3,13,10,2,2,10,11,"derrp101","lucar102","","","reesj101",4,"watkg101",7,"frisf101",5,"bottj101",3,"collr101",9,"orsae101",8,"wilsj105",2,"gelbc101",6,"derrp101",1,"grang102",4,"gilbw101",5,"hendh101",3,"hermb102",9,"lombe101",2,"crabe101",8,"roetw101",7,"durol101",6,"lucar102",1,"","hilcw101","","",,,54,,,,031200100,100011000,41,3,1,0,5,0,0,1,2,0,1,4,0,0,0,1,2,2,0,0,27,17,0,0,0,39,2,3,0,2,0,0,0,2,0,4,1,0,0,0,4,4,4,0,1,27,11,0,0,0,,,,,,,,,,,"Paul Derringer","Red Lucas","(none)","wilsj105","Jimmy Wilson","Jimmie Reese","George Watkins","Frankie Frisch","Jim Bottomley","Ripper Collins","Ernie Orsatti","Jimmy Wilson","Charlie Gelbert","Paul Derringer","George Grantham","Wally Gilbert","Harvey Hendrick","Babe Herman","Ernie Lombardi","Estel Crabtree","Wally Roettger","Leo Durocher","Red Lucas",,,"1932CIN.EVN.regular.game.csv",57
"CIN193207242","19320724",2,"Sunday",0,"F","D","SLN","CIN","CIN07","deand102","johns103","barrg901","morac102","(none)","mageg901","","",9300,"508","Frownfelter","Frownfelter","2015/03/07 8:45PM","",1,0,0,0,-1,0,0,1,163,13,1,0,6,6,1,2,7,9,"johns101","johns103","lindj102","","reesj101",4,"watkg101",7,"frisf101",5,"bottj101",3,"collr101",9,"orsae101",8,"mancg101",2,"gelbc101",6,"deand102",1,"grang102",4,"gilbw101",5,"hendh101",3,"hermb102",9,"asbjc101",2,"crabe101",8,"roetw101",7,"durol101",6,"johns103",1,"lindj102","","","",,,78,,,,0000000000001,0000000000000,42,0,2,0,1,2,0,0,3,1,5,1,1,0,0,4,0,0,0,0,39,16,0,2,0,42,1,0,0,0,1,0,0,5,0,9,0,1,2,0,1,0,0,0,0,39,16,0,1,0,,,,,,,,,,,"Syl Johnson","Si Johnson","Jim Lindsey","reesj101","Jimmie Reese","Jimmie Reese","George Watkins","Frankie Frisch","Jim Bottomley","Ripper Collins","Ernie Orsatti","Gus Mancuso","Charlie Gelbert","Dizzy Dean","George Grantham","Wally Gilbert","Harvey Hendrick","Babe Herman","Casper Asbjornson","Estel Crabtree","Wally Roettger","Leo Durocher","Si Johnson",,,"1932CIN.EVN.regular.game.csv",58
"CIN193208141","19320814",1,"Sunday",0,"F","D","BSN","CIN","CIN07","zacht101","lucar102","pfirc901","donnc901","(none)","klemb901","","",0,"508","Frownfelter","Frownfelter","2015/03/08 9:41PM","",1,0,0,0,-1,0,0,1,120,9,1,3,7,8,1,2,8,10,"lucar102","zacht101","","","clare103",7,"marar101",4,"bergw101",8,"moorr103",5,"schuw101",9,"jordb101",3,"urbab101",6,"hargp101",2,"zacht101",1,"morrj102",4,"doutt101",8,"hendh101",3,"hermb102",9,"hafec101",7,"lombe101",2,"gilbw101",5,"durol101",6,"lucar102",1,"cantb102","","","",,,51,,,,000010000,10010001x,34,0,0,0,1,1,0,0,1,0,4,0,0,1,0,2,2,2,0,0,24,11,0,0,0,32,2,0,0,3,1,0,0,4,0,1,1,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Red Lucas","Tom Zachary","(none)","hendh101","Harvey Hendrick","Earl Clark","Rabbit Maranville","Wally Berger","Randy Moore","Wes Schulmerich","Buck Jordan","Billy Urbanski","Pinky Hargrave","Tom Zachary","Jo-Jo Morrissey","Taylor Douthit","Harvey Hendrick","Babe Herman","Chick Hafey","Ernie Lombardi","Wally Gilbert","Leo Durocher","Red Lucas",,,"1932CIN.EVN.regular.game.csv",59
"CIN193208142","19320814",2,"Sunday",0,"F","D","BSN","CIN","CIN07","betth101","johns103","donnc901","klemb901","(none)","pfirc901","","",6000,"508","Frownfelter","Frownfelter","2015/03/08 10:24PM","",1,0,0,0,-1,0,0,1,99,9,3,9,12,12,0,1,9,5,"johns103","betth101","","","marar101",4,"urbab101",6,"jordb101",3,"schuw101",9,"bergw101",8,"moorr103",5,"clare103",7,"spoha101",2,"betth101",1,"grang102",4,"crabe101",8,"hendh101",3,"hermb102",9,"hafec101",7,"higha101",5,"durol101",6,"manic101",2,"johns103",1,"prueh101","","","",,,51,,,,000000201,30012120x,39,2,0,0,3,0,0,0,0,0,5,0,0,0,0,2,9,9,0,0,24,14,0,1,0,32,2,3,0,9,3,0,0,3,1,0,0,0,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Si Johnson","Huck Betts","(none)","hermb102","Babe Herman","Rabbit Maranville","Billy Urbanski","Buck Jordan","Wes Schulmerich","Wally Berger","Randy Moore","Earl Clark","Al Spohrer","Huck Betts","George Grantham","Estel Crabtree","Harvey Hendrick","Babe Herman","Chick Hafey","Andy High","Leo Durocher","Clyde Manion","Si Johnson",,,"1932CIN.EVN.regular.game.csv",60
"CIN193208160","19320816",0,"Tuesday",0,"F","D","NY1","CIN","CIN07","fitzf101","carro101","rearb901","quige901","(none)","donnc901","","",2000,"97,508","Cliff Blau/Smith","Cliff Blau/Smith","2012/06/30 7:51PM","",0,0,0,0,-1,0,0,0,101,9,2,1,7,4,3,2,5,7,"fitzf101","carro101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"lindf101",8,"hogas101",2,"englg101",5,"marse101",6,"fitzf101",1,"grang102",4,"crabe101",8,"hendh101",3,"hermb102",9,"hafec101",7,"lombe101",2,"gilbw101",5,"durol101",6,"carro101",1,"","","","",,,54,,,,000000101,010000000,31,1,0,0,2,2,0,1,0,0,1,1,1,0,0,1,1,1,0,0,27,19,0,2,0,30,2,0,0,1,1,0,0,4,0,0,0,1,2,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Freddie Fitzsimmons","Ownie Carroll","(none)","lindf101","Freddy Lindstrom","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Freddy Lindstrom","Shanty Hogan","Gil English","Ed Marshall","Freddie Fitzsimmons","George Grantham","Estel Crabtree","Harvey Hendrick","Babe Herman","Chick Hafey","Ernie Lombardi","Wally Gilbert","Leo Durocher","Ownie Carroll",,,"1932CIN.EVN.regular.game.csv",61
"CIN193208170","19320817",0,"Wednesday",0,"F","D","NY1","CIN","CIN07","moonj101","bentl101","quige901","donnc901","(none)","rearb901","","",1000,"97","Cliff Blau","Cliff Blau","2012/07/02 3:49PM","",0,0,0,0,-1,0,0,0,97,9,8,0,18,4,1,2,10,9,"moonj101","bentl101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"lindf101",8,"hogas101",2,"englg101",5,"marse101",6,"moonj101",1,"morrj102",4,"doutt101",8,"hendh101",3,"hermb102",9,"hafec101",7,"lombe101",2,"gilbw101",5,"durol101",6,"bentl101",1,"","freyb101","","",,,54,,,,000150110,000000000,44,5,0,1,7,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,27,14,0,2,0,30,0,0,0,0,0,0,0,6,0,1,0,0,2,0,2,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Jim Mooney","Larry Benton","(none)","terrb101","Bill Terry","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Freddy Lindstrom","Shanty Hogan","Gil English","Ed Marshall","Jim Mooney","Jo-Jo Morrissey","Taylor Douthit","Harvey Hendrick","Babe Herman","Chick Hafey","Ernie Lombardi","Wally Gilbert","Leo Durocher","Larry Benton",,,"1932CIN.EVN.regular.game.csv",62
"CIN193208180","19320818",0,"Thursday",0,"F","D","NY1","CIN","CIN07","hoytw101","kolpr101","donnc901","rearb901","(none)","quige901","","",1000,"97","Cliff Blau","Cliff Blau","2012/07/02 8:51PM","",0,0,0,0,-1,0,0,0,116,9,7,3,15,8,2,2,12,11,"hoytw101","kolpr101","luqud101","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"lindf101",8,"hogas101",2,"englg101",5,"marse101",6,"hoytw101",1,"grang102",4,"crabe101",8,"hendh101",3,"hermb102",9,"hafec101",7,"lombe101",2,"higha101",5,"durol101",6,"kolpr101",1,"luqud101","hilcw101","","",,,54,,,,050011000,000020010,42,1,1,0,6,1,0,0,3,0,1,0,0,1,0,2,3,3,0,0,27,8,0,0,0,36,1,0,0,3,0,0,1,4,0,2,0,0,0,0,4,2,2,0,0,27,14,1,1,0,,,,,,,,,,,"Waite Hoyt","Ray Kolp","Dolf Luque","lindf101","Freddy Lindstrom","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Freddy Lindstrom","Shanty Hogan","Gil English","Ed Marshall","Waite Hoyt","George Grantham","Estel Crabtree","Harvey Hendrick","Babe Herman","Chick Hafey","Ernie Lombardi","Andy High","Leo Durocher","Ray Kolp",,,"1932CIN.EVN.regular.game.csv",63
"CIN193208190","19320819",0,"Friday",0,"F","D","BRO","CIN","CIN07","mungv101","johns103","rearb901","quige901","(none)","(none)","","",1000,"364","Unknown","Comly","2012/02/27 7:01PM","",1,0,0,0,-1,0,0,0,98,9,6,0,12,6,2,1,4,8,"mungv101","johns103","","","tayld101",8,"strij101",5,"odoul101",7,"wilsh102",9,"cucct101",4,"wrigg102",6,"clanb101",3,"lopea102",2,"mungv101",1,"grang102",3,"crabe101",8,"hermb102",9,"hafec101",7,"lombe101",2,"morrj102",4,"gilbw101",5,"durol101",6,"johns103",1,"","bentl101","","",,,54,,,,202010010,000000000,34,3,0,0,5,1,0,0,2,0,1,1,1,2,0,1,0,0,0,0,27,11,0,3,0,32,1,0,0,0,0,0,0,3,0,0,0,0,3,0,2,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Van Mungo","Si Johnson","(none)","wilsh102","Hack Wilson","Danny Taylor","Joe Stripp","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Glenn Wright","Bud Clancy","Al Lopez","Van Mungo","George Grantham","Estel Crabtree","Babe Herman","Chick Hafey","Ernie Lombardi","Jo-Jo Morrissey","Wally Gilbert","Leo Durocher","Si Johnson",,,"1932CIN.EVN.regular.game.csv",64
