"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE196006240","NYA",8,1,0,0,0,"",10,6,"frant101","?","frant101","?","gablg102","?","gablg102","?","howae101","hadlk101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","kuenh101","","","31.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","gablg102","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,85,"CLE","CLE","NYA",1,"F","F",6,10,0,39,1,"T","F",1,2,"T","T","powev101","romaj101","F","F",9,3,84,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hadlk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",2595
"CLE196006240","NYA",8,1,1,0,0,"",10,6,"powev101","?","powev101","?","gablg102","?","gablg102","?","howae101","hadlk101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","kuenh101","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","gablg102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,86,"CLE","CLE","NYA",1,"F","F",6,10,0,40,2,"T","F",2,2,"T","T","romaj101","heldw101","F","F",0,0,0,9,3,84,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",2596
"CLE196006240","NYA",8,1,2,0,0,"",10,6,"romaj101","?","romaj101","?","gablg102","?","gablg102","?","howae101","hadlk101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","kuenh101","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","gablg102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87,"CLE","CLE","NYA",1,"F","T",6,10,0,41,3,"T","F",2,2,"T","T","heldw101","haleb101","F","F",0,0,0,9,3,84,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",2597
"CLE196006240","NYA",9,0,0,0,0,"",10,6,"richb102","?","richb102","?","hawkw101","?","hawkw101","?","romaj101","haleb101","tempj101","powev101","heldw101","frant101","pierj102","kuenh101","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,88,"CLE","NYA","CLE",0,"T","F",10,6,0,43,0,"T","F",0,0,"T","T","gablg102","kubet101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",2598
"CLE196006240","NYA",9,0,1,0,0,"",10,6,"gablg102","?","gablg102","?","hawkw101","?","hawkw101","?","romaj101","haleb101","tempj101","powev101","heldw101","frant101","pierj102","kuenh101","","","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,89,"CLE","NYA","CLE",0,"F","F",10,6,0,44,1,"T","F",0,0,"F","F","kubet101","lopeh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",2599
"CLE196006240","NYA",9,0,2,0,0,"",10,6,"kubet101","?","kubet101","?","hawkw101","?","hawkw101","?","romaj101","haleb101","tempj101","powev101","heldw101","frant101","pierj102","kuenh101","","","","31","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,90,"CLE","NYA","CLE",0,"F","T",10,6,0,45,2,"T","F",0,0,"T","T","lopeh101","mantm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haleb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",2600
"CLE196006240","NYA",9,1,0,0,0,"",10,6,"heldw101","?","heldw101","?","gablg102","?","gablg102","?","howae101","hadlk101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91,"CLE","CLE","NYA",1,"T","F",6,10,0,42,0,"T","F",0,0,"T","T","haleb101","hawkw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",2601
"CLE196006240","NYA",9,1,1,0,0,"",10,6,"haleb101","?","haleb101","?","gablg102","?","gablg102","?","howae101","hadlk101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","1/G","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,92,"CLE","CLE","NYA",1,"F","F",6,10,0,43,1,"T","F",0,0,"F","F","hawkw101","tempj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gablg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",2602
"CLE196006240","NYA",9,1,2,0,0,"",10,6,"tannc101","?","tannc101","?","gablg102","?","gablg102","?","howae101","hadlk101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","hawkw101",1,3,0,0,4,0,0,0,0,93,"CLE","CLE","NYA",1,"F","T",6,10,0,44,2,"T","F",0,0,"F","F","tempj101","pierj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",2603
"CLE196006250","NYA",1,0,0,0,0,"",0,0,"richb102","?","richb102","?","stigd101","?","stigd101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kuenh101","","","","9/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"CLE","NYA","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lopeh101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",2604
"CLE196006250","NYA",1,0,1,0,0,"",0,0,"lopeh101","?","lopeh101","?","stigd101","?","stigd101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kuenh101","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"CLE","NYA","CLE",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","marir101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",2605
"CLE196006250","NYA",1,0,2,0,0,"",0,0,"marir101","?","marir101","?","stigd101","?","stigd101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kuenh101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CLE","NYA","CLE",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","mantm101","howae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",2606
"CLE196006250","NYA",1,0,2,0,0,"",0,0,"mantm101","?","mantm101","?","stigd101","?","stigd101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kuenh101","marir101","","","K/C","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stigd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CLE","NYA","CLE",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","howae101","cervb101","T","T",9,3,3,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",2607
"CLE196006250","NYA",1,1,0,0,0,"",0,0,"tempj101","?","tempj101","?","terrr101","?","terrr101","?","howae101","cervb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"CLE","CLE","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","powev101","kuenh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",2608
"CLE196006250","NYA",1,1,1,0,0,"",0,0,"powev101","?","powev101","?","terrr101","?","terrr101","?","howae101","cervb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","HR/7","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CLE","CLE","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","kuenh101","frant101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",2609
"CLE196006250","NYA",1,1,1,0,0,"",0,1,"kuenh101","?","kuenh101","?","terrr101","?","terrr101","?","howae101","cervb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"CLE","CLE","NYA",1,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","frant101","pierj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",2610
"CLE196006250","NYA",1,1,2,0,0,"",0,1,"frant101","?","frant101","?","terrr101","?","terrr101","?","howae101","cervb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CLE","CLE","NYA",1,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","pierj102","romaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",2611
"CLE196006250","NYA",2,0,0,0,0,"",0,1,"howae101","?","howae101","?","stigd101","?","stigd101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kuenh101","","","","2/FL","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CLE","NYA","CLE",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","cervb101","boyec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"romaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",2612
"CLE196006250","NYA",2,0,1,0,0,"",0,1,"cervb101","?","cervb101","?","stigd101","?","stigd101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kuenh101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CLE","NYA","CLE",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","boyec102","kubet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",2613
"CLE196006250","NYA",2,0,2,0,0,"",0,1,"boyec102","?","boyec102","?","stigd101","?","stigd101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kuenh101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CLE","NYA","CLE",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","kubet101","terrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",2614
"CLE196006250","NYA",2,1,0,0,0,"",0,1,"pierj102","?","pierj102","?","terrr101","?","terrr101","?","howae101","cervb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","8","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"CLE","CLE","NYA",1,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","romaj101","heldw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",2615
"CLE196006250","NYA",2,1,1,0,0,"",0,1,"romaj101","?","romaj101","?","terrr101","?","terrr101","?","howae101","cervb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CLE","CLE","NYA",1,"F","F",1,0,0,5,1,"T","F",0,1,"T","T","heldw101","philb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",2616
"CLE196006250","NYA",2,1,1,0,0,"",0,1,"heldw101","?","heldw101","?","terrr101","?","terrr101","?","howae101","cervb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","romaj101","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"CLE","CLE","NYA",1,"F","F",1,0,0,6,2,"T","F",1,1,"T","T","philb102","stigd101","T","T",2,6,13,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",2617
"CLE196006250","NYA",2,1,2,0,0,"",0,1,"philb102","?","philb102","?","terrr101","?","terrr101","?","howae101","cervb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","romaj101","","","54(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,15,"CLE","CLE","NYA",1,"F","T",1,0,0,7,3,"T","F",1,1,"T","T","stigd101","tempj101","T","T",2,6,13,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",2618
"CLE196006250","NYA",3,0,0,0,0,"",0,1,"kubet101","?","kubet101","?","stigd101","?","stigd101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kuenh101","","","","31","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16,"CLE","NYA","CLE",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","terrr101","richb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",2619
"CLE196006250","NYA",3,0,1,0,0,"",0,1,"terrr101","?","terrr101","?","stigd101","?","stigd101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kuenh101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CLE","NYA","CLE",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","richb102","lopeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",2620
"CLE196006250","NYA",3,0,2,0,0,"",0,1,"richb102","?","richb102","?","stigd101","?","stigd101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kuenh101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CLE","NYA","CLE",0,"F","F",0,1,0,9,2,"T","F",0,1,"T","T","lopeh101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",2621
"CLE196006250","NYA",3,0,2,0,0,"",0,1,"lopeh101","?","lopeh101","?","stigd101","?","stigd101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kuenh101","richb102","","","8/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stigd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"CLE","NYA","CLE",0,"F","T",0,1,0,10,3,"T","F",1,1,"T","T","marir101","mantm101","T","T",4,1,18,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",2622
"CLE196006250","NYA",3,1,0,0,0,"",0,1,"stigd101","?","stigd101","?","terrr101","?","terrr101","?","howae101","cervb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CLE","CLE","NYA",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","tempj101","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",2623
"CLE196006250","NYA",3,1,1,0,0,"",0,1,"tempj101","?","tempj101","?","terrr101","?","terrr101","?","howae101","cervb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CLE","CLE","NYA",1,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","powev101","kuenh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",2624
