"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA192108090","CLE",5,1,0,0,0,"",0,1,"mccae101","?","mccae101","?","caldr101","?","caldr101","?","oneis101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","dykej101","","","CS2(24)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","caldr101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,36,"PHA","PHA","CLE",1,"F","F",1,0,0,16,1,"T","F",1,0,"T","T","freeh102","wittw101","T","T",4,7,35,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",3699
"PHA192108090","CLE",5,1,1,0,0,"",0,1,"mccae101","?","mccae101","?","caldr101","?","caldr101","?","oneis101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"PHA","PHA","CLE",1,"F","F",1,0,0,16,1,"F","F",0,0,"T","T","freeh102","wittw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caldr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",3700
"PHA192108090","CLE",5,1,2,0,0,"",0,1,"freeh102","?","freeh102","?","caldr101","?","caldr101","?","oneis101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"PHA","PHA","CLE",1,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","wittw101","walkt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caldr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",3701
"PHA192108090","CLE",6,0,0,0,0,"",0,1,"jamic101","?","jamic101","?","freeh102","?","freeh102","?","perkc101","walkj103","dykej101","dugaj101","mccae101","walkt101","welcf101","wittw101","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"PHA","CLE","PHA",0,"T","F",0,1,0,18,0,"T","F",0,0,"T","T","wambb101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",3702
"PHA192108090","CLE",6,0,1,0,0,"",0,1,"wambb101","?","wambb101","?","freeh102","?","freeh102","?","perkc101","walkj103","dykej101","dugaj101","mccae101","walkt101","welcf101","wittw101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"PHA","CLE","PHA",0,"F","F",0,1,0,19,1,"T","F",0,0,"T","T","speat101","smite104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",3703
"PHA192108090","CLE",6,0,2,0,0,"",0,1,"speat101","?","speat101","?","freeh102","?","freeh102","?","perkc101","walkj103","dykej101","dugaj101","mccae101","walkt101","welcf101","wittw101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"PHA","CLE","PHA",0,"F","T",0,1,0,20,2,"T","F",0,0,"T","T","smite104","gardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",3704
"PHA192108090","CLE",6,1,0,0,0,"",0,1,"wittw101","?","wittw101","?","caldr101","?","caldr101","?","oneis101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"PHA","PHA","CLE",1,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","walkt101","walkj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",3705
"PHA192108090","CLE",6,1,1,0,0,"",0,1,"walkt101","?","walkt101","?","caldr101","?","caldr101","?","oneis101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","","","HR/7","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHA","PHA","CLE",1,"F","F",1,0,0,19,1,"T","F",0,0,"T","T","walkj103","perkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",3706
"PHA192108090","CLE",6,1,1,0,0,"",0,2,"walkj103","?","walkj103","?","caldr101","?","caldr101","?","oneis101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"PHA","PHA","CLE",1,"F","F",2,0,1,20,2,"T","F",0,0,"T","T","perkc101","welcf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",3707
"PHA192108090","CLE",6,1,2,0,0,"",0,2,"perkc101","?","perkc101","?","caldr101","?","caldr101","?","oneis101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"PHA","PHA","CLE",1,"F","T",2,0,1,21,3,"T","F",0,0,"T","T","welcf101","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",3708
"PHA192108090","CLE",7,0,0,0,0,"",0,2,"smite104","?","smite104","?","freeh102","?","freeh102","?","perkc101","walkj103","dykej101","dugaj101","mccae101","walkt101","welcf101","wittw101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHA","CLE","PHA",0,"T","F",0,2,0,21,0,"T","F",0,1,"T","T","gardl101","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",3709
"PHA192108090","CLE",7,0,0,0,0,"",0,2,"gardl101","?","gardl101","?","freeh102","?","freeh102","?","perkc101","walkj103","dykej101","dugaj101","mccae101","walkt101","welcf101","wittw101","smite104","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","freeh102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHA","CLE","PHA",0,"F","F",0,2,0,22,1,"T","F",1,3,"T","T","sewej101","johnd107","T","T",9,4,46,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",3710
"PHA192108090","CLE",7,0,0,0,0,"",0,2,"sewej101","?","sewej101","?","freeh102","?","freeh102","?","perkc101","walkj103","dykej101","dugaj101","mccae101","walkt101","welcf101","wittw101","gardl101","smite104","","S6.2-3;1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","freeh102","freeh102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHA","CLE","PHA",0,"F","F",0,2,0,23,2,"T","F",3,7,"T","T","johnd107","oneis101","T","T",5,5,47,9,4,46,0,0,0,"perkc101","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccae101","F","F","F","F",5,4,4,0,3,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",3711
"PHA192108090","CLE",7,0,0,0,0,"",0,2,"johnd107","?","johnd107","?","freeh102","?","freeh102","?","perkc101","walkj103","dykej101","dugaj101","mccae101","walkt101","welcf101","wittw101","sewej101","gardl101","smite104","E9/F.3-H(NR);2-3;1-2","F","F",3,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","freeh102","freeh102","freeh102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHA","CLE","PHA",0,"F","F",0,2,0,24,3,"T","F",7,7,"T","T","oneis101","caldr101","T","T",6,6,48,5,5,47,9,4,46,"perkc101","perkc101","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wittw101","F","F","F","T",0,5,4,4,2,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",3712
"PHA192108090","CLE",7,0,0,0,0,"",1,2,"oneis101","?","oneis101","?","freeh102","?","freeh102","?","perkc101","walkj103","dykej101","dugaj101","mccae101","walkt101","welcf101","wittw101","johnd107","sewej101","gardl101","S8.3-H;2-H(UR);1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,4,"","","","","F","F","F","F","F","F","F","F","F","freeh102","freeh102","freeh102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHA","CLE","PHA",0,"F","F",1,2,1,25,4,"T","F",7,5,"T","T","caldr101","jamic101","T","T",3,7,49,6,6,48,5,5,47,"perkc101","perkc101","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,2,"welcf101","F","F","F","F",0,0,5,4,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",3713
"PHA192108090","CLE",7,0,0,0,0,"",3,2,"caldr101","?","caldr101","?","freeh102","?","freeh102","?","perkc101","walkj103","dykej101","dugaj101","mccae101","walkt101","welcf101","wittw101","oneis101","","johnd107","3(B)3(1)/LDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","3","","","F","F","F","F","F","F","F","F","F","freeh102","","freeh102","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,51,"PHA","CLE","PHA",0,"F","F",3,2,3,26,5,"T","F",5,4,"T","T","jamic101","wambb101","T","T",2,8,50,0,0,0,3,7,49,"perkc101","","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",3714
"PHA192108090","CLE",7,0,2,0,0,"",3,2,"jamic101","?","jamic101","?","freeh102","?","freeh102","?","perkc101","walkj103","dykej101","dugaj101","mccae101","walkt101","welcf101","wittw101","","","johnd107","2/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","freeh102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"PHA","CLE","PHA",0,"F","T",3,2,3,27,6,"T","F",4,4,"T","T","wambb101","speat101","T","T",0,0,0,0,0,0,3,7,49,"","","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"perkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",3715
"PHA192108090","CLE",7,1,0,0,0,"",3,2,"welcf101","?","welcf101","?","caldr101","?","caldr101","?","oneis101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PHA","PHA","CLE",1,"T","F",2,3,0,22,0,"T","F",0,0,"T","T","dugaj101","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",3716
"PHA192108090","CLE",7,1,1,0,0,"",3,2,"dugaj101","?","dugaj101","?","caldr101","?","caldr101","?","oneis101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54,"PHA","PHA","CLE",1,"F","F",2,3,0,23,1,"T","F",0,0,"T","T","dykej101","mccae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",3717
"PHA192108090","CLE",7,1,2,0,0,"",3,2,"dykej101","?","dykej101","?","caldr101","?","caldr101","?","oneis101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","","","S9","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHA","PHA","CLE",1,"F","F",2,3,0,24,2,"T","F",0,1,"T","T","mccae101","freeh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite104","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",3718
"PHA192108090","CLE",7,1,2,0,0,"",3,2,"mccae101","?","mccae101","?","caldr101","?","caldr101","?","oneis101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","dykej101","","","D/89.1-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","caldr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHA","PHA","CLE",1,"F","F",2,3,0,25,3,"T","F",1,2,"T","T","freeh102","wittw101","T","T",4,7,55,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",3719
"PHA192108090","CLE",7,1,2,0,0,"",3,3,"freeh102","?","freeh102","?","caldr101","?","caldr101","?","oneis101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","mccae101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","caldr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"PHA","PHA","CLE",1,"F","T",3,3,1,26,4,"T","F",2,2,"T","T","wittw101","walkt101","T","T",0,0,0,6,8,56,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",3720
"PHA192108090","CLE",8,0,0,0,0,"",3,3,"wambb101","?","wambb101","?","freeh102","?","freeh102","?","perkc101","walkj103","dykej101","dugaj101","mccae101","walkt101","welcf101","wittw101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"PHA","CLE","PHA",0,"T","F",3,3,0,28,0,"T","F",0,0,"T","T","speat101","smite104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",3721
"PHA192108090","CLE",8,0,1,0,0,"",3,3,"speat101","?","speat101","?","freeh102","?","freeh102","?","perkc101","walkj103","dykej101","dugaj101","mccae101","walkt101","welcf101","wittw101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"PHA","CLE","PHA",0,"F","F",3,3,0,29,1,"T","F",0,0,"T","T","smite104","gardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",3722
"PHA192108090","CLE",8,0,2,0,0,"",3,3,"smite104","?","smite104","?","freeh102","?","freeh102","?","perkc101","walkj103","dykej101","dugaj101","mccae101","walkt101","welcf101","wittw101","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"PHA","CLE","PHA",0,"F","T",3,3,0,30,2,"T","F",0,0,"T","T","gardl101","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",3723
"PHA192108090","CLE",8,1,0,0,0,"",3,3,"wittw101","?","wittw101","?","caldr101","?","caldr101","?","oneis101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHA","PHA","CLE",1,"T","F",3,3,0,27,0,"T","F",0,1,"T","T","walkt101","walkj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",3724
"PHA192108090","CLE",8,1,0,0,0,"",3,3,"walkt101","?","walkt101","?","caldr101","?","caldr101","?","oneis101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","wittw101","","","S9.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","caldr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHA","PHA","CLE",1,"F","F",3,3,0,28,1,"T","F",1,5,"T","T","walkj103","perkc101","T","T",9,1,61,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite104","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",3725
"PHA192108090","CLE",8,1,0,0,0,"",3,3,"walkj103","?","walkj103","?","caldr101","?","caldr101","?","oneis101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","walkt101","","wittw101","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","caldr101","","caldr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"PHA","PHA","CLE",1,"F","F",3,3,0,29,2,"T","F",5,5,"T","T","perkc101","welcf101","T","T",7,2,62,0,0,0,9,1,61,"oneis101","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",3726
"PHA192108090","CLE",8,1,1,0,0,"",3,3,"perkc101","?","perkc101","?","caldr101","?","caldr101","?","oneis101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","walkt101","","wittw101","6/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","caldr101","","caldr101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64,"PHA","PHA","CLE",1,"F","F",3,3,0,30,3,"T","F",5,5,"T","T","welcf101","dugaj101","T","T",7,2,62,0,0,0,9,1,61,"oneis101","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",3727
