"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA192707280","19270728",0,"Thursday",0,"F","D","SLA","NYA","NYC16","vange101","shocu101","dinnb101","ormsr901","(none)","nalld901","","",8000,"102,65","Wayne Townsend","Wayne Townsend","2004/08/08 10:10PM","",1,0,0,0,-1,0,0,0,0,9,4,9,12,10,0,2,8,7,"shocu101","vange101","","","orouf101",5,"bennh102",9,"sislg101",3,"willk101",7,"millb110",8,"melis101",4,"dixol101",2,"gerbw101",6,"vange101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"gazem101",5,"collp101",2,"shocu101",1,"stewl101","","","",,,51,,,,300000001,50001012x,39,2,1,0,4,0,0,0,0,0,1,0,0,1,0,2,9,9,0,0,24,10,0,2,0,29,0,2,1,9,0,2,0,9,0,4,0,1,2,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Urban Shocker","Elam Vangilder","(none)","lazzt101","Tony Lazzeri","Frank O'Rourke","Herschel Bennett","George Sisler","Ken Williams","Bing Miller","Ski Melillo","Leo Dixon","Wally Gerber","Elam Vangilder","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Mike Gazella","Pat Collins","Urban Shocker",,,"1927NYA.EVA.regular.game.csv",46
"NYA192707290","19270729",0,"Friday",0,"F","D","CLE","NYA","NYC16","hudlw101","pipgg101","ormsr901","nalld901","(none)","dinnb101","","",7000,"65,39","Tim Cashion","Tim Cashion","1996/10/15 11:54PM","",1,0,0,0,-1,0,0,0,144,9,6,4,11,14,2,2,9,14,"hudlw101","pipgg101","","","jamic101",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"eichi101",8,"lutzr101",5,"hudlw101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"gazem101",5,"grabj101",2,"pipgg101",1,"","thomm101","","",,,54,,,,030020010,012001000,36,2,2,0,5,0,2,0,4,0,3,0,0,1,0,1,3,3,0,0,27,12,0,3,0,39,2,0,0,3,0,0,1,5,2,2,2,0,3,0,3,5,5,0,0,27,6,0,1,0,,,,,,,,,,,"Willis Hudlin","George Pipgras","(none)","summh101","Homer Summa","Charlie Jamieson","Lew Fonseca","Homer Summa","George Burns","Joe Sewell","Luke Sewell","Ike Eichrodt","Rube Lutzke","Willis Hudlin","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Mike Gazella","Johnny Grabowski","George Pipgras",,,"1927NYA.EVA.regular.game.csv",47
"NYA192707301","19270730",1,"Saturday",0,"F","D","CLE","NYA","NYC16","uhleg101","ruetd101","nalld901","dinnb101","(none)","ormsr901","","",33000,"39,65","Tim Cashion","Tim Cashion","1996/11/25 7:43AM","",1,0,0,0,-1,0,0,0,131,9,3,7,8,11,0,1,7,12,"ruetd101","browj110","","","jamic101",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"eichi101",8,"lutzr101",5,"uhleg101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"gazem101",5,"bengb101",2,"ruetd101",1,"browj110","","","",,,51,,,,030000000,10102021x,33,1,0,0,3,0,0,1,3,0,1,1,2,0,0,2,7,7,0,0,24,6,1,1,0,31,2,0,3,6,1,1,1,9,0,4,4,1,0,0,1,3,3,0,0,27,17,0,0,0,,,,,,,,,,,"Dutch Ruether","Jumbo Brown","(none)","gehrl101","Lou Gehrig","Charlie Jamieson","Lew Fonseca","Homer Summa","George Burns","Joe Sewell","Luke Sewell","Ike Eichrodt","Rube Lutzke","George Uhle","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Mike Gazella","Benny Bengough","Dutch Ruether",,,"1927NYA.EVA.regular.game.csv",48
"NYA192707302","19270730",2,"Saturday",0,"F","D","CLE","NYA","NYC16","shauj101","hoytw101","dinnb101","ormsr901","(none)","nalld901","","",33000,"39","David W. Smith","David W. Smith","2012/02/03 11:31AM","",1,0,0,0,-1,0,0,0,110,9,0,5,6,10,2,1,6,9,"hoytw101","shauj101","","","jamic101",7,"spurf101",4,"summh101",9,"fonsl101",3,"sewej101",6,"autrc102",2,"eichi101",8,"lutzr101",5,"shauj101",1,"pascb102",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"gazem101",5,"collp101",2,"hoytw101",1,"","","","",,,51,,,,000000000,00000203x,33,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,4,4,0,0,24,9,0,0,0,34,2,1,1,5,0,0,0,4,2,4,1,1,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Waite Hoyt","Joe Shaute","(none)","meusb101","Bob Meusel","Charlie Jamieson","Freddy Spurgeon","Homer Summa","Lew Fonseca","Joe Sewell","Chick Autry","Ike Eichrodt","Rube Lutzke","Joe Shaute","Ben Paschal","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Mike Gazella","Pat Collins","Waite Hoyt",,,"1927NYA.EVA.regular.game.csv",49
"NYA192708010","19270801",0,"Monday",0,"F","D","CLE","NYA","NYC16","millj109","pennh101","nalld901","dinnb101","(none)","(none)","","",15000,"65,39","Tim Cashion","Tim Cashion","1996/12/10 12:05AM","",1,0,0,0,-1,2,4,3,84,6,2,1,7,6,0,1,3,5,"millj109","pennh101","","","jamic101",7,"spurf101",4,"summh101",9,"fonsl101",3,"sewej101",6,"sewel101",2,"eichi101",8,"hodaj101",5,"millj109",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"gazem101",5,"bengb101",2,"pennh101",1,"","","","",,,36,,,,000002,000100,22,1,0,0,2,0,0,0,1,0,1,1,2,1,0,1,1,1,0,0,18,7,0,0,0,22,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,2,2,0,0,18,10,0,1,0,,,,,,,,,,,"Jake Miller","Herb Pennock","(none)","fonsl101","Lew Fonseca","Charlie Jamieson","Freddy Spurgeon","Homer Summa","Lew Fonseca","Joe Sewell","Luke Sewell","Ike Eichrodt","Johnny Hodapp","Jake Miller","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Mike Gazella","Benny Bengough","Herb Pennock",,,"1927NYA.EVA.regular.game.csv",50
"NYA192708031","19270803",1,"Wednesday",0,"F","D","DET","NYA","NYC16","stonl101","shocu101","vangr901","rowlp801","(none)","connt901","","",40000,"65","Tim Cashion","Tim Cashion","1995/08/09 4:54PM","",0,0,0,0,-1,0,0,1,122,9,6,5,11,11,0,2,7,6,"stonl101","shocu101","","","warnj101",5,"gehrc101",4,"manuh101",8,"fothb101",7,"heilh101",9,"neunj101",3,"devib101",6,"woodl101",2,"stonl101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"gazem101",5,"collp101",2,"shocu101",1,"","moorw101","","",,,54,,,,200040000,050000000,38,1,1,1,6,0,1,0,1,1,2,0,0,1,0,1,5,5,0,0,27,11,0,1,0,35,1,2,1,5,0,1,0,2,0,4,0,1,0,0,2,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Lil Stoner","Urban Shocker","(none)","heilh101","Harry Heilmann","Jack Warner","Charlie Gehringer","Heinie Manush","Bob Fothergill","Harry Heilmann","Johnny Neun","Bernie DeViveiros","Larry Woodall","Lil Stoner","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Mike Gazella","Pat Collins","Urban Shocker",,,"1927NYA.EVA.regular.game.csv",51
"NYA192708032","19270803",2,"Wednesday",0,"F","D","DET","NYA","NYC16","gibss101","pipgg101","rowlp801","vangr901","(none)","connt901","","",40000,"65,312","Tim Cashion/Smith","Tim Cashion/Smith","1995/08/09 1:45PM","",1,0,0,0,-1,0,0,1,137,9,6,8,8,13,2,2,4,7,"pipgg101","gibss101","moorw101","","warnj101",5,"gehrc101",4,"manuh101",8,"fothb101",7,"heilh101",9,"neunj101",3,"devib101",6,"bassj102",2,"gibss101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"gazem101",5,"bengb101",2,"pipgg101",1,"smitg102","moorw101","","",,,51,,,,000000204,10010141x,31,0,0,0,5,0,1,0,5,0,5,1,1,1,0,2,8,8,0,0,24,6,0,1,0,31,4,0,1,7,0,4,0,4,1,6,0,1,0,0,2,5,5,0,0,27,17,0,1,0,,,,,,,,,,,"George Pipgras","Sam Gibson","Wilcy Moore","gehrl101","Lou Gehrig","Jack Warner","Charlie Gehringer","Heinie Manush","Bob Fothergill","Harry Heilmann","Johnny Neun","Bernie DeViveiros","Johnny Bassler","Sam Gibson","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Mike Gazella","Benny Bengough","George Pipgras",,,"1927NYA.EVA.regular.game.csv",52
"NYA192708040","19270804",0,"Thursday",0,"F","D","DET","NYA","NYC16","carro101","ruetd101","vangr901","rowlp801","(none)","connt901","","",20000,"65,312","Tim Cashion","Tim Cashion","1995/08/09 7:47PM","",1,0,0,0,-1,0,0,0,0,9,6,2,12,5,1,2,9,3,"carro101","ruetd101","","","warnj101",5,"gehrc101",4,"manuh101",8,"fothb101",7,"heilh101",9,"neunj101",3,"devib101",6,"woodl101",2,"carro101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"gazem101",5,"collp101",2,"ruetd101",1,"","shawb102","","",,,54,,,,201100002,100100000,33,1,1,0,5,2,2,0,5,1,3,3,2,0,0,1,1,1,0,0,27,12,0,1,0,31,1,1,0,2,0,0,0,1,0,4,0,0,1,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Ownie Carroll","Dutch Ruether","(none)","heilh101","Harry Heilmann","Jack Warner","Charlie Gehringer","Heinie Manush","Bob Fothergill","Harry Heilmann","Johnny Neun","Bernie DeViveiros","Larry Woodall","Ownie Carroll","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Mike Gazella","Pat Collins","Dutch Ruether",,,"1927NYA.EVA.regular.game.csv",53
"NYA192708050","19270805",0,"Friday",0,"F","D","DET","NYA","NYC16","hollk101","hoytw101","rowlp801","vangr901","(none)","connt901","","",8000,"65","Tim Cashion","Tim Cashion","1995/08/09 9:10PM","",0,0,0,0,-1,0,0,0,0,9,2,5,9,8,1,0,7,6,"hoytw101","hollk101","","","warnj101",5,"gehrc101",4,"manuh101",8,"fothb101",7,"heilh101",9,"neunj101",3,"woodl101",2,"devib101",6,"hollk101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"gazem101",5,"collp101",2,"hoytw101",1,"smitg102","","","",,,51,,,,200000000,30100001x,35,0,1,0,2,0,1,0,0,0,2,0,0,0,0,2,5,5,0,0,24,11,0,2,0,31,2,1,1,5,0,0,0,4,0,3,0,0,2,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Waite Hoyt","Ken Holloway","(none)","lazzt101","Tony Lazzeri","Jack Warner","Charlie Gehringer","Heinie Manush","Bob Fothergill","Harry Heilmann","Johnny Neun","Larry Woodall","Bernie DeViveiros","Ken Holloway","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Mike Gazella","Pat Collins","Waite Hoyt",,,"1927NYA.EVA.regular.game.csv",54
"NYA192708060","19270806",0,"Saturday",0,"F","D","CHA","NYA","NYC16","lyont102","pennh101","vangr901","rowlp801","(none)","connt901","","",30000,"65,109","Tim Cashion","Tim Cashion","1995/08/21 10:57PM","",1,0,0,0,-1,0,0,0,0,9,6,3,13,8,0,0,6,4,"lyont102","pennh101","","","metza101",8,"kammw101",5,"barrb105",9,"sheee101",3,"falkb101",7,"warda101",4,"peckr101",6,"bergm103",2,"lyont102",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"dugaj101",5,"bengb101",2,"pennh101",1,"","shawb102","","",,,54,,,,200003001,120000000,34,2,1,0,6,2,0,0,3,0,4,0,2,0,0,1,3,3,0,1,27,10,0,0,0,34,2,0,1,3,0,0,0,0,0,4,1,0,0,0,3,6,6,0,0,27,17,0,0,0,,,,,,,,,,,"Ted Lyons","Herb Pennock","(none)","peckr101","Roger Peckinpaugh","Alex Metzler","Willie Kamm","Bill Barrett","Earl Sheely","Bibb Falk","Aaron Ward","Roger Peckinpaugh","Moe Berg","Ted Lyons","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Benny Bengough","Herb Pennock",,,"1927NYA.EVA.regular.game.csv",55
"NYA192708070","19270807",0,"Sunday",0,"F","D","CHA","NYA","NYC16","blant101","shocu101","rowlp801","vangr901","(none)","connt901","","",35000,"312","Comly","Comly","2012/01/31 5:20PM","",1,0,0,0,-1,0,0,0,146,9,3,4,11,7,1,1,7,8,"shocu101","blant101","moorw101","","metza101",8,"kammw101",5,"barrb105",9,"sheee101",3,"falkb101",7,"warda101",4,"peckr101",6,"bergm103",2,"blant101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"dugaj101",5,"bengb101",2,"shocu101",1,"","moorw101","","",,,51,,,,000120000,00040000x,34,1,1,1,3,1,0,0,2,0,5,1,1,0,0,1,4,4,0,0,24,11,0,0,0,30,0,1,0,4,1,0,0,5,0,1,0,0,0,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Urban Shocker","Ted Blankenship","Wilcy Moore","bengb101","Benny Bengough","Alex Metzler","Willie Kamm","Bill Barrett","Earl Sheely","Bibb Falk","Aaron Ward","Roger Peckinpaugh","Moe Berg","Ted Blankenship","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Benny Bengough","Urban Shocker",,,"1927NYA.EVA.regular.game.csv",56
"NYA192708310","19270831",0,"Wednesday",0,"F","D","BOS","NYA","NYC16","ruffr101","pipgg101","dinnb101","nalld901","(none)","(none)","","",0,"65,312","Tim Cashion/Smith","Tim Cashion/Smith","1995/09/15 8:27AM","",1,0,0,0,-1,0,0,0,123,9,3,10,9,13,2,1,9,8,"pipgg101","ruffr101","","","rothj101",6,"myerb103",5,"flagi101",8,"regab101",4,"tobij101",9,"shanw103",7,"todtp101",3,"hofmf101",2,"ruffr101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"dugaj101",5,"bengb101",2,"pipgg101",1,"welzt101","","","",,,51,,,,010000002,00540001x,35,1,0,1,3,1,0,0,3,0,4,0,0,0,0,2,7,7,0,0,24,6,0,0,0,35,0,1,3,9,0,2,1,4,0,9,2,2,0,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"George Pipgras","Red Ruffing","(none)","","(none)","Jack Rothrock","Buddy Myer","Ira Flagstead","Bill Regan","Jack Tobin","Wally Shaner","Phil Todt","Fred Hofmann","Red Ruffing","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Benny Bengough","George Pipgras",,,"1927NYA.EVA.regular.game.csv",57
"NYA192709080","19270908",0,"Thursday",0,"F","D","SLA","NYA","NYC16","jones104","hoytw101","vangr901","owenb901","(none)","connt901","","",0,"65,102","Tim Cashion","Tim Cashion","1995/09/16 10:07PM","",1,0,0,0,-1,0,0,0,115,9,1,2,3,4,2,0,1,11,"hoytw101","jones104","","","orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"oneis101",2,"melis101",4,"gerbw101",6,"jones104",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"gazem101",5,"collp101",2,"hoytw101",1,"","","","",,,51,,,,000000100,01001000x,29,0,0,1,1,0,0,0,0,0,6,1,0,1,0,1,1,1,0,0,24,8,0,0,0,27,1,0,0,1,1,1,0,8,0,7,0,1,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Waite Hoyt","Sam Jones","(none)","","(none)","Frank O'Rourke","Harry Rice","George Sisler","Ken Williams","Bing Miller","Steve O'Neill","Ski Melillo","Wally Gerber","Sam Jones","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Mike Gazella","Pat Collins","Waite Hoyt",,,"1927NYA.EVA.regular.game.csv",58
"NYA192709090","19270909",0,"Friday",0,"F","D","SLA","NYA","NYC16","vange101","shocu101","owenb901","vangr901","(none)","connt901","","",10000,"65,102","Tim Cashion","Tim Cashion","1995/09/17 10:51AM","",1,0,0,0,-1,0,0,0,122,9,3,9,3,8,3,1,4,7,"shocu101","vange101","","","orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"dixol101",2,"melis101",4,"gerbw101",6,"vange101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"gazem101",5,"bengb101",2,"shocu101",1,"nevee101","","","",,,51,,,,000300000,00105300x,29,0,0,0,3,0,1,0,4,0,3,0,1,0,0,2,6,6,0,0,24,10,0,1,0,29,1,1,0,7,1,2,1,7,0,6,2,0,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Urban Shocker","Elam Vangilder","(none)","meusb101","Bob Meusel","Frank O'Rourke","Harry Rice","George Sisler","Ken Williams","Bing Miller","Leo Dixon","Ski Melillo","Wally Gerber","Elam Vangilder","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Mike Gazella","Benny Bengough","Urban Shocker",,,"1927NYA.EVA.regular.game.csv",59
"NYA192709100","19270910",0,"Saturday",0,"F","D","SLA","NYA","NYC16","stewl101","moorw101","vangr901","owenb901","(none)","connt901","","",20000,"65,102","Tim Cashion","Tim Cashion","1995/09/17 2:19PM","",1,0,0,0,-1,0,0,0,115,9,0,1,7,7,0,0,6,10,"moorw101","stewl101","","","orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"oneis101",2,"melis101",4,"gerbw101",6,"stewl101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"gazem101",5,"collp101",2,"moorw101",1,"","","","",,,51,,,,000000000,00000001x,33,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,24,10,0,0,0,28,1,0,0,1,1,1,0,5,0,3,0,1,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Wilcy Moore","Lefty Stewart","(none)","gazem101","Mike Gazella","Frank O'Rourke","Harry Rice","George Sisler","Ken Williams","Bing Miller","Steve O'Neill","Ski Melillo","Wally Gerber","Lefty Stewart","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Mike Gazella","Pat Collins","Wilcy Moore",,,"1927NYA.EVA.regular.game.csv",60
"NYA192709110","19270911",0,"Sunday",0,"F","D","SLA","NYA","NYC16","gastm101","pennh101","owenb901","vangr901","(none)","connt901","","",35000,"312","Comly","Comly","2012/01/31 9:46AM","",1,0,0,0,-1,0,0,0,135,9,6,2,11,5,1,1,12,4,"gastm101","pennh101","","","orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"schaw101",2,"melis101",4,"gerbw101",6,"gastm101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"dugaj101",5,"bengb101",2,"pennh101",1,"","pipgg101","","",,,54,,,,100400001,010100000,37,2,1,0,6,0,0,0,8,0,8,1,2,0,0,1,2,2,0,0,27,12,1,1,0,31,0,0,1,2,0,0,0,2,0,6,0,0,1,0,3,6,6,1,0,27,10,0,0,0,,,,,,,,,,,"Milt Gaston","Herb Pennock","(none)","orouf101","Frank O'Rourke","Frank O'Rourke","Harry Rice","George Sisler","Ken Williams","Bing Miller","Wally Schang","Ski Melillo","Wally Gerber","Milt Gaston","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Benny Bengough","Herb Pennock",,,"1927NYA.EVA.regular.game.csv",61
"NYA192709131","19270913",1,"Tuesday",0,"F","D","CLE","NYA","NYC16","hudlw101","pipgg101","vangr901","owenb901","(none)","connt901","","",0,"65,39","Tim Cashion","Tim Cashion","1995/09/21 10:40AM","",1,0,0,0,-1,0,0,0,112,9,3,5,8,12,0,1,6,9,"pipgg101","hudlw101","","","gillj105",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"langs101",8,"lutzr101",5,"hudlw101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"dugaj101",5,"bengb101",2,"pipgg101",1,"","","","",,,51,,,,010002000,00100031x,33,1,1,0,3,0,1,0,2,0,8,1,0,1,0,1,5,5,0,0,24,19,0,3,0,30,1,1,2,5,0,1,0,7,0,0,1,2,2,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"George Pipgras","Willis Hudlin","(none)","dursc101","Cedric Durst","Johnny Gill","Lew Fonseca","Homer Summa","George Burns","Joe Sewell","Luke Sewell","Sam Langford","Rube Lutzke","Willis Hudlin","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Benny Bengough","George Pipgras",,,"1927NYA.EVA.regular.game.csv",62
