"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN196809220",6,0,"clarr103",1,2,6,"clarr103",5,481968MIN.EVA.regular.sub.csv",772

"MIN196809220",7,0,"tovac101",1,1,7,"tovac101",5,541968MIN.EVA.regular.sub.csv",773

"MIN196809220",7,0,"allib103",1,4,8,"allib103",7,541968MIN.EVA.regular.sub.csv",774

"MIN196809220",7,0,"nettg001",1,3,5,"nettg001",8,541968MIN.EVA.regular.sub.csv",775

"MIN196809220",8,0,"tovac101",1,1,8,"tovac101",7,601968MIN.EVA.regular.sub.csv",776

"MIN196809220",8,0,"allib103",1,4,7,"allib103",8,601968MIN.EVA.regular.sub.csv",777

"MIN196809220",8,0,"rudij101",0,8,11,"mondr001",8,601968MIN.EVA.regular.sub.csv",778

"MIN196809220",8,0,"duncd101",0,9,11,"odomj101",1,611968MIN.EVA.regular.sub.csv",779

"MIN196809220",8,0,"lewia101",0,9,12,"duncd101",11,621968MIN.EVA.regular.sub.csv",780

"MIN196809220",8,0,"worta101",1,9,1,"hallt101",1,651968MIN.EVA.regular.sub.csv",781

"MIN196809220",8,1,"rudij101",0,8,8,"rudij101",11,671968MIN.EVA.regular.sub.csv",782

"MIN196809220",8,1,"lindp101",0,9,1,"lewia101",12,671968MIN.EVA.regular.sub.csv",783

"MIN196809220",9,0,"tovac101",1,1,9,"tovac101",8,711968MIN.EVA.regular.sub.csv",784

"MIN196809220",9,0,"allib103",1,4,8,"allib103",7,711968MIN.EVA.regular.sub.csv",785

"MIN196809220",9,0,"holtj101",1,6,7,"holtj101",9,711968MIN.EVA.regular.sub.csv",786

"MIN196809220",9,0,"donaj101",0,5,11,"hersm101",7,711968MIN.EVA.regular.sub.csv",787

