"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET193607220","PHA",2,1,2,0,0,"",0,5,"walkg101","?","walkg101","?","finkh101","?","finkh101","?","hayef101","deanc101","johnb102","higgm101","newss101","finnl101","mosew101","puccg101","rogeb102","burnj105","","5","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","finkh101","finkh101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"DET","DET","PHA",1,"F","T",5,0,1,13,5,"T","F",3,3,"T","T","simma101","owenm102","T","T",6,2,20,3,1,19,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",2752
"DET193607220","PHA",3,0,0,0,0,"",0,5,"finkh101","?","finkh101","?","aukee101","?","aukee101","?","haywr101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"DET","PHA","DET",0,"T","F",0,5,0,8,0,"T","F",0,0,"T","T","finnl101","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",2753
"DET193607220","PHA",3,0,1,0,0,"",0,5,"finnl101","?","finnl101","?","aukee101","?","aukee101","?","haywr101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","","","","S9","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","PHA","DET",0,"F","F",0,5,0,9,1,"T","F",0,1,"T","T","mosew101","deanc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",2754
"DET193607220","PHA",3,0,1,0,0,"",0,5,"mosew101","?","mosew101","?","aukee101","?","aukee101","?","haywr101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","finnl101","","","S1.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aukee101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","PHA","DET",0,"F","F",0,5,0,10,2,"T","F",1,3,"T","T","deanc101","puccg101","T","T",7,1,25,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aukee101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",2755
"DET193607220","PHA",3,0,1,0,0,"",0,5,"deanc101","?","deanc101","?","aukee101","?","aukee101","?","haywr101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","mosew101","finnl101","","9.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","aukee101","aukee101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"DET","PHA","DET",0,"F","F",0,5,0,11,3,"T","F",3,5,"T","T","puccg101","johnb102","T","T",8,2,26,7,1,25,0,0,0,"haywr101","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",2756
"DET193607220","PHA",3,0,2,0,0,"",0,5,"puccg101","?","puccg101","?","aukee101","?","aukee101","?","haywr101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","mosew101","","finnl101","S7.3-H;1-2#","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","aukee101","","aukee101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"DET","PHA","DET",0,"F","F",0,5,0,12,4,"T","F",5,3,"T","T","johnb102","higgm101","T","T",8,2,26,0,0,0,7,1,25,"haywr101","","haywr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"goslg101","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,T,"1936DET.EVA.regular.event.csv",2757
"DET193607220","PHA",3,0,2,0,0,"",1,5,"johnb102","?","johnb102","?","aukee101","?","aukee101","?","haywr101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","puccg101","mosew101","","D9.2-H;1-H","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","aukee101","aukee101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"DET","PHA","DET",0,"F","F",1,5,1,13,5,"T","F",3,2,"T","T","higgm101","hayef101","T","T",9,4,28,8,2,26,0,0,0,"haywr101","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"walkg101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",2758
"DET193607220","PHA",3,0,2,0,0,"",3,5,"higgm101","?","higgm101","?","aukee101","?","aukee101","?","haywr101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","","johnb102","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","aukee101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"DET","PHA","DET",0,"F","T",3,5,3,14,6,"T","F",2,2,"T","T","hayef101","newss101","T","T",0,0,0,4,5,29,0,0,0,"","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",2759
"DET193607220","PHA",3,1,0,0,0,"",3,5,"simma101","?","simma101","?","finkh101","?","finkh101","?","hayef101","deanc101","johnb102","higgm101","newss101","finnl101","mosew101","puccg101","","","","99","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"DET","DET","PHA",1,"T","F",5,3,0,14,0,"T","F",0,0,"T","T","owenm102","haywr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936DET.EVA.regular.event.csv",2760
"DET193607220","PHA",3,1,1,0,0,"",3,5,"owenm102","?","owenm102","?","finkh101","?","finkh101","?","hayef101","deanc101","johnb102","higgm101","newss101","finnl101","mosew101","puccg101","","","","S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"DET","DET","PHA",1,"F","F",5,3,0,15,1,"T","F",0,1,"T","T","haywr101","aukee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",2761
"DET193607220","PHA",3,1,1,0,0,"",3,5,"haywr101","?","haywr101","?","finkh101","?","finkh101","?","hayef101","deanc101","johnb102","higgm101","newss101","finnl101","mosew101","puccg101","owenm102","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","finkh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"DET","DET","PHA",1,"F","F",5,3,0,16,2,"T","F",1,1,"T","T","aukee101","burnj105","T","T",5,7,32,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936DET.EVA.regular.event.csv",2762
"DET193607220","PHA",3,1,2,0,0,"",3,5,"aukee101","?","aukee101","?","finkh101","?","finkh101","?","hayef101","deanc101","johnb102","higgm101","newss101","finnl101","mosew101","puccg101","owenm102","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","finkh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"DET","DET","PHA",1,"F","T",5,3,0,17,3,"T","F",1,1,"T","T","burnj105","rogeb102","T","T",5,7,32,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936DET.EVA.regular.event.csv",2763
"DET193607220","PHA",4,0,0,0,0,"",3,5,"hayef101","?","hayef101","?","aukee101","?","aukee101","?","haywr101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","","","","99","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"DET","PHA","DET",0,"T","F",3,5,0,15,0,"T","F",0,0,"T","T","newss101","finkh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936DET.EVA.regular.event.csv",2764
"DET193607220","PHA",4,0,1,0,0,"",3,5,"newss101","?","newss101","?","aukee101","?","aukee101","?","haywr101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"DET","PHA","DET",0,"F","F",3,5,0,16,1,"T","F",0,0,"T","T","finkh101","finnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936DET.EVA.regular.event.csv",2765
"DET193607220","PHA",4,0,2,0,0,"",3,5,"finkh101","?","finkh101","?","aukee101","?","aukee101","?","haywr101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"DET","PHA","DET",0,"F","T",3,5,0,17,2,"T","F",0,0,"T","T","finnl101","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936DET.EVA.regular.event.csv",2766
"DET193607220","PHA",4,1,0,0,0,"",3,5,"burnj105","?","burnj105","?","finkh101","?","finkh101","?","hayef101","deanc101","johnb102","higgm101","newss101","finnl101","mosew101","puccg101","","","","99","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"DET","DET","PHA",1,"T","F",5,3,0,18,0,"T","F",0,0,"T","T","rogeb102","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936DET.EVA.regular.event.csv",2767
"DET193607220","PHA",4,1,1,0,0,"",3,5,"rogeb102","?","rogeb102","?","finkh101","?","finkh101","?","hayef101","deanc101","johnb102","higgm101","newss101","finnl101","mosew101","puccg101","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"DET","DET","PHA",1,"F","F",5,3,0,19,1,"T","F",0,1,"T","T","gehrc101","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",2768
"DET193607220","PHA",4,1,1,0,0,"",3,5,"gehrc101","?","gehrc101","?","finkh101","?","finkh101","?","hayef101","deanc101","johnb102","higgm101","newss101","finnl101","mosew101","puccg101","rogeb102","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","finkh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"DET","DET","PHA",1,"F","F",5,3,0,20,2,"T","F",1,3,"T","T","goslg101","walkg101","T","T",6,2,39,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",2769
"DET193607220","PHA",4,1,1,0,0,"",3,5,"goslg101","?","goslg101","?","finkh101","?","finkh101","?","hayef101","deanc101","johnb102","higgm101","newss101","finnl101","mosew101","puccg101","gehrc101","rogeb102","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","finkh101","finkh101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"DET","DET","PHA",1,"F","F",5,3,0,21,3,"T","F",3,3,"T","T","walkg101","simma101","T","T",4,3,40,6,2,39,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puccg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",2770
"DET193607220","PHA",4,1,2,0,0,"",3,5,"walkg101","?","walkg101","?","finkh101","?","finkh101","?","hayef101","deanc101","johnb102","higgm101","newss101","finnl101","mosew101","puccg101","gehrc101","rogeb102","","8/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","finkh101","finkh101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"DET","DET","PHA",1,"F","T",5,3,0,22,4,"T","F",3,3,"T","T","simma101","owenm102","T","T",4,3,40,6,2,39,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",2771
"DET193607220","PHA",5,0,0,0,0,"",3,5,"finnl101","?","finnl101","?","aukee101","?","aukee101","?","haywr101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","","","","S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"DET","PHA","DET",0,"T","F",3,5,0,18,0,"T","F",0,1,"T","T","mosew101","deanc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",2772
"DET193607220","PHA",5,0,0,0,0,"",3,5,"mosew101","?","mosew101","?","aukee101","?","aukee101","?","haywr101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","finnl101","","","D9.1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","aukee101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"DET","PHA","DET",0,"F","F",3,5,0,19,1,"T","F",1,6,"T","T","deanc101","puccg101","T","T",7,1,43,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",2773
"DET193607220","PHA",5,0,0,0,0,"",3,5,"deanc101","?","deanc101","?","aukee101","?","aukee101","?","haywr101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","","mosew101","finnl101","S8.3-H;2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","aukee101","aukee101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"DET","PHA","DET",0,"F","F",3,5,0,20,2,"T","F",6,1,"T","T","puccg101","johnb102","T","T",0,0,0,8,2,44,7,1,43,"","haywr101","haywr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"simma101","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",2774
"DET193607220","PHA",5,0,0,0,0,"",5,5,"puccg101","?","puccg101","?","aukee101","?","aukee101","?","haywr101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","deanc101","","","S9.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","aukee101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","PHA","DET",0,"F","F",5,5,2,21,3,"T","F",1,5,"T","T","johnb102","higgm101","T","T",3,3,45,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",2775
"DET193607220","PHA",5,0,0,0,0,"",5,5,"johnb102","?","johnb102","?","philr101","?","philr101","?","haywr101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","puccg101","","deanc101","S8.3-H;1-2#","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","aukee101","","aukee101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"DET","PHA","DET",0,"F","F",5,5,2,22,4,"T","F",5,3,"T","T","higgm101","hayef101","F","F",9,4,46,0,0,0,3,3,45,"haywr101","","haywr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"simma101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,T,"1936DET.EVA.regular.event.csv",2776
"DET193607220","PHA",5,0,0,0,0,"",6,5,"higgm101","?","higgm101","?","philr101","?","philr101","?","haywr101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","johnb102","puccg101","","8/F8D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","philr101","aukee101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"DET","PHA","DET",0,"F","F",6,5,3,23,5,"T","F",3,3,"T","T","hayef101","newss101","F","F",4,5,47,9,4,46,0,0,0,"haywr101","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",2777
"DET193607220","PHA",5,0,1,0,0,"",6,5,"hayef101","?","hayef101","?","philr101","?","philr101","?","haywr101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","johnb102","puccg101","","S8.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","philr101","aukee101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"DET","PHA","DET",0,"F","F",6,5,3,24,6,"T","F",3,3,"T","T","newss101","finkh101","F","F",4,5,47,9,4,46,0,0,0,"haywr101","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"simma101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",2778
"DET193607220","PHA",5,0,1,0,0,"",7,5,"newss101","?","newss101","?","philr101","?","philr101","?","haywr101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","hayef101","johnb102","","5(2)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","philr101","philr101","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,50,"DET","PHA","DET",0,"F","T",7,5,4,25,7,"T","F",3,1,"T","T","finkh101","finnl101","F","F",2,7,49,4,5,47,0,0,0,"haywr101","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenm102","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",2779
"DET193607220","PHA",5,1,0,0,0,"",7,5,"simma101","?","simma101","?","finkh101","?","finkh101","?","hayef101","deanc101","johnb102","higgm101","newss101","finnl101","mosew101","puccg101","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"DET","DET","PHA",1,"T","F",5,7,0,23,0,"T","F",0,1,"T","T","owenm102","haywr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",2780
