"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI196008022","19600802",2,"Tuesday",0,"F","N","SFN","PHI","PHI11","marij101","buzhj101","secof101","craws901","venzt901","dascf901","","",26276,"Bob Stevens","","Alan Boodman","1995/03/18 7:39AM","",0,0,0,0,-1,0,0,0,179,9,5,6,8,15,1,1,7,10,"farrt101","mills101","","","blasd101",4,"amalj101",5,"maysw101",8,"marsj101",3,"cepeo101",7,"alouf101",9,"landh101",2,"rodga101",6,"marij101",1,"taylt101",4,"walll101",5,"callj101",7,"herrp101",3,"gonzt101",8,"waltk101",9,"cokej101",2,"amarr101",6,"buzhj101",1,"mills101","farrt101","","",,,53,,,,010003100,000011301,35,2,2,0,5,0,0,1,3,0,3,2,0,1,0,3,5,5,0,1,26,10,0,1,0,40,2,0,0,5,1,0,0,1,0,4,1,0,1,0,3,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"Turk Farrell","Stu Miller","(none)","waltk101","Ken Walters","Don Blasingame","Joey Amalfitano","Willie Mays","Jim Marshall","Orlando Cepeda","Felipe Alou","Hobie Landrith","Andre Rodgers","Juan Marichal","Tony Taylor","Lee Walls","Johnny Callison","Pancho Herrera","Tony Gonzalez","Ken Walters","Jimmie Coker","Ruben Amaro","John Buzhardt",,
"PHI196008030","19600803",0,"Wednesday",0,"F","N","SFN","PHI","PHI11","mccom103","mahaa102","craws901","venzt901","dascf901","secof101","","",11169,"Bob Stevens","","Alan Boodman","1995/03/18 7:50AM","",0,0,0,0,-1,0,0,0,182,9,5,6,9,11,1,1,9,7,"farrt101","loesb101","","","blasd101",4,"kirkw101",9,"maysw101",8,"marsj101",3,"alouf101",7,"davej101",5,"schmb101",2,"rodga101",6,"mccom103",1,"delgb101",8,"walll101",5,"taylt101",4,"herrp101",3,"smitb104",7,"waltk101",9,"cokej101",2,"amarr101",6,"mahaa102",1,"loesb101","farrt101","","",,,52,,,,000000050,101010102,34,0,0,0,3,0,0,1,6,0,5,0,0,1,0,3,5,5,0,0,25,8,0,0,0,33,1,0,1,5,3,0,0,2,1,4,3,0,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Turk Farrell","Billy Loes","(none)","callj101","Johnny Callison","Don Blasingame","Willie Kirkland","Willie Mays","Jim Marshall","Felipe Alou","Jim Davenport","Bob Schmidt","Andre Rodgers","Mike McCormick","Bobby Del Greco","Lee Walls","Tony Taylor","Pancho Herrera","Bobby Smith","Ken Walters","Jimmie Coker","Ruben Amaro","Art Mahaffey",,
"PHI196008040","19600804",0,"Thursday",0,"F","N","SFN","PHI","PHI11","sanfj101","conlg101","venzt901","dascf901","secof101","craws901","","",12876,"Bob Stevens","","Alan Boodman","1995/03/18 1:28PM","",0,0,0,0,-1,0,0,0,197,9,8,7,14,9,4,2,7,10,"antoj103","owenj101","mills101","","blasd101",4,"alouf101",9,"maysw101",8,"marsj101",3,"cepeo101",7,"davej101",5,"landh101",2,"rodga101",6,"sanfj101",1,"taylt101",4,"walll101",5,"callj101",7,"herrp101",3,"gonzt101",8,"waltk101",9,"dalrc101",2,"amarr101",6,"conlg101",1,"mills101","shorc102","","",,,54,,,,011010500,430000000,39,1,1,1,7,0,0,0,3,0,6,2,0,2,0,4,7,7,1,0,27,18,1,0,0,38,2,0,0,7,0,0,0,6,1,5,0,0,0,0,3,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Johnny Antonelli","Jim Owens","Stu Miller","mccow101","Willie McCovey","Don Blasingame","Felipe Alou","Willie Mays","Jim Marshall","Orlando Cepeda","Jim Davenport","Hobie Landrith","Andre Rodgers","Jack Sanford","Tony Taylor","Lee Walls","Johnny Callison","Pancho Herrera","Tony Gonzalez","Ken Walters","Clay Dalrymple","Ruben Amaro","Gene Conley",,
"PHI196008060","19600806",0,"Saturday",0,"F","N","LAN","PHI","PHI11","wills102","rober102","pelec901","barla901","jackb901","lands901","","",22741,"Allan Roth","David W. Smith","David W. Smith","1995/08/20 12:40PM","",1,1,0,0,-1,0,0,0,145,9,1,3,13,4,1,0,13,2,"rober102","wills102","","","willm102",6,"gillj102",5,"moonw101",7,"larkn101",3,"davit103",8,"howaf102",9,"rosej101",2,"nealc101",4,"wills102",1,"taylt101",4,"walll101",5,"callj101",7,"herrp101",3,"gonzt101",8,"waltk101",9,"dalrc101",2,"amarr101",6,"rober102",1,"roebe101","","","",,,51,,,,000000001,02001000x,39,0,0,0,1,0,0,0,2,0,6,0,0,1,0,2,1,1,0,0,24,15,0,1,0,25,0,0,1,3,1,0,1,2,0,7,1,2,0,0,1,1,1,0,0,27,4,0,1,0,,,,,,,,,,,"Robin Roberts","Stan Williams","(none)","dalrc101","Clay Dalrymple","Maury Wills","Jim Gilliam","Wally Moon","Norm Larker","Tommy Davis","Frank Howard","John Roseboro","Charlie Neal","Stan Williams","Tony Taylor","Lee Walls","Johnny Callison","Pancho Herrera","Tony Gonzalez","Ken Walters","Clay Dalrymple","Ruben Amaro","Robin Roberts",,
"PHI196008071","19600807",1,"Sunday",0,"F","D","LAN","PHI","PHI11","crair101","greed101","barla901","jackb901","lands901","pelec901","","",0,"Allan Roth","David W. Smith","David W. Smith","1995/08/20 12:52PM","",1,1,0,0,-1,0,0,0,184,9,8,7,14,9,1,1,10,8,"sherl101","farrt101","","","willm102",6,"gillj102",5,"moonw101",7,"larkn101",3,"davit103",8,"howaf102",9,"rosej101",2,"nealc101",4,"crair101",1,"taylt101",4,"walll101",5,"callj101",9,"herrp101",3,"gonzt101",8,"currt101",7,"dalrc101",2,"amarr101",6,"greed101",1,"sherl101","farrt101","","",,,54,,,,102202001,034000000,38,3,0,1,8,2,0,0,5,0,5,2,1,0,0,2,7,7,0,0,27,12,0,0,0,35,2,0,0,6,0,1,0,6,1,9,0,0,0,0,4,8,8,1,0,27,12,2,0,0,,,,,,,,,,,"Larry Sherry","Turk Farrell","(none)","rosej101","John Roseboro","Maury Wills","Jim Gilliam","Wally Moon","Norm Larker","Tommy Davis","Frank Howard","John Roseboro","Charlie Neal","Roger Craig","Tony Taylor","Lee Walls","Johnny Callison","Pancho Herrera","Tony Gonzalez","Tony Curry","Clay Dalrymple","Ruben Amaro","Dallas Green",,
"PHI196008072","19600807",2,"Sunday",440,"F","D","LAN","PHI","PHI11","koufs101","buzhj101","jackb901","lands901","pelec901","barla901","","",22707,"Allan Roth","David W. Smith","David W. Smith","1995/07/22 6:10PM","",1,1,0,0,-1,0,0,0,137,9,2,1,9,4,0,3,8,6,"koufs101","buzhj101","","","willm102",6,"gillj102",5,"moonw101",7,"larkn101",3,"davit103",8,"snidd101",9,"shern102",2,"nealc101",4,"koufs101",1,"delgb101",8,"walll101",5,"taylt101",4,"herrp101",3,"smitb104",7,"waltk101",9,"cokej101",2,"amarr101",6,"buzhj101",1,"","farrt101","","",,,54,,,,100100000,000000010,35,1,0,1,2,0,0,0,2,1,3,3,2,1,0,1,1,1,0,0,27,6,1,1,0,30,1,0,0,1,0,0,1,3,0,11,0,0,1,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Sandy Koufax","John Buzhardt","(none)","gillj102","Jim Gilliam","Maury Wills","Jim Gilliam","Wally Moon","Norm Larker","Tommy Davis","Duke Snider","Norm Sherry","Charlie Neal","Sandy Koufax","Bobby Del Greco","Lee Walls","Tony Taylor","Pancho Herrera","Bobby Smith","Ken Walters","Jimmie Coker","Ruben Amaro","John Buzhardt",,
"PHI196008091","19600809",1,"Tuesday",605,"F","D","SLN","PHI","PHI11","sader101","mahaa102","boggd901","gormt101","smitv101","sudoe901","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/29 9:34AM","",1,0,0,0,-1,0,0,0,162,9,5,4,11,10,0,1,6,8,"mcdal101","greed101","","","javij101",4,"spend101",6,"whitb105",3,"boyek101",5,"musis101",7,"moryw101",9,"flooc101",8,"smith108",2,"sader101",1,"delgb101",8,"walll101",5,"taylt101",4,"herrp101",3,"smitb104",7,"waltk101",9,"cokej101",2,"amarr101",6,"mahaa102",1,"mcdal101","greed101","","",,,54,,,,300001010,000210100,33,4,0,0,5,0,2,0,3,1,4,0,1,1,0,3,4,4,0,0,27,11,0,1,0,36,2,1,1,4,0,0,0,3,0,2,0,0,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Lindy McDaniel","Dallas Green","(none)","flooc101","Curt Flood","Julian Javier","Daryl Spencer","Bill White","Ken Boyer","Stan Musial","Walt Moryn","Curt Flood","Hal Smith","Ray Sadecki","Bobby Del Greco","Lee Walls","Tony Taylor","Pancho Herrera","Bobby Smith","Ken Walters","Jimmie Coker","Ruben Amaro","Art Mahaffey",,
"PHI196008092","19600809",2,"Tuesday",918,"F","N","SLN","PHI","PHI11","simmc101","conlg101","gormt101","smitv101","sudoe901","boggd901","","",21312,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/29 9:42AM","",1,0,0,0,-1,0,0,0,138,9,6,0,8,5,0,3,10,7,"simmc101","conlg101","","","javij101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"moryw101",7,"spend101",6,"sawac101",2,"flooc101",8,"simmc101",1,"delgb101",8,"walll101",5,"taylt101",4,"herrp101",3,"smitb104",7,"waltk101",9,"neemc101",2,"amarr101",6,"conlg101",1,"","neiga101","","",,,54,,,,000103002,000000000,35,6,0,1,5,1,1,0,6,1,4,0,0,0,0,1,0,0,0,0,27,12,0,2,0,30,1,0,0,0,0,0,0,4,0,3,1,0,2,0,3,4,4,1,0,27,14,0,0,0,,,,,,,,,,,"Curt Simmons","Gene Conley","(none)","sawac101","Carl Sawatski","Julian Javier","Joe Cunningham","Bill White","Ken Boyer","Walt Moryn","Daryl Spencer","Carl Sawatski","Curt Flood","Curt Simmons","Bobby Del Greco","Lee Walls","Tony Taylor","Pancho Herrera","Bobby Smith","Ken Walters","Cal Neeman","Ruben Amaro","Gene Conley",,
"PHI196008100","19600810",0,"Wednesday",807,"F","N","SLN","PHI","PHI11","jackl102","owenj101","smitv101","sudoe901","boggd901","gormt101","","",12176,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/29 3:42PM","",1,0,0,0,-1,0,0,0,204,10,6,5,11,8,5,4,10,8,"mcdal101","farrt101","baute101","","javij101",4,"spend101",6,"whitb105",3,"boyek101",5,"musis101",7,"moryw101",9,"flooc101",8,"smith108",2,"jackl102",1,"taylt101",4,"currt101",7,"callj101",9,"herrp101",3,"gonzt101",8,"walll101",5,"dalrc101",2,"amarr101",6,"owenj101",1,"baute101","farrt101","","",,,60,,,,0001400001,0210000200,42,1,1,2,6,0,0,1,3,0,4,1,1,0,0,3,3,3,0,0,30,15,0,0,0,39,1,1,0,4,0,1,0,3,0,3,0,0,0,0,2,6,6,0,0,30,12,0,1,0,,,,,,,,,,,"Lindy McDaniel","Turk Farrell","Ed Bauta","cunnj101","Joe Cunningham","Julian Javier","Daryl Spencer","Bill White","Ken Boyer","Stan Musial","Walt Moryn","Curt Flood","Hal Smith","Larry Jackson","Tony Taylor","Tony Curry","Johnny Callison","Pancho Herrera","Tony Gonzalez","Lee Walls","Clay Dalrymple","Ruben Amaro","Jim Owens",,
"PHI196008120","19600812",0,"Friday",807,"F","N","CHN","PHI","PHI11","hobbg101","rober102","secof101","craws901","venzt901","dascf901","","",10714,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/29 4:12PM","",1,0,0,0,-1,0,0,0,172,9,6,10,17,10,4,0,9,6,"shorc102","hobbg101","farrt101","","ashbr101",7,"willb106",9,"banke101",6,"altmg101",8,"thomf103",5,"tayls102",2,"bouce101",3,"hattg101",4,"hobbg101",1,"callj101",9,"taylt101",4,"currt101",7,"herrp101",3,"gonzt101",8,"walll101",5,"dalrc101",2,"amarr101",6,"rober102",1,"schaj105","farrt101","","",,,51,,,,101200020,01002052x,40,0,0,3,6,0,0,0,2,0,6,1,0,1,0,3,6,6,0,0,24,14,0,0,0,35,3,2,2,8,0,0,0,4,0,3,0,0,0,1,3,6,6,0,0,27,9,0,2,0,,,,,,,,,,,"Chris Short","Glen Hobbie","Turk Farrell","herrp101","Pancho Herrera","Richie Ashburn","Bob Will","Ernie Banks","George Altman","Frank Thomas","Sammy Taylor","Ed Bouchee","Grady Hatton","Glen Hobbie","Johnny Callison","Tony Taylor","Tony Curry","Pancho Herrera","Tony Gonzalez","Lee Walls","Clay Dalrymple","Ruben Amaro","Robin Roberts",,
"PHI196008130","19600813",0,"Saturday",422,"F","D","CHN","PHI","PHI11","andeb102","buzhj101","craws901","venzt901","dascf901","secof101","","",2533,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/29 10:23PM","",1,0,0,0,-1,0,0,0,186,9,4,2,7,9,0,2,7,8,"andeb102","buzhj101","elstd101","","ashbr101",7,"willb106",9,"banke101",6,"thomf103",3,"santr102",5,"heisa101",8,"kindj101",4,"tappe101",2,"andeb102",1,"callj101",9,"taylt101",4,"currt101",7,"herrp101",3,"gonzt101",8,"walll101",5,"dalrc101",2,"amarr101",6,"buzhj101",1,"elstd101","mahaa102","","",,,54,,,,000021010,100000010,32,3,0,2,4,0,1,0,5,1,4,0,0,3,0,2,2,2,0,0,27,11,0,1,0,33,3,1,0,2,0,0,0,4,0,13,0,3,0,0,2,4,4,1,0,27,11,0,3,0,,,,,,,,,,,"Bob Anderson","John Buzhardt","Don Elston","willb106","Bob Will","Richie Ashburn","Bob Will","Ernie Banks","Frank Thomas","Ron Santo","Al Heist","Jerry Kindall","El Tappe","Bob Anderson","Johnny Callison","Tony Taylor","Tony Curry","Pancho Herrera","Tony Gonzalez","Lee Walls","Clay Dalrymple","Ruben Amaro","John Buzhardt",,
"PHI196008141","19600814",1,"Sunday",106,"F","D","CHN","PHI","PHI11","ellsd101","conlg101","venzt901","dascf901","secof101","craws901","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/29 10:30PM","",1,0,0,0,-1,0,0,0,130,9,2,1,10,4,1,1,8,3,"ellsd101","conlg101","","","ashbr101",7,"willb106",9,"banke101",6,"thomf103",3,"tayls102",2,"santr102",5,"heisa101",8,"kindj101",4,"ellsd101",1,"delgb101",8,"walll101",5,"taylt101",4,"herrp101",3,"smitb104",7,"waltk101",9,"cokej101",2,"amarr101",6,"conlg101",1,"","farrt101","","",,,54,,,,010100000,000000001,35,1,0,1,2,1,0,0,1,0,5,0,1,1,0,1,1,1,0,0,27,13,0,0,0,31,3,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Dick Ellsworth","Gene Conley","(none)","santr102","Ron Santo","Richie Ashburn","Bob Will","Ernie Banks","Frank Thomas","Sammy Taylor","Ron Santo","Al Heist","Jerry Kindall","Dick Ellsworth","Bobby Del Greco","Lee Walls","Tony Taylor","Pancho Herrera","Bobby Smith","Ken Walters","Jimmie Coker","Ruben Amaro","Gene Conley",,
"PHI196008142","19600814",2,"Sunday",344,"F","D","CHN","PHI","PHI11","drabm101","greed101","dascf901","secof101","craws901","venzt901","","",11725,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/29 10:37PM","",1,0,0,0,-1,0,0,0,148,9,7,3,8,9,1,0,2,7,"drabm101","greed101","hobbg101","","ashbr101",7,"willb106",9,"banke101",6,"thomf103",3,"santr102",5,"heisa101",8,"kindj101",4,"tappe101",2,"drabm101",1,"taylt101",4,"walll101",5,"callj101",7,"herrp101",3,"gonzt101",8,"waltk101",9,"dalrc101",2,"amarr101",6,"greed101",1,"hobbg101","","","",,,54,,,,200004001,000100002,31,1,1,2,7,1,0,0,4,1,4,0,1,0,0,4,3,3,0,0,27,12,0,2,0,33,2,0,0,3,0,1,0,3,0,2,1,0,2,0,1,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Moe Drabowsky","Dallas Green","Glen Hobbie","banke101","Ernie Banks","Richie Ashburn","Bob Will","Ernie Banks","Frank Thomas","Ron Santo","Al Heist","Jerry Kindall","El Tappe","Moe Drabowsky","Tony Taylor","Lee Walls","Johnny Callison","Pancho Herrera","Tony Gonzalez","Ken Walters","Clay Dalrymple","Ruben Amaro","Dallas Green",,
"PHI196009050","19600905",0,"Monday",805,"F","N","CIN","PHI","PHI11","purkb101","rober102","donaa901","burkk101","varge901","conlj102","","",8979,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/29 11:19PM","",1,0,0,0,-1,0,0,0,166,9,9,2,17,13,0,2,12,12,"purkb101","rober102","","","mcmir101",6,"pinsv101",8,"bellg103",9,"robif103",7,"baile101",2,"coleg101",3,"jonew101",5,"martb105",4,"purkb101",1,"malkb101",5,"taylt101",4,"callj101",9,"gonzt101",8,"herrp101",3,"currt101",7,"cokej101",2,"amarr101",6,"rober102",1,"","neiga101","","",,,54,,,,021002400,000010001,43,4,0,3,7,1,0,1,3,0,4,0,0,0,0,1,2,2,0,0,27,6,0,0,0,38,0,0,0,2,0,1,0,2,0,5,0,0,0,0,3,8,8,1,0,27,8,0,0,0,,,,,,,,,,,"Bob Purkey","Robin Roberts","(none)","robif103","Frank Robinson","Roy McMillan","Vada Pinson","Gus Bell","Frank Robinson","Ed Bailey","Gordy Coleman","Willie Jones","Billy Martin","Bob Purkey","Bobby Malkmus","Tony Taylor","Johnny Callison","Tony Gonzalez","Pancho Herrera","Tony Curry","Jimmie Coker","Ruben Amaro","Robin Roberts",,
"PHI196009060","19600906",0,"Tuesday",805,"F","N","CIN","PHI","PHI11","otooj101","buzhj101","burkk101","varge901","conlj102","donaa901","","",4396,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/29 11:32PM","",1,0,0,0,-1,0,0,0,175,10,6,1,11,8,0,2,10,8,"brosj101","buzhj101","","","mcmir101",6,"pinsv101",8,"bellg103",9,"robif103",7,"baile101",2,"coleg101",3,"jonew101",5,"martb105",4,"otooj101",1,"callj101",7,"malkb101",5,"taylt101",4,"herrp101",3,"waltk101",9,"cokej101",2,"gonzt101",8,"amarr101",6,"buzhj101",1,"brosj101","farrt101","","",,,60,,,,1000000005,0000100000,40,1,0,0,5,1,0,0,5,3,5,4,0,0,0,2,1,1,0,0,30,10,0,0,0,37,2,1,0,1,0,0,0,2,0,10,0,0,0,0,2,3,3,0,0,30,18,0,1,0,,,,,,,,,,,"Jim Brosnan","John Buzhardt","(none)","azcuj101","Joe Azcue","Roy McMillan","Vada Pinson","Gus Bell","Frank Robinson","Ed Bailey","Gordy Coleman","Willie Jones","Billy Martin","Jim O'Toole","Johnny Callison","Bobby Malkmus","Tony Taylor","Pancho Herrera","Ken Walters","Jimmie Coker","Tony Gonzalez","Ruben Amaro","John Buzhardt",,
"PHI196009070","19600907",0,"Wednesday",808,"F","N","CHN","PHI","PHI11","cardd101","conlg101","sudoe901","boggd901","gormt101","smitv101","","",3323,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/29 11:45PM","",1,0,0,0,-1,0,0,0,143,9,0,2,4,8,1,1,5,10,"conlg101","cardd101","","","ashbr101",7,"willb106",9,"banke101",6,"santr102",5,"thomf103",3,"heisa101",8,"zimmd101",4,"thacm101",2,"cardd101",1,"malkb101",5,"taylt101",4,"callj101",9,"gonzt101",8,"herrp101",3,"currt101",7,"cokej101",2,"amarr101",6,"conlg101",1,"elstd101","","","",,,51,,,,000000000,00101000x,31,1,0,0,0,0,0,0,1,0,8,0,0,0,0,2,2,2,0,0,24,8,0,0,0,32,1,0,0,2,1,0,1,2,2,5,0,0,0,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Gene Conley","Don Cardwell","(none)","callj101","Johnny Callison","Richie Ashburn","Bob Will","Ernie Banks","Ron Santo","Frank Thomas","Al Heist","Don Zimmer","Moe Thacker","Don Cardwell","Bobby Malkmus","Tony Taylor","Johnny Callison","Tony Gonzalez","Pancho Herrera","Tony Curry","Jimmie Coker","Ruben Amaro","Gene Conley",,
"PHI196009080","19600908",0,"Thursday",805,"F","N","CHN","PHI","PHI11","hobbg101","mahaa102","boggd901","gormt101","smitv101","sudoe901","","",3808,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/29 11:52PM","",1,0,0,0,-1,0,0,0,144,9,2,1,6,6,0,0,5,5,"hobbg101","mahaa102","","","ashbr101",7,"willb106",9,"santr102",5,"banke101",6,"tayls102",2,"thomf103",3,"heisa101",8,"zimmd101",4,"hobbg101",1,"malkb101",5,"taylt101",4,"callj101",9,"gonzt101",8,"herrp101",3,"currt101",7,"cokej101",2,"amarr101",6,"mahaa102",1,"","shorc102","","",,,54,,,,000101000,000100000,31,0,1,1,2,0,0,0,3,0,6,1,1,0,0,1,1,1,0,0,27,13,0,0,0,31,0,1,0,1,0,0,0,2,0,3,0,1,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Glen Hobbie","Art Mahaffey","(none)","santr102","Ron Santo","Richie Ashburn","Bob Will","Ron Santo","Ernie Banks","Sammy Taylor","Frank Thomas","Al Heist","Don Zimmer","Glen Hobbie","Bobby Malkmus","Tony Taylor","Johnny Callison","Tony Gonzalez","Pancho Herrera","Tony Curry","Jimmie Coker","Ruben Amaro","Art Mahaffey",,
"PHI196009090","19600909",0,"Friday",807,"F","N","SLN","PHI","PHI11","jackl102","rober102","smitv101","sudoe901","(none)","gormt101","","",18677,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/29 11:58PM","",1,0,0,0,-1,0,0,0,81,5,4,1,8,4,0,0,5,2,"jackl102","rober102","","","javij101",4,"cunnj101",3,"musis101",7,"boyek101",5,"moryw101",9,"spend101",6,"flooc101",8,"smith108",2,"jackl102",1,"malkb101",5,"taylt101",4,"callj101",9,"currt101",7,"dalrc101",2,"herrp101",3,"delgb101",8,"amarr101",6,"rober102",1,"","","","",,,30,,,,10003,00001,23,2,0,1,4,0,0,0,1,0,3,0,0,0,0,1,1,1,0,0,15,6,0,1,0,18,1,0,0,1,0,0,0,0,0,3,0,0,1,0,1,4,4,0,0,15,6,0,0,0,,,,,,,,,,,"Larry Jackson","Robin Roberts","(none)","musis101","Stan Musial","Julian Javier","Joe Cunningham","Stan Musial","Ken Boyer","Walt Moryn","Daryl Spencer","Curt Flood","Hal Smith","Larry Jackson","Bobby Malkmus","Tony Taylor","Johnny Callison","Tony Curry","Clay Dalrymple","Pancho Herrera","Bobby Del Greco","Ruben Amaro","Robin Roberts",,
