"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN195307300","BRO",7,0,1,2,1,"BBC.X",2,3,"reesp101","?","reesp101","?","rushb101","?","rushb101","?","garaj101","fondd101","mikse101","jackr102","browt103","kiner101","jeffh101","baumf101","","gillj102","","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","rushb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"CHN","BRO","CHN",0,"F","F",2,3,0,28,2,"F","F",2,2,"T","T","snidd101","robij103","T","T",0,0,0,4,1,57,0,0,0,"","garaj101","",2,2,0,0,0,0,2,1,0,0,1,0,0,"fondd101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",3024
"CHN195307300","BRO",7,0,2,0,0,"X",2,3,"snidd101","?","snidd101","?","rushb101","?","rushb101","?","garaj101","fondd101","mikse101","jackr102","browt103","kiner101","jeffh101","baumf101","","gillj102","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rushb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"CHN","BRO","CHN",0,"F","T",2,3,0,29,3,"T","F",2,2,"T","T","robij103","hodgg101","T","T",0,0,0,4,1,57,0,0,0,"","garaj101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"browt103","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",3025
"CHN195307300","BRO",7,1,0,1,1,".BCX",2,3,"baumf101","?","baumf101","?","wadeb101","?","wadeb101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","","","","6","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61,"CHN","CHN","BRO",1,"T","F",3,2,0,27,0,"T","F",0,0,"T","T","browt103","fondd101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",3026
"CHN195307300","BRO",7,1,1,0,2,"FCX",2,3,"browt103","?","browt103","?","wadeb101","?","wadeb101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"CHN","CHN","BRO",1,"F","F",3,2,0,28,1,"T","F",0,0,"T","T","fondd101","kiner101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",3027
"CHN195307300","BRO",7,1,2,2,2,"BCSBFX",2,3,"fondd101","?","fondd101","?","wadeb101","?","wadeb101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"CHN","CHN","BRO",1,"F","T",3,2,0,29,2,"T","F",0,0,"T","T","kiner101","jackr102","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",3028
"CHN195307300","BRO",8,0,0,1,2,"FBFX",2,3,"robij103","?","robij103","?","rushb101","?","rushb101","?","garaj101","fondd101","mikse101","jackr102","browt103","kiner101","jeffh101","baumf101","","","","4","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64,"CHN","BRO","CHN",0,"T","F",2,3,0,30,0,"T","F",0,0,"T","T","hodgg101","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"mikse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",3029
"CHN195307300","BRO",8,0,1,2,0,"BBX",2,3,"hodgg101","?","hodgg101","?","rushb101","?","rushb101","?","garaj101","fondd101","mikse101","jackr102","browt103","kiner101","jeffh101","baumf101","","","","S4.B-2(E4)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",1,4,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHN","BRO","CHN",0,"F","F",2,3,0,31,1,"T","F",0,2,"T","T","campr102","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mikse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",3030
"CHN195307300","BRO",8,0,1,0,0,"X",2,3,"campr102","?","campr102","?","rushb101","?","rushb101","?","garaj101","fondd101","mikse101","jackr102","browt103","kiner101","jeffh101","baumf101","","hodgg101","","4(B)4(2)/LDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","4","","F","F","F","F","F","F","F","F","F","","rushb101","","F","F","F","F","F","","","","",0,4,4,0,0,0,0,0,0,66,"CHN","BRO","CHN",0,"F","T",2,3,0,32,2,"T","F",2,0,"T","T","furic101","cox-b101","T","T",0,0,0,3,5,65,0,0,0,"","garaj101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mikse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",3031
"CHN195307300","BRO",8,1,0,2,1,"BSBX",2,3,"kiner101","?","kiner101","?","wadeb101","?","wadeb101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","","","","4","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67,"CHN","CHN","BRO",1,"T","F",3,2,0,30,0,"T","F",0,0,"T","T","jackr102","garaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",3032
"CHN195307300","BRO",8,1,1,3,1,"BFBBX",2,3,"jackr102","?","jackr102","?","wadeb101","?","wadeb101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","","","","D9/L","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHN","CHN","BRO",1,"F","F",3,2,0,31,1,"T","F",0,2,"T","T","garaj101","mikse101","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",3033
"CHN195307300","BRO",8,1,1,2,0,"BBX",2,3,"garaj101","?","garaj101","?","wadeb101","?","wadeb101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","","jackr102","","3/G.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","wadeb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"CHN","CHN","BRO",1,"F","F",3,2,0,32,2,"T","F",2,4,"T","T","mikse101","jeffh101","F","F",0,0,0,5,5,68,0,0,0,"","campr102","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",3034
"CHN195307300","BRO",8,1,2,1,2,"BSFC",2,3,"mikse101","?","mikse101","?","wadeb101","?","wadeb101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","","","jackr102","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","wadeb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"CHN","CHN","BRO",1,"F","T",3,2,0,33,3,"T","F",4,4,"T","T","jeffh101","rushb101","F","F",0,0,0,0,0,0,5,5,68,"","","campr102",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",3035
"CHN195307300","BRO",9,0,0,2,1,"BFBX",2,3,"furic101","?","furic101","?","rushb101","?","rushb101","?","garaj101","fondd101","mikse101","jackr102","browt103","kiner101","jeffh101","baumf101","","","","13","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71,"CHN","BRO","CHN",0,"T","F",2,3,0,33,0,"T","F",0,0,"T","T","cox-b101","wadeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"rushb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",3036
"CHN195307300","BRO",9,0,1,0,0,"X",2,3,"cox-b101","?","cox-b101","?","rushb101","?","rushb101","?","garaj101","fondd101","mikse101","jackr102","browt103","kiner101","jeffh101","baumf101","","","","13","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72,"CHN","BRO","CHN",0,"F","F",2,3,0,34,1,"T","F",0,0,"T","T","wadeb101","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rushb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",3037
"CHN195307300","BRO",9,0,2,3,2,".BBCSBB",2,3,"belaw101","?","belaw101","?","rushb101","?","rushb101","?","garaj101","fondd101","mikse101","jackr102","browt103","kiner101","jeffh101","baumf101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wadeb101",1,0,0,0,0,0,0,0,0,73,"CHN","BRO","CHN",0,"F","F",2,3,0,35,2,"T","F",0,1,"F","F","gillj102","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",3038
"CHN195307300","BRO",9,0,2,1,2,".CBFFX",2,3,"gillj102","?","gillj102","?","rushb101","?","rushb101","?","garaj101","fondd101","mikse101","jackr102","browt103","kiner101","jeffh101","baumf101","willd104","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","T","T","F","F","belaw101","","","",0,8,0,0,0,0,0,0,0,74,"CHN","BRO","CHN",0,"F","T",2,3,0,36,3,"T","F",1,1,"T","T","reesp101","snidd101","T","T",0,9,73,0,0,0,0,0,0,"garaj101","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"jeffh101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",3039
"CHN195307310","PIT",1,0,0,0,0,"",0,0,"abrac101","?","abrac101","?","minnp101","?","minnp101","?","garaj101","fondd101","mikse101","jackr102","browt103","kiner101","jeffh101","baumf101","","","","S","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHN","PIT","CHN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","ocond101","riceh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",3040
"CHN195307310","PIT",1,0,0,0,0,"",0,0,"ocond101","?","ocond101","?","minnp101","?","minnp101","?","garaj101","fondd101","mikse101","jackr102","browt103","kiner101","jeffh101","baumf101","abrac101","","","S.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","minnp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHN","PIT","CHN",0,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","riceh102","thomf103","T","T",9,1,1,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",3041
"CHN195307310","PIT",1,0,0,0,0,"",0,0,"riceh102","?","riceh102","?","minnp101","?","minnp101","?","garaj101","fondd101","mikse101","jackr102","browt103","kiner101","jeffh101","baumf101","ocond101","","abrac101","64(1)/FO.3-H","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","minnp101","","minnp101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,3,"CHN","PIT","CHN",0,"F","F",0,0,0,2,2,"T","F",5,1,"T","T","thomf103","coled101","T","T",5,2,2,0,0,0,9,1,1,"garaj101","","garaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"browt103","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",3042
"CHN195307310","PIT",1,0,1,0,0,"",1,0,"thomf103","?","thomf103","?","minnp101","?","minnp101","?","garaj101","fondd101","mikse101","jackr102","browt103","kiner101","jeffh101","baumf101","riceh102","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","minnp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHN","PIT","CHN",0,"F","F",1,0,1,3,3,"T","F",1,3,"T","T","coled101","wardp101","T","T",7,3,3,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",3043
"CHN195307310","PIT",1,0,1,0,0,"",1,0,"coled101","?","coled101","?","minnp101","?","minnp101","?","garaj101","fondd101","mikse101","jackr102","browt103","kiner101","jeffh101","baumf101","thomf103","riceh102","","64(1)3/GDP","F","F",6,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","minnp101","minnp101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,5,"CHN","PIT","CHN",0,"F","T",1,0,1,4,4,"T","F",3,2,"T","T","wardp101","pelle101","T","T",8,4,4,7,3,3,0,0,0,"garaj101","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browt103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",3044
"CHN195307310","PIT",1,1,0,0,0,"",1,0,"baumf101","?","baumf101","?","dickm101","?","dickm101","?","koban101","wardp101","pelle101","ocond101","coled101","riceh102","thomf103","abrac101","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"CHN","CHN","PIT",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","browt103","fondd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",3045
"CHN195307310","PIT",1,1,1,0,0,"",1,0,"browt103","?","browt103","?","dickm101","?","dickm101","?","koban101","wardp101","pelle101","ocond101","coled101","riceh102","thomf103","abrac101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"CHN","CHN","PIT",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","fondd101","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"abrac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",3046
"CHN195307310","PIT",1,1,2,0,0,"",1,0,"fondd101","?","fondd101","?","dickm101","?","dickm101","?","koban101","wardp101","pelle101","ocond101","coled101","riceh102","thomf103","abrac101","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHN","CHN","PIT",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","kiner101","jackr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",3047
"CHN195307310","PIT",1,1,2,0,0,"",1,0,"kiner101","?","kiner101","?","dickm101","?","dickm101","?","koban101","wardp101","pelle101","ocond101","coled101","riceh102","thomf103","abrac101","fondd101","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"CHN","CHN","PIT",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","jackr102","garaj101","T","T",3,3,8,0,0,0,0,0,0,"koban101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",3048
"CHN195307310","PIT",2,0,0,0,0,"",1,0,"wardp101","?","wardp101","?","minnp101","?","minnp101","?","garaj101","fondd101","mikse101","jackr102","browt103","kiner101","jeffh101","baumf101","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"CHN","PIT","CHN",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","pelle101","koban101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mikse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",3049
"CHN195307310","PIT",2,0,1,0,0,"",1,0,"pelle101","?","pelle101","?","minnp101","?","minnp101","?","garaj101","fondd101","mikse101","jackr102","browt103","kiner101","jeffh101","baumf101","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"CHN","PIT","CHN",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","koban101","dickm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",3050
"CHN195307310","PIT",2,0,2,0,0,"",1,0,"koban101","?","koban101","?","minnp101","?","minnp101","?","garaj101","fondd101","mikse101","jackr102","browt103","kiner101","jeffh101","baumf101","","","","3/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"CHN","PIT","CHN",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","dickm101","abrac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fondd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",3051
"CHN195307310","PIT",2,1,0,0,0,"",1,0,"jackr102","?","jackr102","?","dickm101","?","dickm101","?","koban101","wardp101","pelle101","ocond101","coled101","riceh102","thomf103","abrac101","","","","2/P","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CHN","CHN","PIT",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","garaj101","mikse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koban101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",3052
