"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO193207030","PHI",9,1,2,0,0,"",3,3,"lopea102","?","lopea102","?","ellih102","?","ellih102","?","mccuh101","hursd101","delke101","whitp103","bartd101","lee-h101","davik101","kleic101","sladg101","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","ellih102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,70,"BRO","BRO","PHI",1,"F","T",3,3,0,34,3,"T","T",1,0,"T","T","vancd101","fredj101","F","F",6,7,69,0,0,0,0,0,0,"mccuh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",3063
"BRO193207030","PHI",10,0,0,0,0,"",3,3,"delke101","?","delke101","?","vancd101","?","vancd101","?","lopea102","strij101","cucct101","finnn101","sladg101","odoul101","fredj101","wilsh102","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"BRO","PHI","BRO",0,"T","F",3,3,0,33,0,"T","F",0,0,"F","F","ellih102","mccuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",3064
"BRO193207030","PHI",10,0,1,0,0,"",3,3,"ellih102","?","ellih102","?","vancd101","?","vancd101","?","lopea102","strij101","cucct101","finnn101","sladg101","odoul101","fredj101","wilsh102","","","","K","F","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"BRO","PHI","BRO",0,"F","F",3,3,0,34,1,"T","F",0,0,"F","F","mccuh101","davik101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",3065
"BRO193207030","PHI",10,0,2,0,0,"",3,3,"mccuh101","?","mccuh101","?","vancd101","?","vancd101","?","lopea102","strij101","cucct101","finnn101","sladg101","odoul101","fredj101","wilsh102","","","","43","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"BRO","PHI","BRO",0,"F","T",3,3,0,35,2,"T","F",0,0,"F","F","davik101","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",3066
"BRO193207030","PHI",10,1,0,0,0,"",3,3,"lopea102","?","lopea102","?","ellih102","?","ellih102","?","mccuh101","hursd101","delke101","whitp103","bartd101","lee-h101","davik101","kleic101","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"BRO","BRO","PHI",1,"T","F",3,3,0,34,0,"T","F",0,1,"T","T","vancd101","fredj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",3067
"BRO193207030","PHI",10,1,0,0,0,"",3,3,"vancd101","?","vancd101","?","ellih102","?","ellih102","?","mccuh101","hursd101","delke101","whitp103","bartd101","lee-h101","davik101","kleic101","lopea102","","","53/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ellih102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75,"BRO","BRO","PHI",1,"F","F",3,3,0,35,1,"T","F",1,2,"T","T","fredj101","finnn101","F","F",2,8,74,0,0,0,0,0,0,"mccuh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",3068
"BRO193207030","PHI",10,1,1,0,0,"",3,3,"fredj101","?","fredj101","?","ellih102","?","ellih102","?","mccuh101","hursd101","delke101","whitp103","bartd101","lee-h101","davik101","kleic101","","lopea102","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ellih102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BRO","BRO","PHI",1,"F","F",3,3,0,36,2,"T","F",2,3,"T","T","finnn101","strij101","F","F",0,0,0,2,8,74,0,0,0,"","mccuh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",3069
"BRO193207030","PHI",10,1,1,0,0,"",3,3,"finnn101","?","finnn101","?","ellih102","?","ellih102","?","mccuh101","hursd101","delke101","whitp103","bartd101","lee-h101","davik101","kleic101","fredj101","lopea102","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ellih102","ellih102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"BRO","BRO","PHI",1,"F","F",3,3,0,37,3,"T","F",3,3,"T","T","strij101","wilsh102","F","F",8,1,76,2,8,74,0,0,0,"mccuh101","mccuh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",3070
"BRO193207030","PHI",10,1,2,0,0,"",3,3,"strij101","?","strij101","?","ellih102","?","ellih102","?","mccuh101","hursd101","delke101","whitp103","bartd101","lee-h101","davik101","kleic101","fredj101","lopea102","","6(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","ellih102","ellih102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78,"BRO","BRO","PHI",1,"F","T",3,3,0,38,4,"T","F",3,3,"T","T","wilsh102","cucct101","F","F",8,1,76,2,8,74,0,0,0,"mccuh101","mccuh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",3071
"BRO193207030","PHI",11,0,0,0,0,"",3,3,"davik101","?","davik101","?","vancd101","?","vancd101","?","lopea102","strij101","cucct101","finnn101","sladg101","odoul101","fredj101","wilsh102","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"BRO","PHI","BRO",0,"T","F",3,3,0,36,0,"T","F",0,0,"T","T","bartd101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",3072
"BRO193207030","PHI",11,0,1,0,0,"",3,3,"bartd101","?","bartd101","?","vancd101","?","vancd101","?","lopea102","strij101","cucct101","finnn101","sladg101","odoul101","fredj101","wilsh102","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"BRO","PHI","BRO",0,"F","F",3,3,0,37,1,"T","F",0,1,"T","T","kleic101","hursd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",3073
"BRO193207030","PHI",11,0,1,0,0,"",3,3,"kleic101","?","kleic101","?","vancd101","?","vancd101","?","lopea102","strij101","cucct101","finnn101","sladg101","odoul101","fredj101","wilsh102","bartd101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","vancd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"BRO","PHI","BRO",0,"F","F",3,3,0,38,2,"T","F",1,2,"T","T","hursd101","whitp103","T","T",6,2,80,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",3074
"BRO193207030","PHI",11,0,1,0,0,"",3,3,"kleic101","?","kleic101","?","vancd101","?","vancd101","?","lopea102","strij101","cucct101","finnn101","sladg101","odoul101","fredj101","wilsh102","","bartd101","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","vancd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"BRO","PHI","BRO",0,"F","F",3,3,0,38,2,"F","F",2,2,"T","T","hursd101","whitp103","T","T",0,0,0,6,2,80,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",3075
"BRO193207030","PHI",11,0,2,0,0,"",3,3,"hursd101","?","hursd101","?","vancd101","?","vancd101","?","lopea102","strij101","cucct101","finnn101","sladg101","odoul101","fredj101","wilsh102","","bartd101","","S.2-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","vancd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"BRO","PHI","BRO",0,"F","F",3,3,0,39,3,"T","F",2,5,"T","T","whitp103","lee-h101","T","T",0,0,0,6,2,80,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",3076
"BRO193207030","PHI",11,0,2,0,0,"",3,3,"whitp103","?","whitp103","?","vancd101","?","vancd101","?","lopea102","strij101","cucct101","finnn101","sladg101","odoul101","fredj101","wilsh102","hursd101","","bartd101","S.3-H;1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","vancd101","","vancd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"BRO","PHI","BRO",0,"F","F",3,3,0,40,4,"T","F",5,5,"T","T","lee-h101","delke101","T","T",3,4,83,0,0,0,6,2,80,"lopea102","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",3077
"BRO193207030","PHI",11,0,2,0,0,"",4,3,"lee-h101","?","lee-h101","?","vancd101","?","vancd101","?","lopea102","strij101","cucct101","finnn101","sladg101","odoul101","fredj101","wilsh102","whitp103","","hursd101","6(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","6","","","F","F","F","F","F","F","F","F","F","vancd101","","vancd101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,85,"BRO","PHI","BRO",0,"F","T",4,3,1,41,5,"T","F",5,5,"T","T","delke101","ellih102","T","T",5,5,84,0,0,0,3,4,83,"lopea102","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"sladg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",3078
"BRO193207030","PHI",11,1,0,0,0,"",4,3,"wilsh102","?","wilsh102","?","ellih102","?","ellih102","?","mccuh101","hursd101","delke101","whitp103","bartd101","lee-h101","davik101","kleic101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"BRO","BRO","PHI",1,"T","F",3,4,0,39,0,"T","F",0,0,"T","T","cucct101","odoul101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",3079
"BRO193207030","PHI",11,1,1,0,0,"",4,3,"cucct101","?","cucct101","?","ellih102","?","ellih102","?","mccuh101","hursd101","delke101","whitp103","bartd101","lee-h101","davik101","kleic101","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87,"BRO","BRO","PHI",1,"F","F",3,4,0,40,1,"T","F",0,0,"T","T","odoul101","sladg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",3080
"BRO193207030","PHI",11,1,2,0,0,"",4,3,"odoul101","?","odoul101","?","ellih102","?","ellih102","?","mccuh101","hursd101","delke101","whitp103","bartd101","lee-h101","davik101","kleic101","","","","23","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,2,0,0,0,0,88,"BRO","BRO","PHI",1,"F","T",3,4,0,41,2,"T","F",0,0,"T","T","sladg101","lopea102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",3081
"BRO193207100","PIT",1,0,0,0,0,"",0,0,"wanel101","?","wanel101","?","mungv101","?","mungv101","?","lopea102","strij101","cucct101","sladg101","wrigg102","odoul101","fredj101","wilsh102","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BRO","PIT","BRO",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","wanep101","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",3082
"BRO193207100","PIT",1,0,0,0,0,"",0,0,"wanep101","?","wanep101","?","mungv101","?","mungv101","?","lopea102","strij101","cucct101","sladg101","wrigg102","odoul101","fredj101","wilsh102","wanel101","","","2/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mungv101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"BRO","PIT","BRO",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","vauga101","barbd101","T","T",8,1,1,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopea102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",3083
"BRO193207100","PIT",1,0,1,0,0,"",0,0,"vauga101","?","vauga101","?","mungv101","?","mungv101","?","lopea102","strij101","cucct101","sladg101","wrigg102","odoul101","fredj101","wilsh102","wanel101","","","7","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mungv101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"BRO","PIT","BRO",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","barbd101","suhrg101","T","T",8,1,1,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odoul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",3084
"BRO193207100","PIT",1,0,2,0,0,"",0,0,"barbd101","?","barbd101","?","mungv101","?","mungv101","?","lopea102","strij101","cucct101","sladg101","wrigg102","odoul101","fredj101","wilsh102","wanel101","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mungv101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"BRO","PIT","BRO",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","suhrg101","piett101","T","T",8,1,1,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",3085
"BRO193207100","PIT",1,1,0,0,0,"",0,0,"sladg101","?","sladg101","?","frenl101","?","frenl101","?","grace101","suhrg101","piett101","thevt101","vauga101","barbd101","wanel101","wanep101","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"BRO","BRO","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","fredj101","strij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piett101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",3086
"BRO193207100","PIT",1,1,1,0,0,"",0,0,"fredj101","?","fredj101","?","frenl101","?","frenl101","?","grace101","suhrg101","piett101","thevt101","vauga101","barbd101","wanel101","wanep101","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BRO","BRO","PIT",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","strij101","wilsh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",3087
"BRO193207100","PIT",1,1,1,0,0,"",0,0,"strij101","?","strij101","?","frenl101","?","frenl101","?","grace101","suhrg101","piett101","thevt101","vauga101","barbd101","wanel101","wanep101","fredj101","","","E4.1-2#","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frenl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BRO","BRO","PIT",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","wilsh102","odoul101","T","T",8,2,6,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piett101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,T,"1932BRO.EVN.regular.event.csv",3088
"BRO193207100","PIT",1,1,1,0,0,"",0,0,"wilsh102","?","wilsh102","?","frenl101","?","frenl101","?","grace101","suhrg101","piett101","thevt101","vauga101","barbd101","wanel101","wanep101","strij101","fredj101","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","frenl101","frenl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BRO","BRO","PIT",1,"F","F",0,0,0,3,3,"T","F",3,7,"T","T","odoul101","cucct101","T","T",3,3,7,8,2,6,0,0,0,"grace101","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",3089
"BRO193207100","PIT",1,1,1,0,0,"",0,0,"odoul101","?","odoul101","?","frenl101","?","frenl101","?","grace101","suhrg101","piett101","thevt101","vauga101","barbd101","wanel101","wanep101","wilsh102","strij101","fredj101","32(3)/FO.2-3;1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","frenl101","frenl101","frenl101","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,9,"BRO","BRO","PIT",1,"F","F",0,0,0,4,4,"T","F",7,7,"T","T","cucct101","wrigg102","T","T",9,4,8,3,3,7,8,2,6,"grace101","grace101","grace101",0,0,0,0,0,0,0,0,0,0,0,0,0,"suhrg101","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",3090
"BRO193207100","PIT",1,1,2,0,0,"",0,0,"cucct101","?","cucct101","?","frenl101","?","frenl101","?","grace101","suhrg101","piett101","thevt101","vauga101","barbd101","wanel101","wanep101","odoul101","wilsh102","strij101","2/FL","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","frenl101","frenl101","frenl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"BRO","BRO","PIT",1,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","wrigg102","lopea102","T","T",7,5,9,9,4,8,3,3,7,"grace101","grace101","grace101",0,0,0,0,0,0,0,0,0,0,0,0,0,"grace101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",3091
