"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN193308021","BRO",3,1,0,0,0,"",0,0,"hogas101","?","hogas101","?","beckb104","?","beckb104","?","lopea102","lesls101","cucct101","strij101","wrigg102","wilsh102","tayld101","hutcj102","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"BSN","BSN","BRO",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","marar101","brane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hutcj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",2934

"BSN193308021","BRO",3,1,1,0,0,"",0,0,"marar101","?","marar101","?","beckb104","?","beckb104","?","lopea102","lesls101","cucct101","strij101","wrigg102","wilsh102","tayld101","hutcj102","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BSN","BSN","BRO",1,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","brane101","urbab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",2935

"BSN193308021","BRO",3,1,1,0,0,"",0,0,"brane101","?","brane101","?","beckb104","?","beckb104","?","lopea102","lesls101","cucct101","strij101","wrigg102","wilsh102","tayld101","hutcj102","marar101","","","CS2(26)#","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","beckb104","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,19,"BSN","BSN","BRO",1,"F","F",0,0,0,8,2,"T","F",1,0,"T","T","urbab101","jordb101","T","T",4,8,18,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1933BSN.EVN.regular.event.csv",2936

"BSN193308021","BRO",3,1,2,0,0,"",0,0,"brane101","?","brane101","?","beckb104","?","beckb104","?","lopea102","lesls101","cucct101","strij101","wrigg102","wilsh102","tayld101","hutcj102","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"BSN","BSN","BRO",1,"F","T",0,0,0,8,2,"F","F",0,0,"T","T","urbab101","jordb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hutcj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",2937

"BSN193308021","BRO",4,0,0,0,0,"",0,0,"tayld101","?","tayld101","?","brane101","?","brane101","?","hogas101","jordb101","marar101","whitp103","urbab101","lee-h101","bergw101","moorr103","","","","D9","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BSN","BRO","BSN",0,"T","F",0,0,0,9,0,"T","F",0,2,"T","T","strij101","hutcj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorr103","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",2938

"BSN193308021","BRO",4,0,0,0,0,"",0,0,"strij101","?","strij101","?","brane101","?","brane101","?","hogas101","jordb101","marar101","whitp103","urbab101","lee-h101","bergw101","moorr103","","tayld101","","3/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","brane101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"BSN","BRO","BSN",0,"F","F",0,0,0,10,1,"T","F",2,2,"T","T","hutcj102","wilsh102","T","T",0,0,0,8,1,21,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordb101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",2939

"BSN193308021","BRO",4,0,1,0,0,"",0,0,"hutcj102","?","hutcj102","?","brane101","?","brane101","?","hogas101","jordb101","marar101","whitp103","urbab101","lee-h101","bergw101","moorr103","","tayld101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brane101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BSN","BRO","BSN",0,"F","F",0,0,0,11,2,"T","F",2,3,"T","T","wilsh102","lesls101","T","T",0,0,0,8,1,21,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",2940

"BSN193308021","BRO",4,0,1,0,0,"",0,0,"wilsh102","?","wilsh102","?","brane101","?","brane101","?","hogas101","jordb101","marar101","whitp103","urbab101","lee-h101","bergw101","moorr103","hutcj102","tayld101","","D9.2-H;1-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","brane101","brane101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BSN","BRO","BSN",0,"F","F",0,0,0,12,3,"T","F",3,2,"T","T","lesls101","cucct101","T","T",9,3,23,8,1,21,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"moorr103","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",2941

"BSN193308021","BRO",4,0,1,0,0,"",2,0,"lesls101","?","lesls101","?","brane101","?","brane101","?","hogas101","jordb101","marar101","whitp103","urbab101","lee-h101","bergw101","moorr103","","wilsh102","","S8.2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","brane101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BSN","BRO","BSN",0,"F","F",2,0,2,13,4,"T","F",2,1,"T","T","cucct101","wrigg102","T","T",0,0,0,7,4,24,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bergw101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",2942

"BSN193308021","BRO",4,0,1,0,0,"",3,0,"cucct101","?","cucct101","?","brane101","?","brane101","?","hogas101","jordb101","marar101","whitp103","urbab101","lee-h101","bergw101","moorr103","lesls101","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"BSN","BRO","BSN",0,"F","F",3,0,3,14,5,"T","F",1,1,"T","T","wrigg102","lopea102","T","T",3,5,25,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",2943

"BSN193308021","BRO",4,0,2,0,0,"",3,0,"wrigg102","?","wrigg102","?","brane101","?","brane101","?","hogas101","jordb101","marar101","whitp103","urbab101","lee-h101","bergw101","moorr103","lesls101","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"BSN","BRO","BSN",0,"F","T",3,0,3,15,6,"T","F",1,1,"T","T","lopea102","beckb104","T","T",3,5,25,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",2944

"BSN193308021","BRO",4,1,0,0,0,"",3,0,"urbab101","?","urbab101","?","beckb104","?","beckb104","?","lopea102","lesls101","cucct101","strij101","wrigg102","wilsh102","tayld101","hutcj102","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BSN","BSN","BRO",1,"T","F",0,3,0,9,0,"T","F",0,1,"T","T","jordb101","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hutcj102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",2945

"BSN193308021","BRO",4,1,0,0,0,"",3,0,"jordb101","?","jordb101","?","beckb104","?","beckb104","?","lopea102","lesls101","cucct101","strij101","wrigg102","wilsh102","tayld101","hutcj102","urbab101","","","S1.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beckb104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BSN","BSN","BRO",1,"F","F",0,3,0,10,1,"T","F",1,3,"T","T","bergw101","moorr103","T","T",6,1,28,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckb104","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",2946

"BSN193308021","BRO",4,1,0,0,0,"",3,0,"bergw101","?","bergw101","?","beckb104","?","beckb104","?","lopea102","lesls101","cucct101","strij101","wrigg102","wilsh102","tayld101","hutcj102","jordb101","urbab101","","W.2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","beckb104","beckb104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BSN","BSN","BRO",1,"F","F",0,3,0,11,2,"T","F",3,7,"T","T","moorr103","whitp103","T","T",3,2,29,6,1,28,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",2947

"BSN193308021","BRO",4,1,0,0,0,"",3,0,"moorr103","?","moorr103","?","beckb104","?","beckb104","?","lopea102","lesls101","cucct101","strij101","wrigg102","wilsh102","tayld101","hutcj102","bergw101","jordb101","urbab101","3/G.3-H;2-3;1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"3","","","","F","F","F","F","F","F","F","F","F","beckb104","beckb104","beckb104","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"BSN","BSN","BRO",1,"F","F",0,3,0,12,3,"T","F",7,6,"T","T","whitp103","lee-h101","T","T",8,3,30,3,2,29,6,1,28,"lopea102","lopea102","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,1,"lesls101","F","F","F","F",0,0,5,4,1,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",2948

"BSN193308021","BRO",4,1,1,0,0,"",3,1,"whitp103","?","whitp103","?","beckb104","?","beckb104","?","lopea102","lesls101","cucct101","strij101","wrigg102","wilsh102","tayld101","hutcj102","","bergw101","jordb101","E4.3-H(RBI)(UR);2-3","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","beckb104","beckb104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BSN","BSN","BRO",1,"F","F",1,3,1,13,4,"T","F",6,5,"T","T","lee-h101","hogas101","T","T",0,0,0,8,3,30,3,2,29,"","lopea102","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,1,"cucct101","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",2949

"BSN193308021","BRO",4,1,1,0,0,"",3,2,"lee-h101","?","lee-h101","?","beckb104","?","beckb104","?","lopea102","lesls101","cucct101","strij101","wrigg102","wilsh102","tayld101","hutcj102","whitp103","","bergw101","4/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","beckb104","","beckb104","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"BSN","BSN","BRO",1,"F","F",2,3,2,14,5,"T","F",5,5,"T","T","hogas101","marar101","T","T",5,5,32,0,0,0,8,3,30,"lopea102","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",2950

"BSN193308021","BRO",4,1,2,0,0,"",3,2,"hogas101","?","hogas101","?","beckb104","?","beckb104","?","lopea102","lesls101","cucct101","strij101","wrigg102","wilsh102","tayld101","hutcj102","whitp103","","bergw101","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","beckb104","","beckb104","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"BSN","BSN","BRO",1,"F","T",2,3,2,15,6,"T","F",5,5,"T","T","marar101","brane101","T","T",5,5,32,0,0,0,8,3,30,"lopea102","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",2951

"BSN193308021","BRO",5,0,0,0,0,"",3,2,"lopea102","?","lopea102","?","brane101","?","brane101","?","hogas101","jordb101","marar101","whitp103","urbab101","lee-h101","bergw101","moorr103","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BSN","BRO","BSN",0,"T","F",3,2,0,16,0,"T","F",0,1,"T","T","beckb104","tayld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",2952

"BSN193308021","BRO",5,0,0,0,0,"",3,2,"beckb104","?","beckb104","?","brane101","?","brane101","?","hogas101","jordb101","marar101","whitp103","urbab101","lee-h101","bergw101","moorr103","lopea102","","","56(1)4/GDP/BG","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","56","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,6,4,0,5,6,0,0,0,36,"BSN","BRO","BSN",0,"F","F",3,2,0,17,1,"T","F",1,0,"T","T","tayld101","strij101","T","T",2,8,35,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",2953

"BSN193308021","BRO",5,0,2,0,0,"",3,2,"tayld101","?","tayld101","?","brane101","?","brane101","?","hogas101","jordb101","marar101","whitp103","urbab101","lee-h101","bergw101","moorr103","","","","D7","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BSN","BRO","BSN",0,"F","F",3,2,0,18,2,"T","F",0,2,"T","T","strij101","hutcj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-h101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",2954

"BSN193308021","BRO",5,0,2,0,0,"",3,2,"strij101","?","strij101","?","brane101","?","brane101","?","hogas101","jordb101","marar101","whitp103","urbab101","lee-h101","bergw101","moorr103","","tayld101","","3/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","brane101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"BSN","BRO","BSN",0,"F","T",3,2,0,19,3,"T","F",2,2,"T","T","hutcj102","wilsh102","T","T",0,0,0,8,1,37,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",2955

"BSN193308021","BRO",5,1,0,0,0,"",3,2,"marar101","?","marar101","?","beckb104","?","beckb104","?","lopea102","lesls101","cucct101","strij101","wrigg102","wilsh102","tayld101","hutcj102","","","","S8","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BSN","BSN","BRO",1,"T","F",2,3,0,16,0,"T","F",0,1,"T","T","brane101","urbab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tayld101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",2956

"BSN193308021","BRO",5,1,0,0,0,"",3,2,"brane101","?","brane101","?","beckb104","?","beckb104","?","lopea102","lesls101","cucct101","strij101","wrigg102","wilsh102","tayld101","hutcj102","marar101","","","2/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","beckb104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BSN","BSN","BRO",1,"F","F",2,3,0,17,1,"T","F",1,1,"T","T","urbab101","jordb101","T","T",4,8,39,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopea102","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",2957

"BSN193308021","BRO",5,1,1,0,0,"",3,2,"urbab101","?","urbab101","?","beckb104","?","beckb104","?","lopea102","lesls101","cucct101","strij101","wrigg102","wilsh102","tayld101","hutcj102","marar101","","","S7.1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","beckb104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BSN","BSN","BRO",1,"F","F",2,3,0,18,2,"T","F",1,5,"T","T","jordb101","bergw101","T","T",4,8,39,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",2958

"BSN193308021","BRO",5,1,1,0,0,"",3,2,"jordb101","?","jordb101","?","beckb104","?","beckb104","?","lopea102","lesls101","cucct101","strij101","wrigg102","wilsh102","tayld101","hutcj102","urbab101","","marar101","S9.3-H;1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","beckb104","","beckb104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BSN","BSN","BRO",1,"F","F",2,3,0,19,3,"T","F",5,5,"T","T","bergw101","moorr103","T","T",6,1,41,0,0,0,4,8,39,"lopea102","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,1,"hutcj102","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",2959

"BSN193308021","BRO",5,1,1,0,0,"",3,3,"bergw101","?","bergw101","?","beckb104","?","beckb104","?","lopea102","lesls101","cucct101","strij101","wrigg102","wilsh102","tayld101","hutcj102","jordb101","","urbab101","36(1)/FO.3-H","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","36","","","F","F","F","F","F","F","F","F","F","beckb104","","beckb104","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,43,"BSN","BSN","BRO",1,"F","F",3,3,1,20,4,"T","F",5,1,"T","T","moorr103","whitp103","T","T",3,2,42,0,0,0,6,1,41,"lopea102","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,1,"lesls101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",2960

"BSN193308021","BRO",5,1,2,0,0,"",3,4,"moorr103","?","moorr103","?","beckb104","?","beckb104","?","lopea102","lesls101","cucct101","strij101","wrigg102","wilsh102","tayld101","hutcj102","bergw101","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","beckb104","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"BSN","BSN","BRO",1,"F","T",4,3,2,21,5,"T","F",1,1,"T","T","whitp103","lee-h101","T","T",8,3,43,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",2961

"BSN193308021","BRO",6,0,0,0,0,"",3,4,"hutcj102","?","hutcj102","?","brane101","?","brane101","?","hogas101","jordb101","marar101","whitp103","urbab101","lee-h101","bergw101","moorr103","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"BSN","BRO","BSN",0,"T","F",3,4,0,20,0,"T","F",0,0,"T","T","wilsh102","lesls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",2962

