"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SDN201706140","CIN",2,0,1,3,2,"BCSBBS",1,0,"sches001","?","sches001","?","chacj001","?","chacj001","?","torrl001","myerw001","solay001","spanc001","aybae001","pirej001","cordf003","renfh001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SDN","CIN","SDN",0,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","alcaa001","barnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",2651

"SDN201706140","CIN",2,0,2,0,2,"STS",1,0,"alcaa001","?","alcaa001","?","chacj001","?","chacj001","?","torrl001","myerw001","solay001","spanc001","aybae001","pirej001","cordf003","renfh001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SDN","CIN","SDN",0,"F","T",1,0,0,6,2,"T","F",0,0,"T","T","barnt001","garra001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",2652

"SDN201706140","CIN",2,1,0,1,2,"SCFBC",1,0,"spanc001","?","spanc001","?","garra001","?","garra001","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","alcaa001","sches001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SDN","SDN","CIN",1,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","aybae001","torrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",2653

"SDN201706140","CIN",2,1,1,1,0,"BX",1,0,"aybae001","?","aybae001","?","garra001","?","garra001","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","alcaa001","sches001","","","","S7/G+","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SDN","SDN","CIN",1,"F","F",0,1,0,6,1,"T","F",0,1,"T","T","torrl001","chacj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"duvaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",2654

"SDN201706140","CIN",2,1,1,0,0,"X",1,0,"torrl001","?","torrl001","?","garra001","?","garra001","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","alcaa001","sches001","aybae001","","","D8/L+/MREV.1XH(842)","F","F",2,8,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","842","","","F","F","F","F","F","F","F","F","F","garra001","","","F","F","F","F","F","","","","",0,2,0,0,8,4,0,0,0,15,"SDN","SDN","CIN",1,"F","F",0,1,0,7,2,"T","F",1,2,"T","T","chacj001","pirej001","T","T",6,7,14,0,0,0,0,0,0,"barnt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alcaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",2655

"SDN201706140","CIN",2,1,2,1,2,"CBSFS",1,0,"chacj001","?","chacj001","?","garra001","?","garra001","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","alcaa001","sches001","","torrl001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","garra001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SDN","SDN","CIN",1,"F","T",0,1,0,8,3,"T","F",2,2,"T","T","pirej001","cordf003","T","T",0,0,0,2,8,15,0,0,0,"","barnt001","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",2656

"SDN201706140","CIN",3,0,0,1,1,"BCX",1,0,"barnt001","?","barnt001","?","chacj001","?","chacj001","?","torrl001","myerw001","solay001","spanc001","aybae001","pirej001","cordf003","renfh001","","","","S8/L","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SDN","CIN","SDN",0,"T","F",1,0,0,7,0,"T","F",0,1,"T","T","garra001","peraj003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cordf003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",2657

"SDN201706140","CIN",3,0,0,2,2,"LBMBX",1,0,"garra001","?","garra001","?","chacj001","?","chacj001","?","torrl001","myerw001","solay001","spanc001","aybae001","pirej001","cordf003","renfh001","barnt001","","","54/BG/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","chacj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,18,"SDN","CIN","SDN",0,"F","F",1,0,0,8,1,"T","F",1,2,"T","T","peraj003","genns001","T","T",2,8,17,0,0,0,0,0,0,"torrl001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"spanc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",2658

"SDN201706140","CIN",3,0,1,0,1,"CX",1,0,"peraj003","?","peraj003","?","chacj001","?","chacj001","?","torrl001","myerw001","solay001","spanc001","aybae001","pirej001","cordf003","renfh001","","barnt001","","53/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","chacj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"SDN","CIN","SDN",0,"F","F",1,0,0,9,2,"T","F",2,2,"T","T","genns001","vottj001","T","T",0,0,0,2,8,17,0,0,0,"","torrl001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"spanc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",2659

"SDN201706140","CIN",3,0,2,2,1,"BF*BX",1,0,"genns001","?","genns001","?","chacj001","?","chacj001","?","torrl001","myerw001","solay001","spanc001","aybae001","pirej001","cordf003","renfh001","","barnt001","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","chacj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"SDN","CIN","SDN",0,"F","T",1,0,0,10,3,"T","F",2,2,"T","T","vottj001","duvaa001","T","T",0,0,0,2,8,17,0,0,0,"","torrl001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"renfh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",2660

"SDN201706140","CIN",3,1,0,3,2,"CFBBBC",1,0,"pirej001","?","pirej001","?","garra001","?","garra001","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","alcaa001","sches001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SDN","SDN","CIN",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","cordf003","myerw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",2661

"SDN201706140","CIN",3,1,1,0,1,"CX",1,0,"cordf003","?","cordf003","?","garra001","?","garra001","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","alcaa001","sches001","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"SDN","SDN","CIN",1,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","myerw001","solay001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"peraj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",2662

"SDN201706140","CIN",3,1,2,2,1,"FBBX",1,0,"myerw001","?","myerw001","?","garra001","?","garra001","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","alcaa001","sches001","","","","S8/F","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SDN","SDN","CIN",1,"F","F",0,1,0,11,2,"T","F",0,1,"T","T","solay001","renfh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"alcaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",2663

"SDN201706140","CIN",3,1,2,0,0,"111",1,0,"solay001","?","solay001","?","garra001","?","garra001","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","alcaa001","sches001","myerw001","","","PO1(E1).1-2","F","F",4,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","garra001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SDN","SDN","CIN",1,"F","F",0,1,0,12,3,"T","F",1,2,"T","T","renfh001","spanc001","T","T",3,3,23,0,0,0,0,0,0,"barnt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",2664

"SDN201706140","CIN",3,1,2,0,0,"111.X",1,0,"solay001","?","solay001","?","garra001","?","garra001","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","alcaa001","sches001","","myerw001","","5/L","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","garra001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"SDN","SDN","CIN",1,"F","T",0,1,0,12,3,"F","F",2,2,"T","T","renfh001","spanc001","T","T",0,0,0,3,3,23,0,0,0,"","barnt001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"suare001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",2665

"SDN201706140","CIN",4,0,0,0,1,"FX",1,0,"vottj001","?","vottj001","?","chacj001","?","chacj001","?","torrl001","myerw001","solay001","spanc001","aybae001","pirej001","cordf003","renfh001","","","","HR/8/F","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SDN","CIN","SDN",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","duvaa001","suare001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",2666

"SDN201706140","CIN",4,0,0,0,0,"X",2,0,"duvaa001","?","duvaa001","?","chacj001","?","chacj001","?","torrl001","myerw001","solay001","spanc001","aybae001","pirej001","cordf003","renfh001","","","","D8/L+","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SDN","CIN","SDN",0,"F","F",2,0,1,12,1,"T","F",0,2,"T","T","suare001","sches001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cordf003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",2667

"SDN201706140","CIN",4,0,0,0,0,"X",2,0,"suare001","?","suare001","?","chacj001","?","chacj001","?","torrl001","myerw001","solay001","spanc001","aybae001","pirej001","cordf003","renfh001","","duvaa001","","7/F/DP.2X3(75)","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","75","","F","F","F","F","F","F","F","F","F","","chacj001","","F","F","F","F","F","","","","",0,7,5,0,7,0,0,0,0,28,"SDN","CIN","SDN",0,"F","F",2,0,1,13,2,"T","F",2,0,"T","T","sches001","alcaa001","T","T",0,0,0,7,4,27,0,0,0,"","torrl001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pirej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",2668

"SDN201706140","CIN",4,0,2,1,0,"BX",2,0,"sches001","?","sches001","?","chacj001","?","chacj001","?","torrl001","myerw001","solay001","spanc001","aybae001","pirej001","cordf003","renfh001","","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"SDN","CIN","SDN",0,"F","T",2,0,1,14,3,"T","F",0,0,"T","T","alcaa001","barnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"solay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",2669

"SDN201706140","CIN",4,1,0,2,1,"BBFX",2,0,"renfh001","?","renfh001","?","garra001","?","garra001","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","alcaa001","sches001","","","","5/P2F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"SDN","SDN","CIN",1,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","spanc001","aybae001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"suare001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",2670

"SDN201706140","CIN",4,1,1,1,2,"FFFBFS",2,0,"spanc001","?","spanc001","?","garra001","?","garra001","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","alcaa001","sches001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SDN","SDN","CIN",1,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","aybae001","torrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",2671

"SDN201706140","CIN",4,1,2,0,0,"X",2,0,"aybae001","?","aybae001","?","garra001","?","garra001","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","alcaa001","sches001","","","","D7/L","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SDN","SDN","CIN",1,"F","F",0,2,0,15,2,"T","F",0,2,"T","T","torrl001","chacj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"duvaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",2672

"SDN201706140","CIN",4,1,2,3,2,"*BBBCFB",2,0,"torrl001","?","torrl001","?","garra001","?","garra001","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","alcaa001","sches001","","aybae001","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","garra001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SDN","SDN","CIN",1,"F","F",0,2,0,16,3,"T","F",2,3,"T","T","chacj001","pirej001","T","T",0,0,0,6,7,32,0,0,0,"","barnt001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",2673

"SDN201706140","CIN",4,1,2,1,2,"BCCX",2,0,"chacj001","?","chacj001","?","garra001","?","garra001","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","alcaa001","sches001","torrl001","aybae001","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","garra001","garra001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"SDN","SDN","CIN",1,"F","T",0,2,0,17,4,"T","F",3,3,"T","T","pirej001","cordf003","T","T",2,8,33,6,7,32,0,0,0,"barnt001","barnt001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"suare001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",2674

"SDN201706140","CIN",5,0,0,1,2,"CCBX",2,0,"alcaa001","?","alcaa001","?","chacj001","?","chacj001","?","torrl001","myerw001","solay001","spanc001","aybae001","pirej001","cordf003","renfh001","","","","S8/G","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SDN","CIN","SDN",0,"T","F",2,0,0,15,0,"T","F",0,1,"T","T","barnt001","garra001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"cordf003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",2675

"SDN201706140","CIN",5,0,0,1,2,"BC1FC",2,0,"barnt001","?","barnt001","?","chacj001","?","chacj001","?","torrl001","myerw001","solay001","spanc001","aybae001","pirej001","cordf003","renfh001","alcaa001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chacj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SDN","CIN","SDN",0,"F","F",2,0,0,16,1,"T","F",1,1,"T","T","garra001","peraj003","T","T",8,7,35,0,0,0,0,0,0,"torrl001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",2676

"SDN201706140","CIN",5,0,1,0,0,"X",2,0,"garra001","?","garra001","?","chacj001","?","chacj001","?","torrl001","myerw001","solay001","spanc001","aybae001","pirej001","cordf003","renfh001","alcaa001","","","16(1)3/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","chacj001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,37,"SDN","CIN","SDN",0,"F","T",2,0,0,17,2,"T","F",1,0,"T","T","peraj003","genns001","T","T",8,7,35,0,0,0,0,0,0,"torrl001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"chacj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",2677

"SDN201706140","CIN",5,1,0,3,2,"CFBBFBFFFX",2,0,"pirej001","?","pirej001","?","garra001","?","garra001","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","alcaa001","sches001","","","","53/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"SDN","SDN","CIN",1,"T","F",0,2,0,18,0,"T","F",0,0,"T","T","cordf003","myerw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,1,0,5,1,0,0,"suare001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",2678

"SDN201706140","CIN",5,1,1,1,2,"SCBS",2,0,"cordf003","?","cordf003","?","garra001","?","garra001","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","alcaa001","sches001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"SDN","SDN","CIN",1,"F","F",0,2,0,19,1,"T","F",0,0,"T","T","myerw001","solay001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",2679

