"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHA195808010","19580801",0,"Friday",0,"F","N","NYA","CHA","CHI10","turlb101","pierb101","romme101","stevj901","soarh901","nappl901","","",38832,"NYA CHA Koppett","Marc Stephenson","Marc Stephenson","1999/07/08 10:10PM","",1,0,0,0,-1,0,0,2,157,9,7,0,9,5,1,2,6,10,"turlb101","pierb101","","","baueh101",9,"siebn101",7,"mantm101",8,"howae101",2,"skowb101",3,"mcdog101",4,"carea101",5,"kubet101",6,"turlb101",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"boonr101",3,"goodb101",5,"rivej101",7,"smita102",9,"pierb101",1,"","latmb101","","",,,54,,,,010100131,000000000,31,3,1,1,7,3,2,0,4,2,6,0,0,1,0,1,0,0,0,0,27,10,0,1,0,31,2,0,0,0,0,0,0,6,0,3,0,0,1,0,3,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Turley","Billy Pierce","(none)","skowb101","Bill Skowron","Hank Bauer","Norm Siebern","Mickey Mantle","Elston Howard","Bill Skowron","Gil McDougald","Andy Carey","Tony Kubek","Bob Turley","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Ray Boone","Billy Goodman","Jim Rivera","Al Smith","Billy Pierce",,1958CHA.EVA.regular.game.csv",49

"CHA195808020","19580802",0,"Saturday",0,"F","D","NYA","CHA","CHI10","ditma101","wynne101","stevj901","soarh901","nappl901","romme101","","",18661,"NYA CHA Koppett","Marc Stephenson","Marc Stephenson","1999/07/09 10:20PM","",1,0,0,0,-1,0,0,1,160,9,6,1,8,8,0,1,5,6,"ditma101","wynne101","","","mcdog101",4,"kubet101",6,"mantm101",8,"berry101",9,"howae101",2,"skowb101",3,"siebn101",7,"carea101",5,"ditma101",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"torge101",3,"goodb101",5,"rivej101",7,"smita102",9,"wynne101",1,"","latmb101","","",,,54,,,,100003020,010000000,33,1,0,1,6,0,0,0,5,0,10,0,3,0,0,1,1,1,0,0,27,12,0,2,0,32,0,0,0,1,0,0,0,2,0,1,1,0,1,0,3,6,6,1,0,27,12,0,1,0,,,,,,,,,,,"Art Ditmar","Early Wynn","(none)","berry101","Yogi Berra","Gil McDougald","Tony Kubek","Mickey Mantle","Yogi Berra","Elston Howard","Bill Skowron","Norm Siebern","Andy Carey","Art Ditmar","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Earl Torgeson","Billy Goodman","Jim Rivera","Al Smith","Early Wynn",,1958CHA.EVA.regular.game.csv",50

"CHA195808031","19580803",1,"Sunday",0,"F","D","NYA","CHA","CHI10","fordw101","donod101","soarh901","nappl901","romme101","stevj901","","",0,"NYA CHA Koppett","Marc Stephenson","Marc Stephenson","1999/07/09 10:43PM","",1,0,90,0,-1,0,0,1,149,9,1,3,3,7,4,0,3,7,"donod101","fordw101","","","mcdog101",4,"kubet101",6,"mantm101",8,"berry101",9,"siebn101",7,"skowb101",3,"howae101",2,"carea101",5,"fordw101",1,"aparl101",6,"fox-n101",4,"landj103",8,"boonr101",3,"smita102",9,"batte101",2,"goodb101",5,"philb102",7,"donod101",1,"maasd101","","","",,,51,,,,010000000,02000001x,29,1,0,1,1,1,0,0,1,0,4,1,0,0,0,3,2,2,0,0,24,13,0,3,0,29,0,0,0,2,0,0,0,5,0,7,0,1,2,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Dick Donovan","Whitey Ford","(none)","donod101","Dick Donovan","Gil McDougald","Tony Kubek","Mickey Mantle","Yogi Berra","Norm Siebern","Bill Skowron","Elston Howard","Andy Carey","Whitey Ford","Luis Aparicio","Nellie Fox","Jim Landis","Ray Boone","Al Smith","Earl Battey","Billy Goodman","Bubba Phillips","Dick Donovan",,1958CHA.EVA.regular.game.csv",51

"CHA195808032","19580803",2,"Sunday",0,"F","D","NYA","CHA","CHI10","kuckj101","moorr101","nappl901","romme101","stevj901","soarh901","","",35695,"NYA CHA Koppett","Marc Stephenson","Marc Stephenson","1999/07/09 11:23PM","",1,0,86,0,-1,0,0,1,145,9,0,4,5,9,1,0,8,8,"moorr101","kuckj101","","","slaue101",9,"kubet101",6,"mantm101",8,"berry101",2,"siebn101",7,"skowb101",3,"lumpj101",5,"richb102",4,"kuckj101",1,"goodb101",5,"fox-n101",4,"landj103",8,"lolls101",2,"torge101",3,"mueld101",9,"rivej101",7,"aparl101",6,"moorr101",1,"shanb102","","","",,,51,,,,000000000,21000001x,31,0,1,0,0,0,0,0,4,0,5,0,0,1,0,2,4,4,0,1,24,11,0,2,0,29,0,0,0,3,2,0,0,5,1,5,0,2,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Ray Moore","Johnny Kucks","(none)","torge101","Earl Torgeson","Enos Slaughter","Tony Kubek","Mickey Mantle","Yogi Berra","Norm Siebern","Bill Skowron","Jerry Lumpe","Bobby Richardson","Johnny Kucks","Billy Goodman","Nellie Fox","Jim Landis","Sherm Lollar","Earl Torgeson","Don Mueller","Jim Rivera","Luis Aparicio","Ray Moore",,1958CHA.EVA.regular.game.csv",52

"CHA195808131","19580813",1,"Wednesday",0,"F","D","KC1","CHA","CHI10","garvn102","donod101","romme101","ricej901","stevj901","nappl901","","",0,"White Sox","Greg Beston","Greg Beston","1998/08/01 1:59PM","",0,0,0,0,-1,0,0,0,209,11,2,1,9,7,2,3,11,13,"garvn102","donod101","","","tuttb101",8,"martb102",7,"lopeh101",4,"marir101",9,"simph101",3,"smith106",5,"housf103",2,"demaj101",6,"garvn102",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"goodb101",5,"torge101",3,"rivej101",7,"mueld101",9,"donod101",1,"","stalg103","","",,,66,,,,00001000001,00010000000,43,3,0,1,2,0,0,0,3,0,6,0,0,0,0,1,1,1,0,0,33,10,0,0,0,38,0,0,0,1,2,1,0,6,1,4,2,0,0,0,2,2,2,0,0,33,14,0,0,0,,,,,,,,,,,"Ned Garver","Dick Donovan","(none)","simph101","Harry Simpson","Bill Tuttle","Bob Martyn","Hector Lopez","Roger Maris","Harry Simpson","Hal Smith","Frank House","Joe DeMaestri","Ned Garver","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Billy Goodman","Earl Torgeson","Jim Rivera","Don Mueller","Dick Donovan",,1958CHA.EVA.regular.game.csv",53

"CHA195808132","19580813",2,"Wednesday",0,"F","N","KC1","CHA","CHI10","dickm101","wilsj104","ricej901","stevj901","nappl901","romme101","","",18135,"White Sox","Greg Beston","Greg Beston","1998/08/01 2:40PM","",0,0,0,0,-1,0,0,0,151,9,5,6,7,11,1,2,7,9,"shawb103","grimb102","","","tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"simph101",3,"smith106",5,"chith101",2,"demaj101",6,"dickm101",1,"aparl101",6,"fox-n101",4,"landj103",8,"jackr101",3,"goodb101",5,"rivej101",7,"batte101",2,"philb102",9,"wilsj104",1,"grimb102","shawb103","","",,,53,,,,000500000,200102001,35,2,0,1,5,0,0,0,4,0,3,0,0,0,0,4,5,5,0,0,26,17,0,3,0,33,2,0,1,6,0,1,0,7,1,5,1,0,3,0,2,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Bob Shaw","Bob Grim","(none)","goodb101","Billy Goodman","Bill Tuttle","Roger Maris","Hector Lopez","Bob Cerv","Harry Simpson","Hal Smith","Harry Chiti","Joe DeMaestri","Murry Dickson","Luis Aparicio","Nellie Fox","Jim Landis","Ron Jackson","Billy Goodman","Jim Rivera","Earl Battey","Bubba Phillips","Jim Wilson",,1958CHA.EVA.regular.game.csv",54

"CHA195808140","19580814",0,"Thursday",0,"F","D","KC1","CHA","CHI10","daleb102","moorr101","nappl901","romme101","(none)","ricej901","","",4877,"White Sox","Greg Beston","Greg Beston","1998/08/01 4:31PM","",0,0,0,0,-1,0,0,0,153,9,2,5,5,8,1,1,8,9,"moorr101","daleb102","","","herzw101",8,"martb102",7,"lopeh101",4,"marir101",9,"simph101",3,"smith106",5,"chith101",2,"demaj101",6,"daleb102",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"smita102",9,"goodb101",5,"jackr101",3,"philb102",7,"moorr101",1,"cradw101","","","",,,51,,,,000000011,10000400x,33,1,0,1,2,0,0,0,4,0,2,0,0,0,0,4,5,5,2,0,24,13,1,1,0,31,1,0,0,4,1,0,1,5,0,2,1,0,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Ray Moore","Bud Daley","(none)","","(none)","Whitey Herzog","Bob Martyn","Hector Lopez","Roger Maris","Harry Simpson","Hal Smith","Harry Chiti","Joe DeMaestri","Bud Daley","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Al Smith","Billy Goodman","Ron Jackson","Bubba Phillips","Ray Moore",,1958CHA.EVA.regular.game.csv",55

"CHA195808150","19580815",0,"Friday",0,"F","D","CLE","CHA","CHI10","woodh101","latmb101","papaj901","stewb902","runge901","tabaf901","","",5440,"White Sox/Cle.","Greg Beston","Greg Beston","1998/08/01 4:56PM","",0,0,0,0,-1,0,0,0,154,9,3,4,7,11,2,1,7,9,"latmb101","woodh101","lownt101","","huntb105",6,"vernm101",3,"powev101",5,"nixor101",2,"minom101",7,"dobyl101",8,"colar101",9,"morab101",4,"woodh101",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"smita102",9,"goodb101",5,"jackr101",3,"philb102",7,"latmb101",1,"mossd101","lownt101","","",,,51,,,,000000120,00011200x,32,1,1,0,3,0,0,0,5,0,7,0,2,1,0,3,3,3,0,1,24,17,0,1,0,31,1,0,0,3,3,0,2,1,0,4,1,0,1,0,2,3,3,1,0,27,7,0,1,0,,,,,,,,,,,"Barry Latman","Hal Woodeshick","Turk Lown","philb102","Bubba Phillips","Billy Hunter","Mickey Vernon","Vic Power","Russ Nixon","Minnie Minoso","Larry Doby","Rocky Colavito","Billy Moran","Hal Woodeshick","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Al Smith","Billy Goodman","Ron Jackson","Bubba Phillips","Barry Latman",,1958CHA.EVA.regular.game.csv",56

"CHA195808160","19580816",0,"Saturday",0,"F","N","CLE","CHA","CHI10","ferrd102","wynne101","stewb902","tabaf901","(none)","papaj901","","",21169,"White Sox/Cle.","Greg Beston","Greg Beston","1998/08/02 1:09PM","",0,0,0,0,-1,0,0,4,260,14,6,7,15,9,3,0,16,7,"wilsj104","bellg102","","","huntb105",6,"geigg101",8,"powev101",5,"wertv101",3,"minom101",7,"nixor101",2,"colar101",9,"morab101",4,"ferrd102",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"smita102",9,"goodb101",5,"jackr101",3,"philb102",7,"wynne101",1,"bellg102","wilsj104","","",,,83,,,,00100131000000,02003001000001,53,4,0,0,6,2,0,1,8,2,9,1,0,1,0,3,5,5,0,0,41,12,0,0,0,50,3,0,1,6,0,0,0,5,0,8,0,1,0,0,4,6,6,2,0,42,16,0,1,0,,,,,,,,,,,"Jim Wilson","Gary Bell","(none)","","(none)","Billy Hunter","Gary Geiger","Vic Power","Vic Wertz","Minnie Minoso","Russ Nixon","Rocky Colavito","Billy Moran","Don Ferrarese","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Al Smith","Billy Goodman","Ron Jackson","Bubba Phillips","Early Wynn",,1958CHA.EVA.regular.game.csv",57

"CHA195808170","19580817",0,"Sunday",0,"F","D","CLE","CHA","CHI10","granj101","pierb101","tabaf901","papaj901","(none)","stewb902","","",12632,"White Sox/Cle.","Greg Beston","Greg Beston","1998/08/02 1:46PM","",0,0,0,0,-1,0,0,0,140,9,2,3,9,9,0,1,8,8,"pierb101","granj101","","","heldw101",8,"huntb105",6,"powev101",5,"minom101",7,"wertv101",3,"colar101",9,"browd102",2,"morab101",4,"granj101",1,"aparl101",6,"fox-n101",4,"landj103",8,"boonr101",3,"goodb101",5,"rivej101",7,"batte101",2,"philb102",9,"pierb101",1,"","","","",,,51,,,,000200000,01100001x,33,0,0,1,2,0,0,0,4,0,6,1,2,1,0,1,3,3,0,0,24,9,0,1,0,29,0,0,1,3,2,1,0,3,0,5,1,0,1,0,1,2,2,0,0,27,10,0,3,0,,,,,,,,,,,"Billy Pierce","Jim Grant","(none)","batte101","Earl Battey","Woodie Held","Billy Hunter","Vic Power","Minnie Minoso","Vic Wertz","Rocky Colavito","Dick Brown","Billy Moran","Jim Grant","Luis Aparicio","Nellie Fox","Jim Landis","Ray Boone","Billy Goodman","Jim Rivera","Earl Battey","Bubba Phillips","Billy Pierce",,1958CHA.EVA.regular.game.csv",58

"CHA195808290","19580829",0,"Friday",0,"F","N","DET","CHA","CHI10","mofoh101","donod101","mckib901","chyln901","berrc103","flahr901","","",17993,"Middlesworth","","R. Elliott","1999/02/15 7:18AM","",0,0,0,0,-1,0,0,0,139,9,0,3,4,5,0,1,4,3,"donod101","mofoh101","","","kuenh101",8,"vealc101",6,"bollf101",4,"harrg101",3,"maxwc101",7,"martb105",5,"frant101",9,"wilsr102",2,"mofoh101",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"boonr101",3,"goodb101",5,"mueld101",9,"rivej101",7,"donod101",1,"suscg101","","","",,,51,,,,000000000,10000020x,30,0,0,0,0,0,0,0,1,0,6,2,0,1,0,3,3,3,0,0,24,9,0,0,0,27,1,0,0,3,1,1,0,1,0,3,3,0,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Dick Donovan","Herb Moford","(none)","lolls101","Sherm Lollar","Harvey Kuenn","Coot Veal","Frank Bolling","Gail Harris","Charlie Maxwell","Billy Martin","Tito Francona","Red Wilson","Herb Moford","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Ray Boone","Billy Goodman","Don Mueller","Jim Rivera","Dick Donovan",,1958CHA.EVA.regular.game.csv",59

"CHA195808300","19580830",0,"Saturday",0,"F","D","DET","CHA","CHI10","laryf101","moorr101","chyln901","berrc103","flahr901","mckib901","","",8040,"Middlesworth","","R. Elliott","1999/02/16 7:58AM","",0,0,0,0,-1,0,0,0,153,9,6,3,11,10,1,1,9,7,"laryf101","moorr101","","","kuenh101",8,"vealc101",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"martb105",5,"wilsr102",2,"laryf101",1,"aparl101",6,"fox-n101",4,"torge101",3,"lolls101",2,"goodb101",5,"mueld101",9,"landj103",8,"rivej101",7,"moorr101",1,"","lownt101","","",,,54,,,,310001100,000201000,36,1,0,1,6,0,0,0,6,0,6,0,2,0,0,1,2,2,0,0,27,8,0,1,0,37,3,0,0,3,0,0,0,0,0,3,0,0,1,0,5,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Frank Lary","Ray Moore","(none)","bollf101","Frank Bolling","Harvey Kuenn","Coot Veal","Al Kaline","Gail Harris","Charlie Maxwell","Frank Bolling","Billy Martin","Red Wilson","Frank Lary","Luis Aparicio","Nellie Fox","Earl Torgeson","Sherm Lollar","Billy Goodman","Don Mueller","Jim Landis","Jim Rivera","Ray Moore",,1958CHA.EVA.regular.game.csv",60

"CHA195808310","19580831",0,"Sunday",0,"F","D","DET","CHA","CHI10","bunnj101","wynne101","berrc103","flahr901","mckib901","chyln901","","",11362,"Middlesworth","","R. Elliott","1999/02/17 7:26AM","",0,0,0,0,-1,0,0,0,157,9,0,3,2,8,1,1,5,8,"wynne101","bunnj101","","","grotj102",8,"vealc101",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"martb105",5,"wilsr102",2,"bunnj101",1,"aparl101",6,"fox-n101",4,"landj103",8,"boonr101",3,"goodb101",5,"mueld101",9,"batte101",2,"philb102",7,"wynne101",1,"suscg101","","","",,,51,,,,000000000,20100000x,30,0,0,0,0,0,0,0,2,0,7,1,0,0,0,2,3,3,0,0,24,5,0,0,0,31,1,0,0,3,0,1,1,2,1,3,1,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Early Wynn","Jim Bunning","(none)","boonr101","Ray Boone","Johnny Groth","Coot Veal","Al Kaline","Gail Harris","Charlie Maxwell","Frank Bolling","Billy Martin","Red Wilson","Jim Bunning","Luis Aparicio","Nellie Fox","Jim Landis","Ray Boone","Billy Goodman","Don Mueller","Earl Battey","Bubba Phillips","Early Wynn",,1958CHA.EVA.regular.game.csv",61

"CHA195809011","19580901",1,"Monday",0,"F","D","CLE","CHA","CHI10","ferrd102","pierb101","flahr901","mckib901","chyln901","berrc103","","",0,"Chi./Newspaper","Greg Beston","Greg Beston","1998/08/02 2:18PM","",0,0,0,0,-1,0,0,0,157,9,6,5,7,7,2,2,5,7,"ferrd102","pierb101","scorh101","","morab101",6,"avilb101",4,"powev101",3,"minom101",7,"colar101",9,"jackr102",5,"heldw101",8,"browd102",2,"ferrd102",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"boonr101",3,"smita102",9,"goodb101",5,"philb102",7,"pierb101",1,"scorh101","qualt101","","",,,54,,,,303000000,020000003,36,2,0,1,3,0,0,0,2,0,4,0,0,0,0,2,2,2,0,0,27,5,0,1,0,34,1,0,0,2,0,0,1,4,0,6,0,0,0,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Don Ferrarese","Billy Pierce","Herb Score","minom101","Minnie Minoso","Billy Moran","Bobby Avila","Vic Power","Minnie Minoso","Rocky Colavito","Randy Jackson","Woodie Held","Dick Brown","Don Ferrarese","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Ray Boone","Al Smith","Billy Goodman","Bubba Phillips","Billy Pierce",,1958CHA.EVA.regular.game.csv",62

"CHA195809012","19580901",2,"Monday",0,"F","D","CLE","CHA","CHI10","bellg102","shawb103","mckib901","chyln901","berrc103","flahr901","","",17326,"Chi./Newspaper","Greg Beston","Greg Beston","1998/08/02 3:25PM","",0,0,0,0,-1,0,0,0,151,9,7,1,12,8,3,1,7,10,"bellg102","shawb103","","","vernm101",3,"powev101",4,"dobyl101",8,"minom101",7,"nixor101",2,"colar101",9,"jackr102",5,"huntb105",6,"bellg102",1,"goodb101",5,"fox-n101",4,"landj103",8,"lolls101",2,"torge101",3,"mueld101",9,"rivej101",7,"espos101",6,"shawb103",1,"","stalg103","","",,,54,,,,013201000,000100000,36,3,0,1,7,1,1,0,3,1,5,0,0,1,0,1,1,1,1,0,27,9,0,1,0,35,1,0,0,1,0,1,0,2,0,3,0,0,0,0,4,7,7,2,0,27,17,0,1,0,,,,,,,,,,,"Gary Bell","Bob Shaw","(none)","jackr102","Randy Jackson","Mickey Vernon","Vic Power","Larry Doby","Minnie Minoso","Russ Nixon","Rocky Colavito","Randy Jackson","Billy Hunter","Gary Bell","Billy Goodman","Nellie Fox","Jim Landis","Sherm Lollar","Earl Torgeson","Don Mueller","Jim Rivera","Sammy Esposito","Bob Shaw",,1958CHA.EVA.regular.game.csv",63

"CHA195809090","19580909",0,"Tuesday",0,"F","N","BOS","CHA","CHI10","sullf101","wynne101","umonf901","summb901","honoj901","soarh901","","",11447,"White Sox","Greg Beston","Greg Beston","1998/07/06 8:18PM","",0,0,0,0,-1,0,4,4,155,9,1,4,3,11,0,1,4,11,"wynne101","sullf101","","","buddd101",6,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"dalep101",2,"sullf101",1,"aparl101",6,"fox-n101",4,"goodb101",5,"lolls101",2,"torge101",3,"smita102",9,"landj103",8,"callj101",7,"wynne101",1,"byerb103","","","",,,51,,,,100000000,00000301x,28,1,0,0,1,0,0,1,3,0,7,0,1,1,0,3,4,4,0,0,24,10,0,0,0,34,3,0,0,4,1,0,1,3,0,5,2,0,0,0,1,1,1,0,0,27,10,0,3,0,,,,,,,,,,,"Early Wynn","Frank Sullivan","(none)","wynne101","Early Wynn","Don Buddin","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Dick Gernert","Jim Piersall","Pete Daley","Frank Sullivan","Luis Aparicio","Nellie Fox","Billy Goodman","Sherm Lollar","Earl Torgeson","Al Smith","Jim Landis","Johnny Callison","Early Wynn",,1958CHA.EVA.regular.game.csv",64

"CHA195809100","19580910",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","brewt101","pierb101","summb901","honoj901","soarh901","umonf901","","",2240,"White Sox","Greg Beston","Greg Beston","1998/07/08 8:26PM","",0,0,0,0,-1,0,0,0,125,9,2,7,8,9,1,1,7,6,"pierb101","wallm101","","","buddd101",6,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"dalep101",2,"brewt101",1,"landj103",8,"fox-n101",4,"goodb101",5,"lolls101",2,"torge101",3,"smita102",9,"callj101",7,"aparl101",6,"pierb101",1,"wallm101","","","",,,51,,,,000000200,00000205x,32,1,0,0,2,2,0,0,2,0,3,0,0,1,0,2,6,6,0,0,24,14,0,1,0,31,2,0,0,6,1,0,0,5,0,3,1,0,0,0,1,2,2,0,0,27,7,0,2,0,,,,,,,,,,,"Billy Pierce","Murray Wall","(none)","smita102","Al Smith","Don Buddin","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Dick Gernert","Jim Piersall","Pete Daley","Tom Brewer","Jim Landis","Nellie Fox","Billy Goodman","Sherm Lollar","Earl Torgeson","Al Smith","Johnny Callison","Luis Aparicio","Billy Pierce",,1958CHA.EVA.regular.game.csv",65

"CHA195809110","19580911",0,"Thursday",0,"F","D","BOS","CHA","CHI10","deloi101","donod101","honoj901","soarh901","umonf901","summb901","","",1594,"White Sox","Greg Beston","Greg Beston","1998/07/11 12:56PM","",0,0,0,0,-1,0,0,0,156,9,1,4,8,9,0,0,8,7,"donod101","deloi101","lownt101","","buddd101",6,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"whits103",2,"deloi101",1,"landj103",8,"fox-n101",4,"goodb101",5,"lolls101",2,"torge101",3,"smita102",9,"callj101",7,"aparl101",6,"donod101",1,"byerb103","lownt101","","",,,51,,,,000000010,00004000x,33,0,0,0,1,1,0,0,2,0,7,0,0,0,0,4,4,4,0,0,24,11,0,1,0,30,1,0,0,4,0,0,0,5,0,6,1,0,1,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Dick Donovan","Ike Delock","Turk Lown","landj103","Jim Landis","Don Buddin","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Dick Gernert","Jim Piersall","Sammy White","Ike Delock","Jim Landis","Nellie Fox","Billy Goodman","Sherm Lollar","Earl Torgeson","Al Smith","Johnny Callison","Luis Aparicio","Dick Donovan",,1958CHA.EVA.regular.game.csv",66

