"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN197507310",8,1,"lintl101",0,9,6,"reynk101",1,66,"1975CHN.EVN.regular.sub.csv",496
"CHN197507310",8,1,"garmm101",0,8,1,"tysom101",6,66,"1975CHN.EVN.regular.sub.csv",497
"CHN197508010",6,1,"bradb105",0,3,7,"smitr101",9,43,"1975CHN.EVN.regular.sub.csv",498
"CHN197508010",6,1,"daviw102",0,2,9,"daviw102",7,43,"1975CHN.EVN.regular.sub.csv",499
"CHN197508010",6,1,"hiseg101",1,9,11,"bonhb101",1,44,"1975CHN.EVN.regular.sub.csv",500
"CHN197508010",6,1,"gibsb101",0,9,1,"dennj001",1,48,"1975CHN.EVN.regular.sub.csv",501
"CHN197508010",7,0,"hiseg101",1,9,9,"hiseg101",11,51,"1975CHN.EVN.regular.sub.csv",502
"CHN197508010",7,0,"wilcm001",1,5,1,"moraj101",9,51,"1975CHN.EVN.regular.sub.csv",503
"CHN197508010",7,1,"summc001",1,8,11,"swiss101",2,57,"1975CHN.EVN.regular.sub.csv",504
"CHN197508010",8,0,"summc001",1,8,7,"summc001",11,59,"1975CHN.EVN.regular.sub.csv",505
"CHN197508010",8,0,"cardj101",1,4,9,"cardj101",7,59,"1975CHN.EVN.regular.sub.csv",506
"CHN197508010",8,0,"mittg101",1,9,2,"hiseg101",9,59,"1975CHN.EVN.regular.sub.csv",507
"CHN197508010",8,0,"fraik101",1,5,1,"wilcm001",1,60,"1975CHN.EVN.regular.sub.csv",508
"CHN197508010",8,0,"zamoo101",1,5,1,"fraik101",1,62,"1975CHN.EVN.regular.sub.csv",509
"CHN197508010",8,0,"brocl102",0,8,11,"tysom101",6,64,"1975CHN.EVN.regular.sub.csv",510
"CHN197508010",8,1,"guerm101",0,8,6,"brocl102",11,67,"1975CHN.EVN.regular.sub.csv",511
"CHN197508010",9,0,"reusp101",1,5,1,"zamoo101",1,71,"1975CHN.EVN.regular.sub.csv",512
"CHN197508010",9,1,"thora001",1,5,11,"reusp101",1,74,"1975CHN.EVN.regular.sub.csv",513
"CHN197508020",8,1,"hiseg101",1,8,11,"swiss101",2,57,"1975CHN.EVN.regular.sub.csv",514
"CHN197508020",8,1,"summc001",1,9,11,"reusr001",1,58,"1975CHN.EVN.regular.sub.csv",515
"CHN197508020",9,0,"mittg101",1,8,2,"hiseg101",11,59,"1975CHN.EVN.regular.sub.csv",516
"CHN197508020",9,0,"wilcm001",1,9,1,"summc001",11,59,"1975CHN.EVN.regular.sub.csv",517
"CHN197508031",1,0,"sperr101",1,8,6,"kessd101",6,0,"1975CHN.EVN.regular.sub.csv",518
"CHN197508031",8,1,"summc001",1,6,11,"mittg101",2,68,"1975CHN.EVN.regular.sub.csv",519
"CHN197508031",8,1,"hraba101",0,9,1,"mcgll101",1,68,"1975CHN.EVN.regular.sub.csv",520
"CHN197508031",8,1,"thora001",1,6,11,"summc001",11,68,"1975CHN.EVN.regular.sub.csv",521
"CHN197508031",8,1,"garmm101",0,9,1,"hraba101",1,71,"1975CHN.EVN.regular.sub.csv",522
"CHN197508031",8,1,"hiseg101",1,8,11,"sperr101",6,71,"1975CHN.EVN.regular.sub.csv",523
"CHN197508031",9,0,"thora001",1,6,5,"thora001",11,74,"1975CHN.EVN.regular.sub.csv",524
"CHN197508031",9,0,"harrv101",1,1,4,"harrv101",5,74,"1975CHN.EVN.regular.sub.csv",525
"CHN197508031",9,0,"trilm001",1,7,6,"trilm001",4,74,"1975CHN.EVN.regular.sub.csv",526
"CHN197508031",9,0,"swiss101",1,8,2,"hiseg101",11,74,"1975CHN.EVN.regular.sub.csv",527
"CHN197508031",9,0,"brocl102",0,9,11,"garmm101",1,75,"1975CHN.EVN.regular.sub.csv",528
"CHN197508031",9,0,"knowd101",1,9,1,"dettt101",1,75,"1975CHN.EVN.regular.sub.csv",529
"CHN197508031",9,0,"lintl101",0,9,12,"brocl102",11,76,"1975CHN.EVN.regular.sub.csv",530
"CHN197508031",9,0,"bradb105",0,3,11,"fairr101",3,78,"1975CHN.EVN.regular.sub.csv",531
"CHN197508032",7,0,"fraik101",1,9,1,"burrr001",1,55,"1975CHN.EVN.regular.sub.csv",532
"CHN197508032",7,1,"lacop101",1,8,11,"swiss101",2,59,"1975CHN.EVN.regular.sub.csv",533
"CHN197508032",7,1,"summc001",1,9,11,"fraik101",1,61,"1975CHN.EVN.regular.sub.csv",534
"CHN197508032",8,0,"mittg101",1,8,2,"lacop101",11,63,"1975CHN.EVN.regular.sub.csv",535
"CHN197508032",8,0,"reusp101",1,9,1,"summc001",11,63,"1975CHN.EVN.regular.sub.csv",536
"CHN197508032",9,1,"guerm101",0,8,6,"tysom101",6,74,"1975CHN.EVN.regular.sub.csv",537
"CHN197508032",9,1,"hiseg101",1,9,11,"reusp101",1,77,"1975CHN.EVN.regular.sub.csv",538
"CHN197508180",7,1,"lacop101",1,8,11,"swiss101",2,53,"1975CHN.EVN.regular.sub.csv",539
"CHN197508180",8,0,"mittg101",1,8,2,"lacop101",11,54,"1975CHN.EVN.regular.sub.csv",540
"CHN197508180",8,1,"halej101",0,2,9,"lacyl001",7,57,"1975CHN.EVN.regular.sub.csv",541
"CHN197508180",8,1,"craww101",0,5,7,"craww101",9,57,"1975CHN.EVN.regular.sub.csv",542
"CHN197508180",8,1,"hiseg101",1,9,11,"stons101",1,57,"1975CHN.EVN.regular.sub.csv",543
"CHN197508180",8,1,"marsm101",0,9,1,"hootb001",1,61,"1975CHN.EVN.regular.sub.csv",544
"CHN197508180",9,0,"hiseg101",1,9,7,"hiseg101",11,62,"1975CHN.EVN.regular.sub.csv",545
"CHN197508180",9,0,"dettt101",1,4,1,"cardj101",7,62,"1975CHN.EVN.regular.sub.csv",546
"CHN197508180",9,1,"harrv101",1,6,12,"thora001",3,69,"1975CHN.EVN.regular.sub.csv",547
"CHN197508180",9,1,"summc001",1,8,11,"mittg101",2,70,"1975CHN.EVN.regular.sub.csv",548
"CHN197508190",7,0,"lee-l101",0,8,11,"russb001",6,46,"1975CHN.EVN.regular.sub.csv",549
"CHN197508190",7,0,"buckb001",0,9,11,"suttd001",1,47,"1975CHN.EVN.regular.sub.csv",550
"CHN197508190",7,1,"auerr101",0,8,6,"lee-l101",11,49,"1975CHN.EVN.regular.sub.csv",551
"CHN197508190",7,1,"marsm101",0,9,1,"buckb001",11,49,"1975CHN.EVN.regular.sub.csv",552
"CHN197508190",8,1,"hiseg101",1,9,11,"bonhb101",1,61,"1975CHN.EVN.regular.sub.csv",553
"CHN197508190",9,0,"knowd101",1,9,1,"hiseg101",11,64,"1975CHN.EVN.regular.sub.csv",554
"CHN197508210",7,0,"reusp101",1,9,1,"reusr001",1,52,"1975CHN.EVN.regular.sub.csv",555
"CHN197508210",7,0,"lee-l101",0,8,11,"russb001",6,54,"1975CHN.EVN.regular.sub.csv",556
"CHN197508210",7,1,"auerr101",0,8,6,"lee-l101",11,55,"1975CHN.EVN.regular.sub.csv",557
"CHN197508210",7,1,"loped001",0,1,6,"loped001",4,59,"1975CHN.EVN.regular.sub.csv",558
"CHN197508210",7,1,"lacyl001",0,2,4,"lacyl001",7,59,"1975CHN.EVN.regular.sub.csv",559
"CHN197508210",7,1,"hougc001",0,8,1,"auerr101",6,59,"1975CHN.EVN.regular.sub.csv",560
"CHN197508210",7,1,"buckb001",0,9,7,"messa101",1,59,"1975CHN.EVN.regular.sub.csv",561
"CHN197508220",7,1,"harrv101",1,6,12,"thora001",3,55,"1975CHN.EVN.regular.sub.csv",562
"CHN197508220",7,1,"cosgm101",0,9,1,"richj101",1,58,"1975CHN.EVN.regular.sub.csv",563
"CHN197508220",7,1,"sosaj101",0,9,1,"cosgm101",1,60,"1975CHN.EVN.regular.sub.csv",564
"CHN197508220",8,0,"lacop101",1,6,3,"harrv101",12,61,"1975CHN.EVN.regular.sub.csv",565
"CHN197508220",8,0,"dettt101",1,9,1,"stons101",1,67,"1975CHN.EVN.regular.sub.csv",566
"CHN197508220",8,1,"granw101",0,9,1,"sosaj101",1,72,"1975CHN.EVN.regular.sub.csv",567
"CHN197508220",8,1,"summc001",1,8,11,"swiss101",2,73,"1975CHN.EVN.regular.sub.csv",568
"CHN197508220",9,0,"mittg101",1,8,2,"summc001",11,74,"1975CHN.EVN.regular.sub.csv",569
"CHN197508220",9,0,"boswk101",0,8,11,"andrr101",4,74,"1975CHN.EVN.regular.sub.csv",570
"CHN197508220",9,0,"cruzj001",0,9,11,"granw101",1,75,"1975CHN.EVN.regular.sub.csv",571
"CHN197508220",9,0,"reusp101",1,9,1,"dettt101",1,78,"1975CHN.EVN.regular.sub.csv",572
"CHN197508220",9,1,"boswk101",0,8,4,"boswk101",11,80,"1975CHN.EVN.regular.sub.csv",573
"CHN197508220",9,1,"crawj102",0,9,1,"cruzj001",11,80,"1975CHN.EVN.regular.sub.csv",574
"CHN197508220",9,1,"hoslt101",1,9,11,"reusp101",1,80,"1975CHN.EVN.regular.sub.csv",575
"CHN197508220",9,1,"hiseg101",1,9,12,"hoslt101",11,81,"1975CHN.EVN.regular.sub.csv",576
"CHN197508220",10,0,"knowd101",1,9,1,"hiseg101",12,85,"1975CHN.EVN.regular.sub.csv",577
"CHN197508220",11,1,"sperr101",1,9,11,"knowd101",1,99,"1975CHN.EVN.regular.sub.csv",578
"CHN197508230",4,0,"wilcm001",1,9,1,"bonhb101",1,33,"1975CHN.EVN.regular.sub.csv",579
"CHN197508230",5,1,"lacop101",1,9,11,"wilcm001",1,51,"1975CHN.EVN.regular.sub.csv",580
"CHN197508230",6,0,"zamoo101",1,9,1,"lacop101",11,52,"1975CHN.EVN.regular.sub.csv",581
"CHN197508230",7,1,"cabee001",0,5,3,"watsb001",3,64,"1975CHN.EVN.regular.sub.csv",582
"CHN197508230",7,1,"sperr101",1,7,12,"trilm001",4,66,"1975CHN.EVN.regular.sub.csv",583
"CHN197508230",7,1,"summc001",1,9,11,"zamoo101",1,67,"1975CHN.EVN.regular.sub.csv",584
"CHN197508230",7,1,"granw101",0,9,1,"yorkj101",1,68,"1975CHN.EVN.regular.sub.csv",585
"CHN197508230",7,1,"mittg101",1,7,11,"sperr101",12,75,"1975CHN.EVN.regular.sub.csv",586
"CHN197508230",8,0,"harrv101",1,7,4,"mittg101",11,76,"1975CHN.EVN.regular.sub.csv",587
"CHN197508230",8,0,"summc001",1,9,7,"summc001",11,76,"1975CHN.EVN.regular.sub.csv",588
"CHN197508230",8,0,"cardj101",1,4,9,"cardj101",7,76,"1975CHN.EVN.regular.sub.csv",589
"CHN197508230",8,0,"moraj101",1,5,8,"moraj101",9,76,"1975CHN.EVN.regular.sub.csv",590
"CHN197508230",8,0,"dettt101",1,6,1,"thora001",3,76,"1975CHN.EVN.regular.sub.csv",591
"CHN197508230",8,0,"hiseg101",1,2,3,"hiseg101",8,76,"1975CHN.EVN.regular.sub.csv",592
"CHN197508230",8,0,"jutzs101",0,4,12,"johnc001",2,80,"1975CHN.EVN.regular.sub.csv",593
"CHN197508230",8,1,"jutzs101",0,4,2,"jutzs101",12,86,"1975CHN.EVN.regular.sub.csv",594
"CHN197508230",8,1,"sosaj101",0,9,1,"granw101",1,89,"1975CHN.EVN.regular.sub.csv",595
"CHN197508230",8,1,"mondr001",1,6,11,"dettt101",1,93,"1975CHN.EVN.regular.sub.csv",596
"CHN197508230",9,0,"reusp101",1,6,1,"mondr001",11,95,"1975CHN.EVN.regular.sub.csv",597
"CHN197508230",9,1,"cosgm101",0,9,1,"sosaj101",1,102,"1975CHN.EVN.regular.sub.csv",598
"CHN197508240",3,1,"helmt101",0,1,4,"andrr101",6,26,"1975CHN.EVN.regular.sub.csv",599
"CHN197508240",3,1,"davaj101",0,8,6,"davaj101",4,26,"1975CHN.EVN.regular.sub.csv",600
"CHN197508240",6,0,"wilcm001",1,9,1,"burrr001",1,57,"1975CHN.EVN.regular.sub.csv",601
"CHN197508240",6,1,"lacop101",1,8,11,"swiss101",2,62,"1975CHN.EVN.regular.sub.csv",602
"CHN197508240",6,1,"hoslt101",1,9,11,"wilcm001",1,63,"1975CHN.EVN.regular.sub.csv",603
"CHN197508240",7,0,"hoslt101",1,9,2,"hoslt101",11,64,"1975CHN.EVN.regular.sub.csv",604
"CHN197508240",7,0,"zamoo101",1,8,1,"lacop101",11,64,"1975CHN.EVN.regular.sub.csv",605
"CHN197508240",7,0,"fraik101",1,8,1,"zamoo101",1,68,"1975CHN.EVN.regular.sub.csv",606
"CHN197508240",8,0,"hiseg101",1,4,7,"cardj101",7,74,"1975CHN.EVN.regular.sub.csv",607
"CHN197508240",8,1,"raded103",0,4,5,"johnc001",2,77,"1975CHN.EVN.regular.sub.csv",608
"CHN197508240",8,1,"jutzs101",0,5,2,"watsb001",3,77,"1975CHN.EVN.regular.sub.csv",609
"CHN197508240",8,1,"cabee001",0,7,3,"cabee001",5,77,"1975CHN.EVN.regular.sub.csv",610
"CHN197508240",9,1,"summc001",1,8,11,"fraik101",1,84,"1975CHN.EVN.regular.sub.csv",611
"CHN197508250",3,0,"dettt101",1,9,1,"reusr001",1,25,"1975CHN.EVN.regular.sub.csv",612
"CHN197508250",5,1,"kessd101",1,9,11,"dettt101",1,45,"1975CHN.EVN.regular.sub.csv",613
"CHN197508250",6,0,"wilcm001",1,9,1,"kessd101",11,48,"1975CHN.EVN.regular.sub.csv",614
"CHN197508250",6,1,"mittg101",1,8,11,"swiss101",2,57,"1975CHN.EVN.regular.sub.csv",615
"CHN197508250",6,1,"carrc103",0,9,1,"normf101",1,57,"1975CHN.EVN.regular.sub.csv",616
"CHN197508250",6,1,"hiseg101",1,9,11,"wilcm001",1,58,"1975CHN.EVN.regular.sub.csv",617
"CHN197508250",7,0,"mittg101",1,8,2,"mittg101",11,59,"1975CHN.EVN.regular.sub.csv",618
"CHN197508250",7,0,"knowd101",1,9,1,"hiseg101",11,59,"1975CHN.EVN.regular.sub.csv",619
"CHN197508250",7,0,"concd001",0,7,11,"chand101",6,61,"1975CHN.EVN.regular.sub.csv",620
"CHN197508250",7,1,"concd001",0,7,6,"concd001",11,64,"1975CHN.EVN.regular.sub.csv",621
"CHN197508250",8,0,"flynd001",0,3,12,"morgj001",4,70,"1975CHN.EVN.regular.sub.csv",622
"CHN197508250",8,1,"flynd001",0,3,4,"flynd001",12,72,"1975CHN.EVN.regular.sub.csv",623
"CHN197508250",8,1,"geroc101",0,4,8,"peret001",3,72,"1975CHN.EVN.regular.sub.csv",624
"CHN197508250",8,1,"bencj101",0,5,3,"bencj101",7,72,"1975CHN.EVN.regular.sub.csv",625
"CHN197508250",8,1,"fostg001",0,6,7,"fostg001",8,72,"1975CHN.EVN.regular.sub.csv",626
"CHN197508250",9,0,"harrv101",1,3,5,"madlb001",5,76,"1975CHN.EVN.regular.sub.csv",627
"CHN197508250",9,1,"summc001",1,9,11,"knowd101",1,83,"1975CHN.EVN.regular.sub.csv",628
"CHN197508260",5,1,"borbp101",0,9,1,"billj101",1,46,"1975CHN.EVN.regular.sub.csv",629
"CHN197508260",7,0,"armbe101",0,9,11,"borbp101",1,58,"1975CHN.EVN.regular.sub.csv",630
"CHN197508260",7,1,"eastr101",0,9,1,"armbe101",11,63,"1975CHN.EVN.regular.sub.csv",631
"CHN197508260",9,0,"geroc101",0,8,11,"plumb101",2,73,"1975CHN.EVN.regular.sub.csv",632
"CHN197508260",9,0,"crowt101",0,9,11,"eastr101",1,74,"1975CHN.EVN.regular.sub.csv",633
"CHN197508260",9,0,"concd001",0,9,12,"crowt101",11,75,"1975CHN.EVN.regular.sub.csv",634
"CHN197508260",9,0,"reusp101",1,9,1,"stons101",1,79,"1975CHN.EVN.regular.sub.csv",635
"CHN197508260",9,1,"mcenw101",0,1,1,"rosep001",5,80,"1975CHN.EVN.regular.sub.csv",636
"CHN197508260",9,1,"bencj101",0,5,2,"bencj101",7,80,"1975CHN.EVN.regular.sub.csv",637
"CHN197508260",9,1,"fostg001",0,6,7,"fostg001",8,80,"1975CHN.EVN.regular.sub.csv",638
"CHN197508260",9,1,"geroc101",0,8,8,"geroc101",11,80,"1975CHN.EVN.regular.sub.csv",639
"CHN197508260",9,1,"concd001",0,9,5,"concd001",12,80,"1975CHN.EVN.regular.sub.csv",640
"CHN197508260",9,1,"harrv101",1,1,12,"kessd101",6,81,"1975CHN.EVN.regular.sub.csv",641
"CHN197508270",3,1,"lacop101",1,8,11,"sperr101",4,36,"1975CHN.EVN.regular.sub.csv",642
"CHN197508270",4,0,"harrv101",1,8,4,"lacop101",11,38,"1975CHN.EVN.regular.sub.csv",643
"CHN197508270",4,1,"borbp101",0,9,1,"darcp101",1,47,"1975CHN.EVN.regular.sub.csv",644
"CHN197508270",6,1,"hiseg101",1,9,11,"bonhb101",1,65,"1975CHN.EVN.regular.sub.csv",645
"CHN197508270",7,0,"dettt101",1,9,1,"hiseg101",11,68,"1975CHN.EVN.regular.sub.csv",646
"CHN197508270",8,1,"summc001",1,9,11,"dettt101",1,84,"1975CHN.EVN.regular.sub.csv",647
"CHN197508270",9,0,"reusp101",1,9,1,"summc001",11,85,"1975CHN.EVN.regular.sub.csv",648
"CHN197508270",9,0,"crowt101",0,9,11,"borbp101",1,85,"1975CHN.EVN.regular.sub.csv",649
"CHN197508270",9,1,"mcenw101",0,9,1,"crowt101",11,88,"1975CHN.EVN.regular.sub.csv",650
"CHN197508270",9,1,"eastr101",0,9,1,"mcenw101",1,90,"1975CHN.EVN.regular.sub.csv",651
"CHN197508290",5,0,"sperr101",1,7,4,"trilm001",4,36,"1975CHN.EVN.regular.sub.csv",652
"CHN197508290",5,1,"dalcb101",0,9,1,"mortc102",1,45,"1975CHN.EVN.regular.sub.csv",653
"CHN197508290",6,0,"goode101",0,9,11,"dalcb101",1,46,"1975CHN.EVN.regular.sub.csv",654
"CHN197508290",6,1,"sader101",0,9,1,"goode101",11,51,"1975CHN.EVN.regular.sub.csv",655
"CHN197508290",7,0,"may-d101",0,9,11,"sader101",1,60,"1975CHN.EVN.regular.sub.csv",656
"CHN197508290",7,1,"sosae101",0,9,1,"may-d101",11,62,"1975CHN.EVN.regular.sub.csv",657
"CHN197508290",9,0,"gilbr101",0,9,11,"sosae101",1,80,"1975CHN.EVN.regular.sub.csv",658
"CHN197508311",6,1,"offir101",0,5,8,"may-d101",9,45,"1975CHN.EVN.regular.sub.csv",659
"CHN197508311",6,1,"baked002",0,3,9,"baked002",8,45,"1975CHN.EVN.regular.sub.csv",660
"CHN197508311",7,1,"harrv101",1,7,11,"sperr101",4,53,"1975CHN.EVN.regular.sub.csv",661
"CHN197508311",8,0,"harrv101",1,7,4,"harrv101",11,54,"1975CHN.EVN.regular.sub.csv",662
"CHN197508311",8,1,"hiseg101",1,8,11,"swiss101",2,57,"1975CHN.EVN.regular.sub.csv",663
"CHN197508311",8,1,"summc001",1,9,11,"reusr001",1,58,"1975CHN.EVN.regular.sub.csv",664
"CHN197508311",9,0,"hoslt101",1,9,2,"summc001",11,62,"1975CHN.EVN.regular.sub.csv",665
"CHN197508311",9,0,"hiseg101",1,8,8,"hiseg101",11,62,"1975CHN.EVN.regular.sub.csv",666
"CHN197508311",9,0,"zamoo101",1,2,1,"mondr001",8,62,"1975CHN.EVN.regular.sub.csv",667
"CHN197508311",9,1,"lacop101",1,7,11,"harrv101",4,69,"1975CHN.EVN.regular.sub.csv",668
"CHN197508312",6,1,"sosae101",0,4,1,"wille101",2,46,"1975CHN.EVN.regular.sub.csv",669
"CHN197508312",6,1,"pocob001",0,9,2,"thomm102",1,46,"1975CHN.EVN.regular.sub.csv",670
"CHN197508312",6,1,"summc001",1,7,11,"harrv101",4,49,"1975CHN.EVN.regular.sub.csv",671
"CHN197508312",6,1,"bearm101",0,4,1,"sosae101",1,49,"1975CHN.EVN.regular.sub.csv",672
"CHN197508312",6,1,"mittg101",1,7,11,"summc001",11,49,"1975CHN.EVN.regular.sub.csv",673
"CHN197508312",7,0,"mittg101",1,7,2,"mittg101",11,52,"1975CHN.EVN.regular.sub.csv",674
"CHN197508312",7,0,"sperr101",1,8,4,"hoslt101",2,52,"1975CHN.EVN.regular.sub.csv",675
"CHN197508312",7,0,"may-d101",0,8,11,"bellr102",6,52,"1975CHN.EVN.regular.sub.csv",676
"CHN197508312",7,0,"hiseg101",1,2,8,"mondr001",8,56,"1975CHN.EVN.regular.sub.csv",677
"CHN197508312",7,0,"reusp101",1,9,1,"stons101",1,56,"1975CHN.EVN.regular.sub.csv",678
"CHN197508312",7,0,"gilbr101",0,4,11,"bearm101",1,57,"1975CHN.EVN.regular.sub.csv",679
"CHN197508312",7,0,"knowd101",1,9,1,"reusp101",1,58,"1975CHN.EVN.regular.sub.csv",680
"CHN197508312",7,1,"gilbr101",0,4,4,"gilbr101",11,59,"1975CHN.EVN.regular.sub.csv",681
"CHN197508312",7,1,"blanl101",0,7,6,"blanl101",4,59,"1975CHN.EVN.regular.sub.csv",682
"CHN197508312",7,1,"leonm101",0,8,1,"may-d101",11,59,"1975CHN.EVN.regular.sub.csv",683
"CHN197508312",8,0,"gastc101",0,8,11,"leonm101",1,68,"1975CHN.EVN.regular.sub.csv",684
"CHN197508312",8,1,"houst101",0,8,1,"gastc101",11,71,"1975CHN.EVN.regular.sub.csv",685
"CHN197508312",8,1,"trilm001",1,9,11,"knowd101",1,72,"1975CHN.EVN.regular.sub.csv",686
"CHN197508312",9,0,"zamoo101",1,9,1,"trilm001",11,74,"1975CHN.EVN.regular.sub.csv",687
"CHN197508312",9,1,"dalcb101",0,8,1,"houst101",1,84,"1975CHN.EVN.regular.sub.csv",688
"CHN197508312",10,0,"dettt101",1,9,1,"zamoo101",1,87,"1975CHN.EVN.regular.sub.csv",689
"CHN197508312",10,0,"goode101",0,8,11,"dalcb101",1,88,"1975CHN.EVN.regular.sub.csv",690
"CHN197508312",10,1,"sader101",0,8,1,"goode101",11,90,"1975CHN.EVN.regular.sub.csv",691
"CHN197509100",3,1,"barlm101",0,9,1,"rasme101",1,26,"1975CHN.EVN.regular.sub.csv",692
"CHN197509100",4,0,"hernk001",0,9,11,"barlm101",1,33,"1975CHN.EVN.regular.sub.csv",693
"CHN197509100",4,0,"schub104",1,9,1,"stons101",1,34,"1975CHN.EVN.regular.sub.csv",694
"CHN197509100",4,1,"wallm102",0,9,1,"hernk001",11,36,"1975CHN.EVN.regular.sub.csv",695
"CHN197509100",5,1,"garmm101",0,9,1,"wallm102",1,47,"1975CHN.EVN.regular.sub.csv",696
"CHN197509100",5,1,"hiseg101",1,9,11,"schub104",1,50,"1975CHN.EVN.regular.sub.csv",697
"CHN197509100",6,0,"dettt101",1,9,1,"hiseg101",11,52,"1975CHN.EVN.regular.sub.csv",698
"CHN197509100",6,0,"mumpj001",0,9,11,"garmm101",1,55,"1975CHN.EVN.regular.sub.csv",699
"CHN197509100",6,1,"curtj001",0,9,1,"mumpj001",11,58,"1975CHN.EVN.regular.sub.csv",700
"CHN197509100",6,1,"tyroj101",1,3,11,"summc001",7,59,"1975CHN.EVN.regular.sub.csv",701
"CHN197509100",7,0,"tyroj101",1,3,7,"tyroj101",11,64,"1975CHN.EVN.regular.sub.csv",702
"CHN197509100",7,0,"knowd101",1,9,1,"dettt101",1,68,"1975CHN.EVN.regular.sub.csv",703
"CHN197509100",7,0,"bradb105",0,6,11,"fairr101",3,68,"1975CHN.EVN.regular.sub.csv",704
"CHN197509100",7,1,"bradb105",0,6,9,"bradb105",11,70,"1975CHN.EVN.regular.sub.csv",705
"CHN197509100",7,1,"smitr101",0,5,3,"smitr101",9,70,"1975CHN.EVN.regular.sub.csv",706
"CHN197509100",8,0,"melel101",0,9,11,"curtj001",1,74,"1975CHN.EVN.regular.sub.csv",707
"CHN197509100",8,0,"lintl101",0,2,12,"sizet101",4,77,"1975CHN.EVN.regular.sub.csv",708
"CHN197509100",8,1,"lintl101",0,2,4,"lintl101",12,78,"1975CHN.EVN.regular.sub.csv",709
"CHN197509100",8,1,"hraba101",0,9,1,"melel101",11,78,"1975CHN.EVN.regular.sub.csv",710
"CHN197509110",1,1,"parkh101",0,9,1,"forsb001",1,14,"1975CHN.EVN.regular.sub.csv",711
"CHN197509110",4,0,"mumpj001",0,9,11,"parkh101",1,35,"1975CHN.EVN.regular.sub.csv",712
"CHN197509110",4,0,"zamoo101",1,9,1,"reusr001",1,36,"1975CHN.EVN.regular.sub.csv",713
"CHN197509110",4,1,"reynk101",0,9,1,"mumpj001",11,38,"1975CHN.EVN.regular.sub.csv",714
"CHN197509110",6,0,"cruzh101",0,9,11,"reynk101",1,53,"1975CHN.EVN.regular.sub.csv",715
"CHN197509110",6,1,"barlm101",0,9,1,"cruzh101",11,56,"1975CHN.EVN.regular.sub.csv",716
"CHN197509110",6,1,"hiseg101",1,9,11,"zamoo101",1,56,"1975CHN.EVN.regular.sub.csv",717
"CHN197509110",6,1,"wallm102",0,9,1,"barlm101",1,58,"1975CHN.EVN.regular.sub.csv",718
"CHN197509110",6,1,"tyroj101",1,3,11,"lacop101",7,59,"1975CHN.EVN.regular.sub.csv",719
"CHN197509110",6,1,"terlg101",0,9,1,"wallm102",1,61,"1975CHN.EVN.regular.sub.csv",720
"CHN197509110",7,0,"tyroj101",1,3,7,"tyroj101",11,64,"1975CHN.EVN.regular.sub.csv",721
"CHN197509110",7,0,"hiseg101",1,9,8,"hiseg101",11,64,"1975CHN.EVN.regular.sub.csv",722
"CHN197509110",7,0,"reusp101",1,2,1,"wallj101",8,64,"1975CHN.EVN.regular.sub.csv",723
"CHN197509110",7,0,"lintl101",0,6,12,"fairr101",9,69,"1975CHN.EVN.regular.sub.csv",724
"CHN197509110",7,1,"bradb105",0,6,9,"lintl101",12,71,"1975CHN.EVN.regular.sub.csv",725
"CHN197509110",7,1,"garmm101",0,9,1,"terlg101",1,75,"1975CHN.EVN.regular.sub.csv",726
"CHN197509110",8,0,"melel101",0,9,11,"garmm101",1,79,"1975CHN.EVN.regular.sub.csv",727
"CHN197509110",8,0,"knowd101",1,2,1,"reusp101",1,83,"1975CHN.EVN.regular.sub.csv",728
"CHN197509110",8,1,"curtj001",0,9,1,"melel101",11,84,"1975CHN.EVN.regular.sub.csv",729
"CHN197509130",7,1,"harrv101",1,7,12,"mittg101",2,55,"1975CHN.EVN.regular.sub.csv",730
"CHN197509130",7,1,"garbg001",0,9,1,"undet001",1,56,"1975CHN.EVN.regular.sub.csv",731
"CHN197509130",8,0,"swiss101",1,7,2,"harrv101",12,58,"1975CHN.EVN.regular.sub.csv",732
"CHN197509130",8,0,"mccat101",0,9,11,"garbg001",1,59,"1975CHN.EVN.regular.sub.csv",733
"CHN197509130",8,1,"mcgrt001",0,9,1,"mccat101",11,61,"1975CHN.EVN.regular.sub.csv",734
"CHN197509130",8,1,"schur101",0,9,1,"mcgrt001",1,64,"1975CHN.EVN.regular.sub.csv",735
"CHN197509140",3,0,"moord001",1,9,1,"stons101",1,21,"1975CHN.EVN.regular.sub.csv",736
"CHN197509140",5,1,"tyroj101",1,9,11,"moord001",1,44,"1975CHN.EVN.regular.sub.csv",737
"CHN197509140",6,0,"dettt101",1,9,1,"tyroj101",11,47,"1975CHN.EVN.regular.sub.csv",738
"CHN197509140",7,0,"huttt101",0,2,11,"bowal001",6,61,"1975CHN.EVN.regular.sub.csv",739
"CHN197509140",7,0,"schub104",1,9,1,"dettt101",1,61,"1975CHN.EVN.regular.sub.csv",740
"CHN197509140",7,0,"martj001",0,3,11,"maddg001",8,62,"1975CHN.EVN.regular.sub.csv",741
"CHN197509140",7,0,"taylt101",0,5,11,"alled101",3,64,"1975CHN.EVN.regular.sub.csv",742
