"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL197209162",6,1,"sosae101",0,5,1,"kingd001",3,541972ATL.EVN.regular.sub.csv",514

"ATL197209162",7,0,"hendk101",0,7,11,"thomg101",7,581972ATL.EVN.regular.sub.csv",515

"ATL197209162",7,1,"hendk101",0,7,7,"hendk101",11,601972ATL.EVN.regular.sub.csv",516

"ATL197209162",8,0,"mccow101",0,5,11,"sosae101",1,691972ATL.EVN.regular.sub.csv",517

"ATL197209162",8,0,"willb105",0,5,12,"mccow101",11,701972ATL.EVN.regular.sub.csv",518

"ATL197209162",8,1,"johnj104",0,5,1,"willb105",12,711972ATL.EVN.regular.sub.csv",519

"ATL197209162",9,0,"raded101",0,8,11,"healf102",2,751972ATL.EVN.regular.sub.csv",520

"ATL197209170",6,1,"millf105",1,9,11,"freej104",1,581972ATL.EVN.regular.sub.csv",521

"ATL197209170",7,0,"hardj101",1,9,1,"millf105",11,591972ATL.EVN.regular.sub.csv",522

"ATL197209170",7,1,"moffr101",0,9,1,"bryar101",1,661972ATL.EVN.regular.sub.csv",523

"ATL197209170",8,1,"evand001",1,7,11,"perem101",6,741972ATL.EVN.regular.sub.csv",524

"ATL197209170",8,1,"lum-m101",1,9,11,"hardj101",1,761972ATL.EVN.regular.sub.csv",525

"ATL197209170",8,1,"johnj104",0,7,1,"mattg001",9,771972ATL.EVN.regular.sub.csv",526

"ATL197209170",8,1,"maddg001",0,9,8,"moffr101",1,771972ATL.EVN.regular.sub.csv",527

"ATL197209170",8,1,"bondb101",0,1,9,"bondb101",8,771972ATL.EVN.regular.sub.csv",528

"ATL197209170",8,1,"breaj101",1,2,11,"gilbr101",4,781972ATL.EVN.regular.sub.csv",529

"ATL197209170",8,1,"blanl101",1,4,12,"wille101",5,821972ATL.EVN.regular.sub.csv",530

"ATL197209170",9,0,"blanl101",1,4,4,"blanl101",12,841972ATL.EVN.regular.sub.csv",531

"ATL197209170",9,0,"garrg101",1,2,6,"breaj101",11,841972ATL.EVN.regular.sub.csv",532

"ATL197209170",9,0,"evand001",1,7,5,"evand001",11,841972ATL.EVN.regular.sub.csv",533

"ATL197209170",9,0,"lum-m101",1,9,9,"lum-m101",11,841972ATL.EVN.regular.sub.csv",534

"ATL197209170",9,0,"garrr101",1,1,7,"garrr101",9,841972ATL.EVN.regular.sub.csv",535

"ATL197209170",9,0,"houst101",1,6,1,"cartr101",7,841972ATL.EVN.regular.sub.csv",536

"ATL197209200",2,1,"robed101",0,9,1,"grift101",1,171972ATL.EVN.regular.sub.csv",537

"ATL197209200",2,1,"stinb101",0,8,2,"howal102",2,191972ATL.EVN.regular.sub.csv",538

"ATL197209200",2,1,"yorkj101",0,9,1,"robed101",1,211972ATL.EVN.regular.sub.csv",539

"ATL197209200",2,1,"richj101",0,9,1,"yorkj101",1,261972ATL.EVN.regular.sub.csv",540

"ATL197209200",3,0,"breaj101",1,4,3,"wille101",3,311972ATL.EVN.regular.sub.csv",541

"ATL197209200",3,0,"suthg101",0,9,11,"richj101",1,321972ATL.EVN.regular.sub.csv",542

"ATL197209200",3,1,"culvg101",0,9,1,"suthg101",11,341972ATL.EVN.regular.sub.csv",543

"ATL197209200",5,0,"johnc001",0,9,11,"culvg101",1,481972ATL.EVN.regular.sub.csv",544

"ATL197209200",5,1,"johnc001",0,9,2,"johnc001",11,501972ATL.EVN.regular.sub.csv",545

"ATL197209200",5,1,"forsk001",0,8,1,"stinb101",2,501972ATL.EVN.regular.sub.csv",546

"ATL197209200",6,1,"gilbr101",1,9,11,"stong102",1,641972ATL.EVN.regular.sub.csv",547

"ATL197209200",7,0,"schur101",1,9,1,"gilbr101",11,681972ATL.EVN.regular.sub.csv",548

"ATL197209200",8,0,"chilr101",0,8,11,"forsk001",1,781972ATL.EVN.regular.sub.csv",549

"ATL197209200",8,0,"milln101",0,1,11,"metzr101",6,801972ATL.EVN.regular.sub.csv",550

"ATL197209200",8,1,"fenwb101",0,8,6,"chilr101",11,811972ATL.EVN.regular.sub.csv",551

"ATL197209200",8,1,"ray-j101",0,1,1,"milln101",11,811972ATL.EVN.regular.sub.csv",552

"ATL197209220",7,1,"simps101",0,9,1,"caldm001",1,521972ATL.EVN.regular.sub.csv",553

"ATL197209220",8,0,"gastc101",0,8,11,"kendf101",2,531972ATL.EVN.regular.sub.csv",554

"ATL197209220",8,0,"stahl101",0,9,11,"simps101",1,541972ATL.EVN.regular.sub.csv",555

"ATL197209220",8,0,"blefc101",0,1,11,"herne102",6,551972ATL.EVN.regular.sub.csv",556

"ATL197209220",8,0,"thomd001",0,1,12,"blefc101",11,561972ATL.EVN.regular.sub.csv",557

"ATL197209220",8,1,"greib101",0,9,1,"stahl101",11,581972ATL.EVN.regular.sub.csv",558

"ATL197209220",8,1,"corrp102",0,8,2,"gastc101",11,581972ATL.EVN.regular.sub.csv",559

"ATL197209220",8,1,"thomd001",0,1,6,"thomd001",12,581972ATL.EVN.regular.sub.csv",560

"ATL197209230",5,0,"reedr001",1,9,1,"freej104",1,361972ATL.EVN.regular.sub.csv",561

"ATL197209230",8,1,"jacks102",1,9,11,"reedr001",1,641972ATL.EVN.regular.sub.csv",562

"ATL197209230",9,0,"houst101",1,9,1,"jacks102",11,671972ATL.EVN.regular.sub.csv",563

"ATL197209240",6,0,"jestg101",0,9,11,"kirbc101",1,481972ATL.EVN.regular.sub.csv",564

"ATL197209240",6,1,"corkm101",0,9,1,"jestg101",11,501972ATL.EVN.regular.sub.csv",565

"ATL197209240",8,1,"jacks102",1,8,11,"perem101",6,681972ATL.EVN.regular.sub.csv",566

"ATL197209240",8,1,"breaj101",1,9,11,"mcqum103",1,691972ATL.EVN.regular.sub.csv",567

"ATL197209240",9,0,"jacks102",1,8,6,"jacks102",11,711972ATL.EVN.regular.sub.csv",568

"ATL197209240",9,0,"houst101",1,9,1,"breaj101",11,711972ATL.EVN.regular.sub.csv",569

"ATL197210030",5,0,"schur101",1,9,1,"niekp001",1,431972ATL.EVN.regular.sub.csv",570

"ATL197210030",7,1,"didib101",1,9,11,"schur101",1,621972ATL.EVN.regular.sub.csv",571

"ATL197210030",8,0,"jarvp101",1,9,1,"didib101",11,651972ATL.EVN.regular.sub.csv",572

"ATL197210030",8,1,"breaj101",1,8,11,"blanl101",4,731972ATL.EVN.regular.sub.csv",573

"ATL197210030",9,0,"garrg101",1,8,4,"breaj101",11,741972ATL.EVN.regular.sub.csv",574

"ATL197210030",9,1,"browo101",1,9,11,"jarvp101",1,771972ATL.EVN.regular.sub.csv",575

"ATL197210040",5,1,"evand001",1,9,11,"jastl101",1,371972ATL.EVN.regular.sub.csv",576

"ATL197210040",6,0,"houst101",1,9,1,"evand001",11,401972ATL.EVN.regular.sub.csv",577

"ATL197210040",8,1,"cartr101",1,9,11,"houst101",1,581972ATL.EVN.regular.sub.csv",578

"ATL197210040",8,1,"freej104",1,9,12,"cartr101",11,591972ATL.EVN.regular.sub.csv",579

"ATL197210040",9,0,"hardj101",1,9,1,"freej104",12,641972ATL.EVN.regular.sub.csv",580

"ATL197210040",9,0,"willm102",0,5,12,"cey-r001",5,651972ATL.EVN.regular.sub.csv",581

"ATL197210040",9,1,"willm102",0,5,5,"willm102",12,691972ATL.EVN.regular.sub.csv",582

"ATL197210040",9,1,"casap101",1,9,11,"hardj101",1,721972ATL.EVN.regular.sub.csv",583

