"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN194108262","PIT",5,0,0,0,0,"",1,0,"dimav101","?","dimav101","?","errid101","?","errid101","?","berrr101","hassb101","roweb101","robes101","mille104","westm102","coonj101","wanep101","","","","D7","T","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BSN","PIT","BSN",0,"T","F",1,0,0,15,0,"T","F",0,2,"T","T","lopea102","butcm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westm102","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",4492
"BSN194108262","PIT",5,0,0,0,0,"",1,0,"lopea102","?","lopea102","?","errid101","?","errid101","?","berrr101","hassb101","roweb101","robes101","mille104","westm102","coonj101","wanep101","","dimav101","","HR/7.2-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","errid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BSN","PIT","BSN",0,"F","F",1,0,0,16,1,"T","F",2,0,"T","T","butcm101","handl101","T","T",0,0,0,8,7,33,0,0,0,"","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",4493
"BSN194108262","PIT",5,0,0,0,0,"",3,0,"butcm101","?","butcm101","?","errid101","?","errid101","?","berrr101","hassb101","roweb101","robes101","mille104","westm102","coonj101","wanep101","","","","99/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BSN","PIT","BSN",0,"F","F",3,0,2,17,2,"T","F",0,0,"T","T","handl101","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1941BSN.EVN.regular.event.csv",4494
"BSN194108262","PIT",5,0,1,0,0,"",3,0,"handl101","?","handl101","?","errid101","?","errid101","?","berrr101","hassb101","roweb101","robes101","mille104","westm102","coonj101","wanep101","","","","S2/BG","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BSN","PIT","BSN",0,"F","F",3,0,2,18,3,"T","F",0,1,"T","T","vauga101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",4495
"BSN194108262","PIT",5,0,1,0,0,"",3,0,"vauga101","?","vauga101","?","errid101","?","errid101","?","berrr101","hassb101","roweb101","robes101","mille104","westm102","coonj101","wanep101","handl101","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","errid101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"BSN","PIT","BSN",0,"F","F",3,0,2,19,4,"T","F",1,1,"T","T","ellib103","stewb101","T","T",5,1,36,0,0,0,0,0,0,"berrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",4496
"BSN194108262","PIT",5,0,2,0,0,"",3,0,"ellib103","?","ellib103","?","errid101","?","errid101","?","berrr101","hassb101","roweb101","robes101","mille104","westm102","coonj101","wanep101","handl101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","errid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BSN","PIT","BSN",0,"F","F",3,0,2,20,5,"T","F",1,2,"T","T","stewb101","flete101","T","T",5,1,36,0,0,0,0,0,0,"berrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",4497
"BSN194108262","PIT",5,0,2,0,0,"",3,0,"ellib103","?","ellib103","?","errid101","?","errid101","?","berrr101","hassb101","roweb101","robes101","mille104","westm102","coonj101","wanep101","","handl101","","S7.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","errid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BSN","PIT","BSN",0,"F","F",3,0,2,20,5,"F","F",2,1,"T","T","stewb101","flete101","T","T",0,0,0,5,1,36,0,0,0,"","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"westm102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",4498
"BSN194108262","PIT",5,0,2,0,0,"",4,0,"stewb101","?","stewb101","?","errid101","?","errid101","?","berrr101","hassb101","roweb101","robes101","mille104","westm102","coonj101","wanep101","ellib103","","","CS2(99)","F","F",7,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","99","","","F","F","F","T","F","F","F","F","F","errid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BSN","PIT","BSN",0,"F","T",4,0,3,21,6,"T","T",1,0,"T","T","flete101","gustf101","T","T",9,3,39,0,0,0,0,0,0,"berrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1941BSN.EVN.regular.event.csv",4499
"BSN194108262","PIT",5,1,0,0,0,"",4,0,"monta102","?","monta102","?","butcm101","?","butcm101","?","lopea102","flete101","gustf101","handl101","vauga101","stewb101","dimav101","ellib103","","","","99","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","berrr101",2,0,0,0,0,0,0,0,0,41,"BSN","BSN","PIT",1,"T","F",0,4,0,16,0,"T","F",0,0,"F","F","errid101","robes101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1941BSN.EVN.regular.event.csv",4500
"BSN194108262","PIT",5,1,1,0,0,"",4,0,"moorg104","?","moorg104","?","butcm101","?","butcm101","?","lopea102","flete101","gustf101","handl101","vauga101","stewb101","dimav101","ellib103","","","","99","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","errid101",1,0,0,0,0,0,0,0,0,42,"BSN","BSN","PIT",1,"F","F",0,4,0,17,1,"T","F",0,0,"F","F","robes101","coonj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1941BSN.EVN.regular.event.csv",4501
"BSN194108262","PIT",5,1,2,0,0,"",4,0,"robes101","?","robes101","?","butcm101","?","butcm101","?","lopea102","flete101","gustf101","handl101","vauga101","stewb101","dimav101","ellib103","","","","99","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BSN","BSN","PIT",1,"F","T",0,4,0,18,2,"T","F",0,0,"T","T","coonj101","hassb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1941BSN.EVN.regular.event.csv",4502
"BSN194108262","PIT",6,0,0,0,0,"",4,0,"stewb101","?","stewb101","?","lamah101","?","lamah101","?","monta102","hassb101","roweb101","robes101","mille104","westm102","moorg104","wanep101","","","","99","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BSN","PIT","BSN",0,"T","F",4,0,0,21,0,"T","F",0,0,"T","T","flete101","gustf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1941BSN.EVN.regular.event.csv",4503
"BSN194108262","PIT",6,0,1,0,0,"",4,0,"flete101","?","flete101","?","lamah101","?","lamah101","?","monta102","hassb101","roweb101","robes101","mille104","westm102","moorg104","wanep101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BSN","PIT","BSN",0,"F","F",4,0,0,22,1,"T","F",0,1,"T","T","gustf101","dimav101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",4504
"BSN194108262","PIT",6,0,1,0,0,"",4,0,"gustf101","?","gustf101","?","lamah101","?","lamah101","?","monta102","hassb101","roweb101","robes101","mille104","westm102","moorg104","wanep101","flete101","","","99","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","lamah101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BSN","PIT","BSN",0,"F","F",4,0,0,23,2,"T","F",1,1,"T","T","dimav101","lopea102","F","F",3,5,45,0,0,0,0,0,0,"monta102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1941BSN.EVN.regular.event.csv",4505
"BSN194108262","PIT",6,0,2,0,0,"",4,0,"dimav101","?","dimav101","?","lamah101","?","lamah101","?","monta102","hassb101","roweb101","robes101","mille104","westm102","moorg104","wanep101","flete101","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lamah101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BSN","PIT","BSN",0,"F","F",4,0,0,24,3,"T","F",1,3,"T","T","lopea102","butcm101","F","F",3,5,45,0,0,0,0,0,0,"monta102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",4506
"BSN194108262","PIT",6,0,2,0,0,"",4,0,"lopea102","?","lopea102","?","lamah101","?","lamah101","?","monta102","hassb101","roweb101","robes101","mille104","westm102","moorg104","wanep101","dimav101","flete101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lamah101","lamah101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BSN","PIT","BSN",0,"F","F",4,0,0,25,4,"T","F",3,7,"T","T","butcm101","handl101","F","F",8,7,47,3,5,45,0,0,0,"monta102","monta102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",4507
"BSN194108262","PIT",6,0,2,0,0,"",4,0,"butcm101","?","butcm101","?","lamah101","?","lamah101","?","monta102","hassb101","roweb101","robes101","mille104","westm102","moorg104","wanep101","lopea102","dimav101","flete101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","lamah101","lamah101","lamah101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"BSN","PIT","BSN",0,"F","T",4,0,0,26,5,"T","F",7,7,"T","T","handl101","vauga101","F","F",2,8,48,8,7,47,3,5,45,"monta102","monta102","monta102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",4508
"BSN194108262","PIT",6,1,0,0,0,"",4,0,"lamah101","?","lamah101","?","butcm101","?","butcm101","?","lopea102","flete101","gustf101","handl101","vauga101","stewb101","dimav101","ellib103","","","","K","T","F",1,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"BSN","BSN","PIT",1,"T","F",0,4,0,19,0,"T","F",0,0,"F","F","hassb101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",4509
"BSN194108262","PIT",6,1,1,0,0,"",4,0,"hassb101","?","hassb101","?","butcm101","?","butcm101","?","lopea102","flete101","gustf101","handl101","vauga101","stewb101","dimav101","ellib103","","","","E3","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BSN","BSN","PIT",1,"F","F",0,4,0,20,1,"T","F",0,1,"T","T","wanep101","westm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flete101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",4510
"BSN194108262","PIT",6,1,1,0,0,"",4,0,"wanep101","?","wanep101","?","butcm101","?","butcm101","?","lopea102","flete101","gustf101","handl101","vauga101","stewb101","dimav101","ellib103","hassb101","","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","butcm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BSN","BSN","PIT",1,"F","F",0,4,0,21,2,"T","F",1,1,"T","T","westm102","roweb101","T","T",3,3,51,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1941BSN.EVN.regular.event.csv",4511
"BSN194108262","PIT",6,1,2,0,0,"",4,0,"westm102","?","westm102","?","butcm101","?","butcm101","?","lopea102","flete101","gustf101","handl101","vauga101","stewb101","dimav101","ellib103","hassb101","","","99","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","butcm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BSN","BSN","PIT",1,"F","T",0,4,0,22,3,"T","F",1,1,"T","T","roweb101","mille104","T","T",3,3,51,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1941BSN.EVN.regular.event.csv",4512
"BSN194108262","PIT",7,0,0,0,0,"",4,0,"handl101","?","handl101","?","lamah101","?","lamah101","?","monta102","hassb101","roweb101","robes101","mille104","westm102","moorg104","wanep101","","","","S","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BSN","PIT","BSN",0,"T","F",4,0,0,27,0,"T","F",0,1,"T","T","vauga101","ellib103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",4513
"BSN194108262","PIT",7,0,0,0,0,"",4,0,"vauga101","?","vauga101","?","lamah101","?","lamah101","?","monta102","hassb101","roweb101","robes101","mille104","westm102","moorg104","wanep101","handl101","","","16(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","lamah101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,55,"BSN","PIT","BSN",0,"F","F",4,0,0,28,1,"T","F",1,0,"T","T","ellib103","stewb101","F","F",5,1,54,0,0,0,0,0,0,"monta102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lamah101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",4514
"BSN194108262","PIT",7,0,2,0,0,"",4,0,"ellib103","?","ellib103","?","lamah101","?","lamah101","?","monta102","hassb101","roweb101","robes101","mille104","westm102","moorg104","wanep101","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BSN","PIT","BSN",0,"F","F",4,0,0,29,2,"T","F",0,1,"T","T","stewb101","flete101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",4515
"BSN194108262","PIT",7,0,2,0,0,"",4,0,"stewb101","?","stewb101","?","lamah101","?","lamah101","?","monta102","hassb101","roweb101","robes101","mille104","westm102","moorg104","wanep101","ellib103","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lamah101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BSN","PIT","BSN",0,"F","F",4,0,0,30,3,"T","F",1,2,"T","T","flete101","gustf101","F","F",9,3,56,0,0,0,0,0,0,"monta102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",4516
"BSN194108262","PIT",7,0,2,0,0,"",4,0,"stewb101","?","stewb101","?","lamah101","?","lamah101","?","monta102","hassb101","roweb101","robes101","mille104","westm102","moorg104","wanep101","","ellib103","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lamah101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BSN","PIT","BSN",0,"F","F",4,0,0,30,3,"F","F",2,3,"T","T","flete101","gustf101","F","F",0,0,0,9,3,56,0,0,0,"","monta102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",4517
"BSN194108262","PIT",7,0,2,0,0,"",4,0,"flete101","?","flete101","?","lamah101","?","lamah101","?","monta102","hassb101","roweb101","robes101","mille104","westm102","moorg104","wanep101","stewb101","ellib103","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lamah101","lamah101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BSN","PIT","BSN",0,"F","F",4,0,0,31,4,"T","F",3,7,"T","T","gustf101","dimav101","F","F",7,4,58,9,3,56,0,0,0,"monta102","monta102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",4518
"BSN194108262","PIT",7,0,2,0,0,"",4,0,"gustf101","?","gustf101","?","hutcj101","?","hutcj101","?","monta102","hassb101","roweb101","robes101","mille104","westm102","moorg104","wanep101","flete101","stewb101","ellib103","99","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","lamah101","lamah101","lamah101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BSN","PIT","BSN",0,"F","T",4,0,0,32,5,"T","F",7,7,"T","T","dimav101","lopea102","F","F",3,5,59,7,4,58,9,3,56,"monta102","monta102","monta102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1941BSN.EVN.regular.event.csv",4519
"BSN194108262","PIT",7,1,0,0,0,"",4,0,"roweb101","?","roweb101","?","butcm101","?","butcm101","?","lopea102","flete101","gustf101","handl101","vauga101","stewb101","dimav101","ellib103","","","","S","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BSN","BSN","PIT",1,"T","F",0,4,0,23,0,"T","F",0,1,"T","T","mille104","monta102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",4520
"BSN194108262","PIT",7,1,0,0,0,"",4,0,"mille104","?","mille104","?","butcm101","?","butcm101","?","lopea102","flete101","gustf101","handl101","vauga101","stewb101","dimav101","ellib103","roweb101","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","butcm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BSN","BSN","PIT",1,"F","F",0,4,0,24,1,"T","F",1,1,"T","T","monta102","moorg104","T","T",4,6,61,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1941BSN.EVN.regular.event.csv",4521
