"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN195908300",7,0,"moonw101",1,3,9,"moonw101",8,491959LAN.EVN.regular.sub.csv",517

"LAN195908300",7,0,"rhodd101",0,9,11,"antoj103",1,531959LAN.EVN.regular.sub.csv",518

"LAN195908300",7,1,"mills101",0,9,1,"rhodd101",11,541959LAN.EVN.regular.sub.csv",519

"LAN195908300",7,1,"worta101",0,9,1,"mills101",1,571959LAN.EVN.regular.sub.csv",520

"LAN195908300",8,0,"crair101",1,9,1,"sherl101",1,621959LAN.EVN.regular.sub.csv",521

"LAN195908300",9,0,"wagnl101",0,9,11,"worta101",1,711959LAN.EVN.regular.sub.csv",522

"LAN195908300",9,1,"mccom103",0,9,1,"wagnl101",11,741959LAN.EVN.regular.sub.csv",523

"LAN195908300",9,1,"jones105",0,9,1,"mccom103",1,771959LAN.EVN.regular.sub.csv",524

"LAN195908300",9,1,"snidd101",1,5,11,"demed101",8,781959LAN.EVN.regular.sub.csv",525

"LAN195908300",9,1,"fairr101",1,6,11,"essec101",7,791959LAN.EVN.regular.sub.csv",526

"LAN195908300",9,1,"larkn101",1,7,11,"pignj101",2,801959LAN.EVN.regular.sub.csv",527

"LAN195908310",7,1,"pagaj101",0,1,5,"branj101",5,571959LAN.EVN.regular.sub.csv",528

"LAN195908310",9,1,"worta101",0,9,1,"sanfj101",1,781959LAN.EVN.regular.sub.csv",529

"LAN195909010",6,1,"essec101",1,9,11,"podrj101",1,391959LAN.EVN.regular.sub.csv",530

"LAN195909010",7,0,"wills102",1,9,1,"essec101",11,421959LAN.EVN.regular.sub.csv",531

"LAN195909010",8,1,"furic101",1,8,11,"willm102",6,561959LAN.EVN.regular.sub.csv",532

"LAN195909010",8,1,"fairr101",1,9,11,"wills102",1,571959LAN.EVN.regular.sub.csv",533

"LAN195909010",9,0,"zimmd101",1,8,6,"furic101",11,581959LAN.EVN.regular.sub.csv",534

"LAN195909010",9,0,"drysd101",1,9,1,"fairr101",11,581959LAN.EVN.regular.sub.csv",535

"LAN195909020",3,0,"crair101",1,9,1,"mcded101",1,281959LAN.EVN.regular.sub.csv",536

"LAN195909020",3,1,"furic101",1,8,11,"willm102",6,341959LAN.EVN.regular.sub.csv",537

"LAN195909020",3,1,"zimmd101",1,8,12,"furic101",11,351959LAN.EVN.regular.sub.csv",538

"LAN195909020",3,1,"fairr101",1,9,11,"crair101",1,351959LAN.EVN.regular.sub.csv",539

"LAN195909020",3,1,"dulib101",0,9,1,"broge101",1,361959LAN.EVN.regular.sub.csv",540

"LAN195909020",4,0,"zimmd101",1,8,6,"zimmd101",12,371959LAN.EVN.regular.sub.csv",541

"LAN195909020",4,0,"wills102",1,9,1,"fairr101",11,371959LAN.EVN.regular.sub.csv",542

"LAN195909020",5,0,"churc101",1,9,1,"wills102",1,481959LAN.EVN.regular.sub.csv",543

"LAN195909020",6,1,"bridm101",0,9,1,"dulib101",1,631959LAN.EVN.regular.sub.csv",544

"LAN195909020",7,0,"demed101",1,4,8,"snidd101",8,641959LAN.EVN.regular.sub.csv",545

"LAN195909020",8,0,"musis101",0,8,11,"smith108",2,731959LAN.EVN.regular.sub.csv",546

"LAN195909020",8,0,"gibsb101",0,8,12,"musis101",11,741959LAN.EVN.regular.sub.csv",547

"LAN195909020",8,0,"crowg101",0,9,11,"bridm101",1,741959LAN.EVN.regular.sub.csv",548

"LAN195909020",8,1,"portj101",0,8,2,"gibsb101",12,761959LAN.EVN.regular.sub.csv",549

"LAN195909020",8,1,"mcdal101",0,9,1,"crowg101",11,761959LAN.EVN.regular.sub.csv",550

"LAN195909020",9,0,"repur101",1,3,7,"larkn101",7,831959LAN.EVN.regular.sub.csv",551

"LAN195909020",9,0,"shanw101",0,2,11,"grama101",6,831959LAN.EVN.regular.sub.csv",552

"LAN195909030",3,0,"cimog101",0,2,12,"cunnj101",9,251959LAN.EVN.regular.sub.csv",553

"LAN195909030",3,0,"crair101",1,9,1,"drysd101",1,291959LAN.EVN.regular.sub.csv",554

"LAN195909030",3,1,"cimog101",0,2,9,"cimog101",12,311959LAN.EVN.regular.sub.csv",555

"LAN195909030",5,1,"grama101",0,6,6,"shanw101",6,481959LAN.EVN.regular.sub.csv",556

"LAN195909030",7,1,"essec101",1,8,11,"willm102",6,621959LAN.EVN.regular.sub.csv",557

"LAN195909030",7,1,"fairr101",1,9,11,"crair101",1,631959LAN.EVN.regular.sub.csv",558

"LAN195909030",8,0,"zimmd101",1,8,6,"essec101",11,651959LAN.EVN.regular.sub.csv",559

"LAN195909030",8,0,"sherl101",1,9,1,"fairr101",11,651959LAN.EVN.regular.sub.csv",560

"LAN195909030",8,1,"whitb105",0,3,3,"whitb105",7,681959LAN.EVN.regular.sub.csv",561

"LAN195909030",8,1,"olivg101",0,5,7,"musis101",3,681959LAN.EVN.regular.sub.csv",562

"LAN195909030",9,1,"furic101",1,8,11,"zimmd101",6,771959LAN.EVN.regular.sub.csv",563

"LAN195909030",9,1,"demed101",1,9,11,"sherl101",1,781959LAN.EVN.regular.sub.csv",564

"LAN195909061",7,1,"demed101",1,5,12,"furic101",9,531959LAN.EVN.regular.sub.csv",565

"LAN195909061",8,0,"moonw101",1,3,9,"moonw101",8,581959LAN.EVN.regular.sub.csv",566

"LAN195909061",8,0,"demed101",1,5,8,"demed101",12,581959LAN.EVN.regular.sub.csv",567

"LAN195909061",9,0,"eaddd101",0,6,12,"avere102",7,681959LAN.EVN.regular.sub.csv",568

"LAN195909061",9,1,"moryw101",0,6,7,"eaddd101",12,701959LAN.EVN.regular.sub.csv",569

"LAN195909061",9,1,"zimmd101",1,6,12,"essec101",7,721959LAN.EVN.regular.sub.csv",570

"LAN195909061",9,1,"repur101",1,8,11,"willm102",6,731959LAN.EVN.regular.sub.csv",571

"LAN195909061",10,0,"zimmd101",1,6,6,"zimmd101",12,751959LAN.EVN.regular.sub.csv",572

"LAN195909061",10,0,"repur101",1,8,7,"repur101",11,751959LAN.EVN.regular.sub.csv",573

"LAN195909061",10,0,"marsj101",0,5,12,"schua101",3,801959LAN.EVN.regular.sub.csv",574

"LAN195909061",10,1,"marsj101",0,5,3,"marsj101",12,811959LAN.EVN.regular.sub.csv",575

"LAN195909061",10,1,"altmg101",0,6,8,"moryw101",7,811959LAN.EVN.regular.sub.csv",576

"LAN195909061",10,1,"thomb105",0,7,7,"thomb105",8,811959LAN.EVN.regular.sub.csv",577

"LAN195909062",1,1,"johnb107",0,9,1,"drabm101",1,81959LAN.EVN.regular.sub.csv",578

"LAN195909062",7,0,"longd101",0,9,11,"johnb107",1,501959LAN.EVN.regular.sub.csv",579

"LAN195909062",7,1,"henrb101",0,9,1,"longd101",11,531959LAN.EVN.regular.sub.csv",580

"LAN195909062",8,0,"moonw101",1,2,7,"moonw101",9,571959LAN.EVN.regular.sub.csv",581

"LAN195909062",8,0,"demed101",1,3,8,"larkn101",7,571959LAN.EVN.regular.sub.csv",582

"LAN195909062",8,0,"snidd101",1,4,9,"snidd101",8,571959LAN.EVN.regular.sub.csv",583

"LAN195909062",8,0,"drysd101",1,9,1,"sherl101",1,611959LAN.EVN.regular.sub.csv",584

"LAN195909062",8,0,"avere102",0,8,11,"jackr102",5,621959LAN.EVN.regular.sub.csv",585

"LAN195909062",8,0,"thomb105",0,9,11,"henrb101",1,631959LAN.EVN.regular.sub.csv",586

"LAN195909062",8,1,"darka101",0,8,5,"avere102",11,641959LAN.EVN.regular.sub.csv",587

"LAN195909062",8,1,"elstd101",0,9,1,"thomb105",11,641959LAN.EVN.regular.sub.csv",588

"LAN195909062",8,1,"fairr101",1,3,11,"demed101",8,661959LAN.EVN.regular.sub.csv",589

"LAN195909062",9,0,"fairr101",1,3,8,"fairr101",11,691959LAN.EVN.regular.sub.csv",590

"LAN195909062",9,1,"walll101",0,6,9,"norei101",9,751959LAN.EVN.regular.sub.csv",591

"LAN195909062",9,1,"furic101",1,8,11,"willm102",6,771959LAN.EVN.regular.sub.csv",592

"LAN195909070",7,1,"henrb101",0,9,1,"andeb102",1,581959LAN.EVN.regular.sub.csv",593

"LAN195909070",8,0,"repur101",1,3,7,"larkn101",7,611959LAN.EVN.regular.sub.csv",594

"LAN195909070",8,0,"demed101",1,4,8,"snidd101",8,611959LAN.EVN.regular.sub.csv",595

"LAN195909070",9,0,"avere102",0,9,11,"henrb101",1,701959LAN.EVN.regular.sub.csv",596

"LAN195909090",2,1,"philt101",0,9,1,"owenj101",1,131959LAN.EVN.regular.sub.csv",597

"LAN195909090",6,1,"furic101",1,4,11,"snidd101",8,431959LAN.EVN.regular.sub.csv",598

"LAN195909090",7,0,"moonw101",1,2,8,"moonw101",9,461959LAN.EVN.regular.sub.csv",599

"LAN195909090",7,0,"furic101",1,4,9,"furic101",11,461959LAN.EVN.regular.sub.csv",600

"LAN195909090",8,0,"draks101",0,9,11,"philt101",1,561959LAN.EVN.regular.sub.csv",601

"LAN195909090",8,1,"bowmb102",0,9,1,"draks101",11,601959LAN.EVN.regular.sub.csv",602

"LAN195909090",8,1,"demed101",1,3,12,"larkn101",7,631959LAN.EVN.regular.sub.csv",603

"LAN195909090",9,0,"moonw101",1,2,7,"moonw101",8,641959LAN.EVN.regular.sub.csv",604

"LAN195909090",9,0,"demed101",1,3,8,"demed101",12,641959LAN.EVN.regular.sub.csv",605

"LAN195909090",9,0,"fairr101",1,4,9,"furic101",9,641959LAN.EVN.regular.sub.csv",606

"LAN195909100",6,1,"meyej101",0,9,1,"cardd101",1,481959LAN.EVN.regular.sub.csv",607

"LAN195909100",7,0,"moonw101",1,3,7,"moonw101",9,521959LAN.EVN.regular.sub.csv",608

"LAN195909100",7,0,"snidd101",1,4,9,"snidd101",8,521959LAN.EVN.regular.sub.csv",609

"LAN195909100",7,0,"demed101",1,5,8,"larkn101",7,521959LAN.EVN.regular.sub.csv",610

"LAN195909100",8,0,"haneh101",0,8,11,"lonnj101",2,621959LAN.EVN.regular.sub.csv",611

"LAN195909100",8,0,"bolgj101",0,9,11,"meyej101",1,631959LAN.EVN.regular.sub.csv",612

"LAN195909100",8,1,"thomv101",0,8,2,"haneh101",11,641959LAN.EVN.regular.sub.csv",613

"LAN195909100",8,1,"farrt101",0,9,1,"bolgj101",11,641959LAN.EVN.regular.sub.csv",614

"LAN195909111",8,0,"churc101",1,9,1,"koufs101",1,631959LAN.EVN.regular.sub.csv",615

"LAN195909111",8,1,"demed101",1,5,12,"larkn101",7,701959LAN.EVN.regular.sub.csv",616

"LAN195909111",8,1,"facer101",0,9,1,"frieb102",1,701959LAN.EVN.regular.sub.csv",617

"LAN195909111",9,0,"moonw101",1,3,7,"moonw101",9,721959LAN.EVN.regular.sub.csv",618

"LAN195909111",9,0,"snidd101",1,4,9,"snidd101",8,721959LAN.EVN.regular.sub.csv",619

"LAN195909111",9,0,"demed101",1,5,8,"demed101",12,721959LAN.EVN.regular.sub.csv",620

"LAN195909111",9,1,"fairr101",1,9,11,"churc101",1,761959LAN.EVN.regular.sub.csv",621

"LAN195909112",6,0,"moonw101",1,3,7,"moonw101",8,401959LAN.EVN.regular.sub.csv",622

"LAN195909112",6,0,"fairr101",1,6,8,"essec101",7,401959LAN.EVN.regular.sub.csv",623

"LAN195909112",6,1,"kravd101",0,5,2,"burgs101",2,441959LAN.EVN.regular.sub.csv",624

"LAN195909112",6,1,"portb102",0,9,1,"greef101",1,491959LAN.EVN.regular.sub.csv",625

"LAN195909112",8,0,"demed101",1,5,8,"furic101",9,591959LAN.EVN.regular.sub.csv",626

"LAN195909112",8,0,"fairr101",1,6,9,"fairr101",8,591959LAN.EVN.regular.sub.csv",627

"LAN195909112",8,0,"nelsr103",0,9,11,"portb102",1,591959LAN.EVN.regular.sub.csv",628

"LAN195909112",8,1,"danib102",0,9,1,"nelsr103",11,631959LAN.EVN.regular.sub.csv",629

"LAN195909130",3,0,"churc101",1,9,1,"podrj101",1,251959LAN.EVN.regular.sub.csv",630

"LAN195909130",7,1,"amors101",1,9,11,"churc101",1,571959LAN.EVN.regular.sub.csv",631

"LAN195909130",8,0,"mcded101",1,9,1,"amors101",11,601959LAN.EVN.regular.sub.csv",632

"LAN195909130",9,1,"fairr101",1,9,11,"mcded101",1,761959LAN.EVN.regular.sub.csv",633

"LAN195909140",7,0,"mcded101",1,9,1,"drysd101",1,491959LAN.EVN.regular.sub.csv",634

"LAN195909140",7,0,"sherl101",1,9,1,"mcded101",1,501959LAN.EVN.regular.sub.csv",635

"LAN195909140",8,1,"pafka101",0,4,7,"slaue101",7,581959LAN.EVN.regular.sub.csv",636

"LAN195909140",8,1,"vernm101",0,5,3,"torrf102",3,581959LAN.EVN.regular.sub.csv",637

"LAN195909140",8,1,"amors101",1,9,11,"sherl101",1,591959LAN.EVN.regular.sub.csv",638

"LAN195909140",9,0,"wills102",1,9,1,"amors101",11,611959LAN.EVN.regular.sub.csv",639

"LAN195909140",9,1,"lillb101",1,2,12,"nealc101",4,691959LAN.EVN.regular.sub.csv",640

"LAN195909140",9,1,"demed101",1,4,12,"snidd101",8,711959LAN.EVN.regular.sub.csv",641

"LAN195909140",9,1,"mcmad102",0,9,1,"buhlb101",1,711959LAN.EVN.regular.sub.csv",642

"LAN195909150",3,0,"fairr101",1,4,8,"snidd101",8,161959LAN.EVN.regular.sub.csv",643

"LAN195909150",4,1,"amors101",1,9,11,"crair101",1,381959LAN.EVN.regular.sub.csv",644

"LAN195909150",4,1,"pizaj101",0,9,1,"jay-j101",1,411959LAN.EVN.regular.sub.csv",645

"LAN195909150",5,0,"podrj101",1,9,1,"amors101",11,431959LAN.EVN.regular.sub.csv",646

"LAN195909150",5,0,"pafka101",0,5,11,"slaue101",7,441959LAN.EVN.regular.sub.csv",647

"LAN195909150",5,1,"pafka101",0,5,7,"pafka101",11,471959LAN.EVN.regular.sub.csv",648

"LAN195909150",6,0,"boonr101",0,9,11,"pizaj101",1,521959LAN.EVN.regular.sub.csv",649

"LAN195909150",6,1,"rushb101",0,9,1,"boonr101",11,571959LAN.EVN.regular.sub.csv",650

"LAN195909150",8,0,"moonw101",1,3,7,"moonw101",9,691959LAN.EVN.regular.sub.csv",651

"LAN195909150",8,0,"fairr101",1,4,9,"fairr101",8,691959LAN.EVN.regular.sub.csv",652

"LAN195909150",8,0,"demed101",1,5,8,"larkn101",7,691959LAN.EVN.regular.sub.csv",653

"LAN195909150",8,0,"lopas101",0,9,11,"rushb101",1,701959LAN.EVN.regular.sub.csv",654

"LAN195909150",8,0,"sherl101",1,9,1,"podrj101",1,731959LAN.EVN.regular.sub.csv",655

"LAN195909150",8,0,"vernm101",0,5,11,"pafka101",7,751959LAN.EVN.regular.sub.csv",656

"LAN195909150",8,1,"mcmad102",0,5,1,"vernm101",11,771959LAN.EVN.regular.sub.csv",657

"LAN195909150",8,1,"mayel101",0,9,7,"lopas101",11,771959LAN.EVN.regular.sub.csv",658

"LAN195909150",9,0,"torrf102",0,9,11,"mayel101",7,831959LAN.EVN.regular.sub.csv",659

"LAN195909150",9,0,"kippf101",1,9,1,"sherl101",1,841959LAN.EVN.regular.sub.csv",660

"LAN195909150",9,1,"demej101",0,9,7,"torrf102",11,861959LAN.EVN.regular.sub.csv",661

"LAN195909150",9,1,"furic101",1,5,11,"demed101",8,891959LAN.EVN.regular.sub.csv",662

"LAN195909150",10,0,"fairr101",1,4,8,"fairr101",9,911959LAN.EVN.regular.sub.csv",663

"LAN195909150",10,0,"furic101",1,5,9,"furic101",11,911959LAN.EVN.regular.sub.csv",664

"LAN195909150",10,0,"churc101",1,9,1,"kippf101",1,911959LAN.EVN.regular.sub.csv",665

"LAN195909150",10,1,"essec101",1,9,11,"churc101",1,1001959LAN.EVN.regular.sub.csv",666

"LAN195909150",10,1,"pignj101",1,9,12,"essec101",11,1011959LAN.EVN.regular.sub.csv",667

"LAN195909160",8,0,"churc101",1,9,1,"koufs101",1,601959LAN.EVN.regular.sub.csv",668

"LAN195909160",8,1,"fairr101",1,9,11,"churc101",1,611959LAN.EVN.regular.sub.csv",669

"LAN195909160",9,0,"wills102",1,9,1,"fairr101",11,651959LAN.EVN.regular.sub.csv",670

"LAN195909160",9,0,"lyncj102",0,9,11,"penao101",1,661959LAN.EVN.regular.sub.csv",671

"LAN195909160",9,0,"henrb103",0,9,12,"lyncj102",11,671959LAN.EVN.regular.sub.csv",672

"LAN195909160",9,0,"labic101",1,9,1,"wills102",1,671959LAN.EVN.regular.sub.csv",673

"LAN195909160",9,1,"lockw101",0,4,3,"thomf103",3,721959LAN.EVN.regular.sub.csv",674

"LAN195909160",9,1,"lawrb103",0,9,1,"henrb103",12,721959LAN.EVN.regular.sub.csv",675

"LAN195909160",9,1,"lillb101",1,5,12,"larkn101",7,741959LAN.EVN.regular.sub.csv",676

"LAN195909160",9,1,"furic101",1,8,11,"willm102",6,761959LAN.EVN.regular.sub.csv",677

"LAN195909160",9,1,"demed101",1,8,12,"furic101",11,771959LAN.EVN.regular.sub.csv",678

"LAN195909160",9,1,"essec101",1,9,11,"labic101",1,771959LAN.EVN.regular.sub.csv",679

"LAN195909170",8,0,"pendj101",0,9,11,"purkb101",1,561959LAN.EVN.regular.sub.csv",680

"LAN195909170",8,1,"lawrb103",0,9,1,"pendj101",11,601959LAN.EVN.regular.sub.csv",681

"LAN195909170",9,0,"moonw101",1,3,7,"moonw101",9,641959LAN.EVN.regular.sub.csv",682

"LAN195909170",9,0,"snidd101",1,4,9,"snidd101",8,641959LAN.EVN.regular.sub.csv",683

"LAN195909170",9,0,"demed101",1,5,8,"larkn101",7,641959LAN.EVN.regular.sub.csv",684

"LAN195909170",9,0,"sherl101",1,9,1,"mcded101",1,661959LAN.EVN.regular.sub.csv",685

"LAN195909170",9,0,"henrb103",0,6,12,"jonew101",5,671959LAN.EVN.regular.sub.csv",686

"LAN195909170",9,0,"baile101",0,7,11,"dottd101",2,671959LAN.EVN.regular.sub.csv",687

"LAN195909170",9,0,"lyncj102",0,9,11,"lawrb103",1,691959LAN.EVN.regular.sub.csv",688

"LAN195909290",5,0,"podrj101",1,9,1,"drysd101",1,381959LAN.EVN.regular.sub.csv",689

"LAN195909290",5,0,"pafka101",0,5,11,"mayel101",7,391959LAN.EVN.regular.sub.csv",690

"LAN195909290",5,1,"pafka101",0,5,7,"pafka101",11,401959LAN.EVN.regular.sub.csv",691

"LAN195909290",7,0,"churc101",1,9,1,"podrj101",1,561959LAN.EVN.regular.sub.csv",692

"LAN195909290",7,0,"slaue101",0,5,11,"pafka101",7,561959LAN.EVN.regular.sub.csv",693

"LAN195909290",7,1,"demej101",0,5,7,"slaue101",11,571959LAN.EVN.regular.sub.csv",694

"LAN195909290",7,1,"schor101",0,6,4,"logaj101",6,591959LAN.EVN.regular.sub.csv",695

"LAN195909290",7,1,"mantf101",0,8,6,"mantf101",4,591959LAN.EVN.regular.sub.csv",696

"LAN195909290",8,1,"demed101",1,9,11,"churc101",1,641959LAN.EVN.regular.sub.csv",697

"LAN195909290",9,0,"koufs101",1,9,1,"demed101",11,671959LAN.EVN.regular.sub.csv",698

"LAN195909290",9,0,"labic101",1,9,1,"koufs101",1,721959LAN.EVN.regular.sub.csv",699

"LAN195909290",9,0,"vernm101",0,6,11,"schor101",4,721959LAN.EVN.regular.sub.csv",700

"LAN195909290",9,1,"cottc101",0,6,4,"vernm101",11,731959LAN.EVN.regular.sub.csv",701

"LAN195909290",9,1,"lillb101",1,4,12,"snidd101",8,751959LAN.EVN.regular.sub.csv",702

"LAN195909290",9,1,"mcmad102",0,9,1,"burdl101",1,761959LAN.EVN.regular.sub.csv",703

"LAN195909290",9,1,"pignj101",1,6,12,"larkn101",7,771959LAN.EVN.regular.sub.csv",704

"LAN195909290",9,1,"spahw101",0,9,1,"mcmad102",1,771959LAN.EVN.regular.sub.csv",705

"LAN195909290",9,1,"furic101",1,7,11,"rosej101",2,771959LAN.EVN.regular.sub.csv",706

"LAN195909290",9,1,"essec101",1,9,11,"labic101",1,791959LAN.EVN.regular.sub.csv",707

"LAN195909290",9,1,"jay-j101",0,9,1,"spahw101",1,791959LAN.EVN.regular.sub.csv",708

"LAN195909290",9,1,"fairr101",1,9,11,"essec101",11,791959LAN.EVN.regular.sub.csv",709

"LAN195909290",10,0,"moonw101",1,3,7,"moonw101",9,811959LAN.EVN.regular.sub.csv",710

"LAN195909290",10,0,"wills102",1,4,1,"lillb101",12,811959LAN.EVN.regular.sub.csv",711

"LAN195909290",10,0,"pignj101",1,6,2,"pignj101",12,811959LAN.EVN.regular.sub.csv",712

"LAN195909290",10,0,"furic101",1,7,9,"furic101",11,811959LAN.EVN.regular.sub.csv",713

"LAN195909290",10,0,"fairr101",1,9,8,"fairr101",11,811959LAN.EVN.regular.sub.csv",714

"LAN195909290",11,0,"spana101",0,5,11,"demej101",7,931959LAN.EVN.regular.sub.csv",715

"LAN195909290",11,0,"adcoj101",0,6,11,"cottc101",4,941959LAN.EVN.regular.sub.csv",716

"LAN195909290",11,1,"spana101",0,5,7,"spana101",11,951959LAN.EVN.regular.sub.csv",717

"LAN195909290",11,1,"avilb101",0,6,4,"adcoj101",11,951959LAN.EVN.regular.sub.csv",718

"LAN195909290",11,1,"rushb101",0,9,1,"jay-j101",1,1001959LAN.EVN.regular.sub.csv",719

