"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TOR199708270","19970827",0,"Wednesday",737,"T","N","CHA","TOR","TOR02","drabd001","hentp001","tscht901","shulj901","denkd901","culbf901","","",30219,"","","","","",0,1,68,0,0,4,1,5,154,9,2,13,6,14,3,0,3,6,"hentp001","drabd001","","","durhr001",4,"martd002",3,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"moutl001",9,"guilo001",6,"stews002",8,"duncm001",4,"cruzj004",7,"cartj001",10,"delgc001",3,"sprae001",5,"grees001",9,"santb001",2,"peret003",6,"cruzn001","","","",,,51,,,,000000020,40230031x,32,2,0,0,2,0,0,0,0,0,2,0,0,1,0,2,13,13,1,0,24,9,0,0,0,38,2,0,4,13,0,0,0,5,0,4,2,0,0,0,1,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Pat Hentgen","Doug Drabek","(none)","cruzj004","Jose Cruz Jr.","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Robin Ventura","Mike Cameron","Jorge Fabregas","Lyle Mouton","Ozzie Guillen","Shannon Stewart","Mariano Duncan","Jose Cruz Jr.","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Benito Santiago","Tomas Perez",,,"1997TOR.EVA.regular.game.csv",66
"TOR199708280","19970828",0,"Thursday",1237,"T","D","CHA","TOR","TOR02","navaj001","clemr001","shulj901","denkd901","culbf901","tscht901","","",36181,"","","","","",0,1,68,6,13,4,1,1,208,11,2,3,9,11,1,1,14,13,"quanp001","mcelc001","","","martn001",4,"martd002",9,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"valdm002",3,"karkr001",2,"guilo001",6,"stews002",8,"duncm001",4,"cruzj004",7,"cartj001",9,"delgc001",3,"sprae001",5,"grees001",10,"obric001",2,"peret003",6,"darwj001","quanp001","","",,,65,,,,20000000000,00001010001,42,0,0,0,1,1,0,1,5,1,10,0,0,0,0,4,3,3,1,0,32,12,0,0,0,40,1,1,0,2,2,0,0,6,2,6,1,0,0,0,2,0,0,0,0,33,8,0,0,0,,,,,,,,,,,"Paul Quantrill","Chuck McElroy","(none)","","(none)","Norberto Martin","Dave Martinez","Frank Thomas","Albert Belle","Robin Ventura","Mike Cameron","Mario Valdez","Ron Karkovice","Ozzie Guillen","Shannon Stewart","Mariano Duncan","Jose Cruz Jr.","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Charlie O'Brien","Tomas Perez",,,"1997TOR.EVA.regular.game.csv",67
"TOR199708290","19970829",0,"Friday",735,"T","N","FLO","TOR","TOR02","leita001","persr001","koscg901","diazl901","hicke901","scotd901","","",29223,"","","","","",0,1,74,6,11,4,1,4,182,9,8,0,10,5,0,1,8,11,"leita001","persr001","","","whitd001",8,"rente001",6,"shefg001",9,"bonib001",10,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"ariaa001",5,"stews002",8,"duncm001",4,"cruzj004",7,"cartj001",3,"delgc001",10,"sprae001",5,"grees001",9,"santb001",2,"peret003",6,"vosbe001","plesd001","","",,,54,,,,000302120,000000000,35,4,0,1,8,0,1,1,6,0,9,1,1,1,0,4,0,0,0,0,27,6,0,1,0,31,0,0,0,0,0,0,0,7,0,7,1,0,1,0,3,6,6,0,0,27,5,0,1,0,,,,,,,,,,,"Al Leiter","Robert Person","(none)","aloum001","Moises Alou","Devon White","Edgar Renteria","Gary Sheffield","Bobby Bonilla","Darren Daulton","Moises Alou","Charles Johnson","Craig Counsell","Alex Arias","Shannon Stewart","Mariano Duncan","Jose Cruz Jr.","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Benito Santiago","Tomas Perez",,,"1997TOR.EVA.regular.game.csv",68
"TOR199708300","19970830",0,"Saturday",406,"T","D","FLO","TOR","TOR02","ferna001","carpc002","diazl901","hicke901","scotd901","koscg901","","",35229,"","","","","",0,1,78,1,8,4,1,1,141,9,4,1,10,3,0,1,9,2,"ferna001","carpc002","nen-r001","","cangj001",8,"rente001",6,"shefg001",9,"dauld001",10,"eisej001",3,"aloum001",7,"johnc002",2,"counc001",4,"ariaa001",5,"stews002",8,"garcc001",4,"cruzj004",7,"cartj001",10,"delgc001",3,"sprae001",5,"grees001",9,"santb001",2,"peret003",6,"nen-r001","escok001","","",,,54,,,,000000130,000000010,35,1,0,0,4,1,0,0,4,0,2,1,0,2,0,2,1,1,0,0,27,12,0,1,0,29,1,1,0,1,0,0,0,1,0,9,0,0,1,0,3,3,3,0,0,27,18,0,2,0,,,,,,,,,,,"Alex Fernandez","Chris Carpenter","Robb Nen","cangj001","John Cangelosi","John Cangelosi","Edgar Renteria","Gary Sheffield","Darren Daulton","Jim Eisenreich","Moises Alou","Charles Johnson","Craig Counsell","Alex Arias","Shannon Stewart","Carlos Garcia","Jose Cruz Jr.","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Benito Santiago","Tomas Perez",,,"1997TOR.EVA.regular.game.csv",69
"TOR199708310","19970831",0,"Sunday",105,"T","D","FLO","TOR","TOR02","hernl003","willw001","hicke901","scotd901","koscg901","diazl901","","",31125,"","","","","",0,1,72,2,2,4,1,1,152,9,8,3,10,9,0,1,8,5,"hernl003","willw001","","","whitd001",8,"rente001",6,"shefg001",10,"bonib001",5,"eisej001",9,"aloum001",7,"zaung001",2,"conij001",3,"counc001",4,"stews002",8,"duncm001",4,"cruzj004",7,"cartj001",10,"delgc001",3,"sprae001",5,"grees001",9,"obric001",2,"peret003",6,"nen-r001","janzm001","","",,,54,,,,310010003,100100001,33,2,0,1,7,1,2,1,6,0,3,0,0,1,0,4,3,3,0,0,27,9,0,2,0,34,2,0,1,3,0,0,1,0,0,8,0,0,2,0,2,7,7,0,0,27,9,1,2,0,,,,,,,,,,,"Livan Hernandez","Woody Williams","(none)","eisej001","Jim Eisenreich","Devon White","Edgar Renteria","Gary Sheffield","Bobby Bonilla","Jim Eisenreich","Moises Alou","Greg Zaun","Jeff Conine","Craig Counsell","Shannon Stewart","Mariano Duncan","Jose Cruz Jr.","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Charlie O'Brien","Tomas Perez",,,"1997TOR.EVA.regular.game.csv",70
"TOR199709040","19970904",0,"Thursday",735,"T","N","TEX","TOR","TOR02","hellr001","carpc002","hirsj901","culbf901","joycj901","barrt901","","",26178,"","","","","",0,1,70,4,17,4,1,4,157,9,6,2,9,7,0,3,5,6,"hellr001","carpc002","","","goodt001",8,"rodri001",2,"greer001",7,"gonzj002",10,"stevl001",3,"tatif001",5,"ceded001",4,"diaza001",9,"gil-b001",6,"stews002",8,"duncm001",4,"cruzj004",7,"cartj001",10,"delgc001",3,"santb001",2,"grees001",9,"evant001",5,"peret003",6,"bails001","almac001","","",,,54,,,,103010100,001000001,37,3,0,0,5,0,0,0,1,0,10,0,1,0,0,2,2,2,1,0,27,6,0,0,0,34,2,0,1,2,0,0,0,1,0,13,0,0,0,0,3,2,2,2,0,27,8,0,0,0,,,,,,,,,,,"Rick Helling","Chris Carpenter","(none)","greer001","Rusty Greer","Tom Goodwin","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Lee Stevens","Fernando Tatis","Domingo Cedeno","Alex Diaz","Benji Gil","Shannon Stewart","Mariano Duncan","Jose Cruz Jr.","Joe Carter","Carlos Delgado","Benito Santiago","Shawn Green","Tom Evans","Tomas Perez",,,"1997TOR.EVA.regular.game.csv",71
"TOR199709050","19970905",0,"Friday",736,"T","N","TEX","TOR","TOR02","pavlr001","willw001","culbf901","joycj901","barrt901","hirsj901","","",27121,"","","","","",0,1,70,4,16,4,1,4,152,9,1,5,4,9,1,0,5,8,"willw001","pavlr001","","","goodt001",8,"rodri001",2,"greer001",7,"gonzj002",10,"stevl001",3,"tatif001",5,"ceded001",4,"diaza001",9,"gil-b001",6,"stews002",8,"duncm001",4,"cruzj004",7,"cartj001",10,"delgc001",3,"santb001",2,"grees001",9,"evant001",5,"peret003",6,"moode001","escok001","","",,,51,,,,000001000,01200200x,30,1,0,0,1,0,0,0,3,0,6,0,0,1,0,4,5,5,0,0,24,4,0,0,0,34,2,0,0,5,0,0,1,2,0,6,0,0,0,0,4,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Woody Williams","Roger Pavlik","(none)","grees001","Shawn Green","Tom Goodwin","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Lee Stevens","Fernando Tatis","Domingo Cedeno","Alex Diaz","Benji Gil","Shannon Stewart","Mariano Duncan","Jose Cruz Jr.","Joe Carter","Carlos Delgado","Benito Santiago","Shawn Green","Tom Evans","Tomas Perez",,,"1997TOR.EVA.regular.game.csv",72
"TOR199709060","19970906",0,"Saturday",405,"T","D","TEX","TOR","TOR02","burkj001","hentp001","joycj901","barrt901","hirsj901","culbf901","","",31232,"","","","","",0,1,83,4,20,4,1,1,156,9,1,2,6,8,0,0,8,7,"hentp001","burkj001","escok001","","goodt001",8,"rodri001",2,"greer001",7,"gonzj002",10,"stevl001",3,"tatif001",5,"ceded001",4,"sagmm001",9,"gil-b001",6,"cresf001",4,"grees001",9,"cruzj004",8,"cartj001",10,"delgc001",3,"santb001",2,"butlr002",7,"evant001",5,"peret003",6,"pattd001","escok001","","",,,51,,,,000000010,10001000x,33,2,0,1,1,0,0,0,3,0,9,1,0,0,0,4,2,2,0,0,24,7,0,0,0,29,0,1,1,2,1,1,1,1,0,6,0,1,0,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Pat Hentgen","John Burkett","Kelvim Escobar","cruzj004","Jose Cruz Jr.","Tom Goodwin","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Lee Stevens","Fernando Tatis","Domingo Cedeno","Marc Sagmoen","Benji Gil","Felipe Crespo","Shawn Green","Jose Cruz Jr.","Joe Carter","Carlos Delgado","Benito Santiago","Rich Butler","Tom Evans","Tomas Perez",,,"1997TOR.EVA.regular.game.csv",73
"TOR199709070","19970907",0,"Sunday",107,"T","D","TEX","TOR","TOR02","olivd001","clemr001","barrt901","hirsj901","culbf901","joycj901","","",30212,"","","","","",0,1,68,0,0,4,1,5,148,9,0,4,2,8,1,2,4,9,"clemr001","olivd001","","","goodt001",8,"ceded001",4,"greer001",7,"gonzj002",10,"stevl001",3,"leyrj001",2,"tatif001",5,"diaza001",9,"gil-b001",6,"stews002",8,"duncm001",4,"cruzj004",7,"cartj001",9,"delgc001",3,"evant001",5,"grees001",10,"obric001",2,"peret003",6,"herew001","","","",,,51,,,,000000000,20010010x,30,0,0,0,0,0,0,1,0,0,14,0,0,0,0,2,2,2,0,0,24,7,0,0,0,32,3,0,0,4,1,0,0,4,0,6,2,0,0,0,1,0,0,1,0,27,4,0,0,0,,,,,,,,,,,"Roger Clemens","Darren Oliver","(none)","cartj001","Joe Carter","Tom Goodwin","Domingo Cedeno","Rusty Greer","Juan Gonzalez","Lee Stevens","Jim Leyritz","Fernando Tatis","Alex Diaz","Benji Gil","Shannon Stewart","Mariano Duncan","Jose Cruz Jr.","Joe Carter","Carlos Delgado","Tom Evans","Shawn Green","Charlie O'Brien","Tomas Perez",,,"1997TOR.EVA.regular.game.csv",74
"TOR199709080","19970908",0,"Monday",735,"T","N","ANA","TOR","TOR02","may-d002","persr001","mccol901","craft901","meric901","evanj901","","",25775,"","","","","",0,1,70,1,8,4,1,4,210,9,10,12,12,14,2,1,7,7,"plesd001","jamem001","escok001","","hendr001",7,"philt001",4,"erstd001",3,"salmt001",10,"edmoj001",8,"holld001",5,"andeg001",9,"kreuc001",2,"disag001",6,"stews002",8,"duncm001",4,"cruzj004",7,"cartj001",10,"delgc001",3,"santb001",2,"grees001",9,"evant001",5,"peret003",6,"chava001","escok001","","",,,51,,,,301030030,00410205x,37,2,0,3,10,1,1,0,5,0,3,0,0,0,0,7,11,11,0,0,24,5,0,1,0,37,4,2,0,11,0,1,0,5,0,10,0,0,1,0,5,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Dan Plesac","Mike James","Kelvim Escobar","","(none)","Rickey Henderson","Tony Phillips","Darin Erstad","Tim Salmon","Jim Edmonds","Dave Hollins","Garret Anderson","Chad Kreuter","Gary DiSarcina","Shannon Stewart","Mariano Duncan","Jose Cruz Jr.","Joe Carter","Carlos Delgado","Benito Santiago","Shawn Green","Tom Evans","Tomas Perez",,,"1997TOR.EVA.regular.game.csv",75
"TOR199709090","19970909",0,"Tuesday",737,"T","N","ANA","TOR","TOR02","hillk001","carpc002","craft901","meric901","evanj901","mccol901","","",25674,"","","","","",0,1,72,0,0,4,1,5,149,9,0,2,3,4,1,0,1,5,"carpc002","hillk001","","","philt001",10,"erstd001",3,"holld001",5,"salmt001",9,"edmoj001",8,"andeg001",7,"alicl001",4,"kreuc001",2,"disag001",6,"stews002",8,"duncm001",4,"grees001",9,"cartj001",10,"delgc001",3,"santb001",2,"butlr002",7,"evant001",5,"peret003",6,"perct001","","","",,,51,,,,000000000,01000001x,25,0,0,0,0,0,0,0,3,0,4,1,2,2,0,3,1,1,0,0,24,9,0,0,0,28,2,0,0,2,0,0,0,3,0,10,2,0,0,0,1,0,0,1,0,27,17,0,3,0,,,,,,,,,,,"Chris Carpenter","Ken Hill","(none)","evant001","Tom Evans","Tony Phillips","Darin Erstad","Dave Hollins","Tim Salmon","Jim Edmonds","Garret Anderson","Luis Alicea","Chad Kreuter","Gary DiSarcina","Shannon Stewart","Mariano Duncan","Shawn Green","Joe Carter","Carlos Delgado","Benito Santiago","Rich Butler","Tom Evans","Tomas Perez",,,"1997TOR.EVA.regular.game.csv",76
"TOR199709230","19970923",0,"Tuesday",735,"T","N","BAL","TOR","TOR02","rodrn001","clemr001","meric901","evanj901","mccol901","craft901","","",29276,"","","","","",0,1,68,0,0,4,1,5,161,9,3,2,9,3,0,1,8,4,"rodrn001","clemr001","myerr001","","andeb001",8,"alomr001",4,"palmr001",3,"bainh001",10,"surhb001",7,"ripkc001",5,"berrg001",9,"hoilc001",2,"bordm001",6,"stews002",8,"gonza001",6,"cruzj004",7,"cartj001",10,"delgc001",3,"samuj001",5,"grees001",9,"obric001",2,"peret003",4,"myerr001","plesd001","","",,,54,,,,210000000,000002000,36,3,0,0,3,0,0,0,2,0,11,0,0,0,0,4,2,2,0,0,27,8,0,0,0,29,1,1,0,2,0,1,0,3,0,7,1,0,0,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Nerio Rodriguez","Roger Clemens","Randy Myers","bainh001","Harold Baines","Brady Anderson","Roberto Alomar","Rafael Palmeiro","Harold Baines","B.J. Surhoff","Cal Ripken","Geronimo Berroa","Chris Hoiles","Mike Bordick","Shannon Stewart","Alex Gonzalez","Jose Cruz Jr.","Joe Carter","Carlos Delgado","Juan Samuel","Shawn Green","Charlie O'Brien","Tomas Perez",,,"1997TOR.EVA.regular.game.csv",77
"TOR199709240","19970924",0,"Wednesday",735,"T","N","BAL","TOR","TOR02","kamis001","daalo001","evanj901","mccol901","craft901","meric901","","",27443,"","","","","",0,1,70,0,0,4,1,5,190,9,9,3,12,7,0,1,10,4,"kamis001","daalo001","","","andeb001",8,"alomr001",4,"davie001",9,"berrg001",10,"ripkc001",5,"surhb001",7,"waltj001",3,"websl001",2,"bordm001",6,"stews002",8,"grees001",9,"cartj001",10,"delgc001",3,"cruzj004",7,"gonza001",6,"santb001",2,"samuj001",5,"peret003",4,"myerr001","robik001","","",,,54,,,,000005202,000200100,39,7,0,1,8,0,1,0,6,0,11,1,0,0,0,3,3,3,0,0,27,11,0,1,0,32,3,0,2,3,0,0,0,2,0,3,1,0,1,0,6,8,6,1,0,27,5,0,0,0,,,,,,,,,,,"Scott Kamieniecki","Omar Daal","(none)","websl001","Lenny Webster","Brady Anderson","Roberto Alomar","Eric Davis","Geronimo Berroa","Cal Ripken","B.J. Surhoff","Jerome Walton","Lenny Webster","Mike Bordick","Shannon Stewart","Shawn Green","Joe Carter","Carlos Delgado","Jose Cruz Jr.","Alex Gonzalez","Benito Santiago","Juan Samuel","Tomas Perez",,,"1997TOR.EVA.regular.game.csv",78
"TOR199709250","19970925",0,"Thursday",735,"T","N","BAL","TOR","TOR02","mussm001","carpc002","mccol901","craft901","meric901","evanj901","","",28324,"","","","","",0,1,65,0,0,4,1,5,163,9,3,4,13,11,1,2,11,4,"carpc002","mussm001","escok001","","andeb001",8,"alomr001",4,"palmr001",3,"bainh001",10,"surhb001",7,"ripkc001",5,"hammj001",9,"hoilc001",2,"reboj001",6,"stews002",8,"grees001",9,"cartj001",10,"delgc001",3,"cruzj004",7,"gonza001",6,"santb001",2,"samuj001",5,"peret003",4,"orosj001","escok001","","",,,51,,,,011000001,11001100x,39,2,0,1,2,0,0,0,2,0,6,0,0,1,0,2,3,3,0,0,24,9,0,1,0,31,3,0,2,4,0,0,0,1,0,8,0,2,1,0,4,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Chris Carpenter","Mike Mussina","Kelvim Escobar","stews002","Shannon Stewart","Brady Anderson","Roberto Alomar","Rafael Palmeiro","Harold Baines","B.J. Surhoff","Cal Ripken","Jeffrey Hammonds","Chris Hoiles","Jeff Reboulet","Shannon Stewart","Shawn Green","Joe Carter","Carlos Delgado","Jose Cruz Jr.","Alex Gonzalez","Benito Santiago","Juan Samuel","Tomas Perez",,,"1997TOR.EVA.regular.game.csv",79
"TOR199709260","19970926",0,"Friday",737,"T","N","BOS","TOR","TOR02","henrb001","willw001","reedr901","tscht901","denkd901","shulj901","","",34155,"","","","","",0,1,72,0,0,4,1,5,140,9,0,3,10,6,0,0,9,5,"willw001","henrb001","","","garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"fryej001",4,"bragd001",8,"stews002",7,"samuj001",5,"cartj001",10,"delgc001",3,"cruzj004",8,"gonza001",6,"santb001",2,"brumj001",9,"peret003",4,"mahar001","escok001","","",,,51,,,,000000000,00001200x,36,1,0,0,0,0,0,0,0,0,11,0,1,0,0,3,3,3,0,0,24,6,0,0,0,30,1,1,0,3,0,0,0,2,1,6,1,0,0,0,3,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Woody Williams","Butch Henry","(none)","brumj001","Jacob Brumfield","Nomar Garciaparra","John Valentin","Mo Vaughn","Reggie Jefferson","Wil Cordero","Troy O'Leary","Scott Hatteberg","Jeff Frye","Darren Bragg","Shannon Stewart","Juan Samuel","Joe Carter","Carlos Delgado","Jose Cruz Jr.","Alex Gonzalez","Benito Santiago","Jacob Brumfield","Tomas Perez",,,"1997TOR.EVA.regular.game.csv",80
"TOR199709270","19970927",0,"Saturday",107,"T","D","BOS","TOR","TOR02","selea001","hentp001","tscht901","denkd901","shulj901","reedr901","","",37401,"","","","","",0,0,62,1,6,4,1,1,176,9,5,12,10,15,3,3,6,10,"janzm001","corsj001","","","garcn001",6,"fryej001",4,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"benjm001",5,"bragd001",8,"stews002",8,"grees001",9,"cartj001",10,"delgc001",3,"samuj001",5,"gonza001",6,"santb001",2,"butlr002",7,"peret003",4,"suppj001","quanp001","","",,,51,,,,230000000,22100043x,36,3,0,1,5,0,0,0,2,0,6,0,0,3,0,6,10,10,1,0,24,6,1,0,0,35,2,2,0,12,1,2,3,5,0,6,1,1,0,0,3,4,4,0,0,27,14,0,3,0,,,,,,,,,,,"Marty Janzen","Jim Corsi","(none)","butlr002","Rich Butler","Nomar Garciaparra","Jeff Frye","Mo Vaughn","Reggie Jefferson","Wil Cordero","Troy O'Leary","Scott Hatteberg","Mike Benjamin","Darren Bragg","Shannon Stewart","Shawn Green","Joe Carter","Carlos Delgado","Juan Samuel","Alex Gonzalez","Benito Santiago","Rich Butler","Tomas Perez",,,"1997TOR.EVA.regular.game.csv",81
"TOR199709280","19970928",0,"Sunday",106,"T","D","BOS","TOR","TOR02","checr001","clemr001","denkd901","shulj901","reedr901","tscht901","","",40251,"","","","","",0,1,63,1,12,4,1,1,175,9,2,3,8,8,0,0,9,10,"plesd001","gordt001","","","garcn001",6,"bragd001",8,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"haseb001",2,"benjm001",4,"pozoa001",5,"stews002",8,"grees001",9,"cartj001",10,"delgc001",3,"cruzj004",7,"samuj001",5,"gonza001",6,"obric001",2,"peret003",4,"gordt001","plesd001","","",,,52,,,,000011000,010000002,35,4,0,0,2,0,0,1,2,0,8,0,0,0,0,4,3,3,0,0,25,9,1,0,0,32,2,1,0,3,0,0,0,6,0,8,0,1,0,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Dan Plesac","Tom Gordon","(none)","grees001","Shawn Green","Nomar Garciaparra","Darren Bragg","Mo Vaughn","Reggie Jefferson","Wil Cordero","Troy O'Leary","Bill Haselman","Mike Benjamin","Arquimedez Pozo","Shannon Stewart","Shawn Green","Joe Carter","Carlos Delgado","Jose Cruz Jr.","Juan Samuel","Alex Gonzalez","Charlie O'Brien","Tomas Perez",,,"1997TOR.EVA.regular.game.csv",82
