"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN201508160",6,0,"duenb001",1,0,1,"milot001",1,432015MIN.EVA.regular.sub.csv",513

"MIN201508160",7,0,"fienc001",1,0,1,"duenb001",1,532015MIN.EVA.regular.sub.csv",514

"MIN201508160",7,0,"chisl001",0,8,11,"sandj002",9,532015MIN.EVA.regular.sub.csv",515

"MIN201508160",7,1,"chisl001",0,8,9,"chisl001",11,552015MIN.EVA.regular.sub.csv",516

"MIN201508160",8,0,"jepsk001",1,0,1,"fienc001",1,592015MIN.EVA.regular.sub.csv",517

"MIN201508160",8,1,"mcalz001",0,0,1,"carrc003",1,642015MIN.EVA.regular.sub.csv",518

"MIN201508160",8,1,"webbr001",0,0,1,"mcalz001",1,682015MIN.EVA.regular.sub.csv",519

"MIN201508160",9,0,"perkg001",1,0,1,"jepsk001",1,692015MIN.EVA.regular.sub.csv",520

"MIN201508280",5,0,"congh001",0,8,12,"castj006",2,352015MIN.EVA.regular.sub.csv",521

"MIN201508280",5,1,"congh001",0,8,2,"congh001",12,382015MIN.EVA.regular.sub.csv",522

"MIN201508280",6,0,"duenb001",1,0,1,"gibsk002",1,452015MIN.EVA.regular.sub.csv",523

"MIN201508280",7,0,"perkg001",1,0,1,"duenb001",1,492015MIN.EVA.regular.sub.csv",524

"MIN201508280",8,0,"may-t001",1,0,1,"perkg001",1,552015MIN.EVA.regular.sub.csv",525

"MIN201508280",8,1,"qualc001",0,0,1,"kazms001",1,582015MIN.EVA.regular.sub.csv",526

"MIN201508280",9,0,"jepsk001",1,0,1,"may-t001",1,622015MIN.EVA.regular.sub.csv",527

"MIN201508280",9,0,"cartc002",0,9,11,"marij002",7,662015MIN.EVA.regular.sub.csv",528

"MIN201508290",4,0,"boyeb001",1,0,1,"pelfm001",1,292015MIN.EVA.regular.sub.csv",529

"MIN201508290",6,0,"cottn001",1,0,1,"boyeb001",1,422015MIN.EVA.regular.sub.csv",530

"MIN201508290",7,0,"fienc001",1,0,1,"cottn001",1,512015MIN.EVA.regular.sub.csv",531

"MIN201508290",7,1,"harrw002",0,0,1,"fierm001",1,572015MIN.EVA.regular.sub.csv",532

"MIN201508290",8,0,"duenb001",1,0,1,"fienc001",1,602015MIN.EVA.regular.sub.csv",533

"MIN201508290",8,1,"neshp001",0,0,1,"harrw002",1,652015MIN.EVA.regular.sub.csv",534

"MIN201508290",9,1,"gregl001",0,0,1,"neshp001",1,752015MIN.EVA.regular.sub.csv",535

"MIN201508300",7,1,"qualc001",0,0,1,"mccul002",1,552015MIN.EVA.regular.sub.csv",536

"MIN201508300",7,1,"pereo002",0,0,1,"qualc001",1,582015MIN.EVA.regular.sub.csv",537

"MIN201508300",8,0,"fienc001",1,0,1,"sante001",1,622015MIN.EVA.regular.sub.csv",538

"MIN201508300",8,0,"stasm001",0,3,11,"gatte001",10,652015MIN.EVA.regular.sub.csv",539

"MIN201508300",8,1,"velav001",0,0,1,"pereo002",1,662015MIN.EVA.regular.sub.csv",540

"MIN201508300",9,0,"orour001",1,0,1,"fienc001",1,702015MIN.EVA.regular.sub.csv",541

"MIN201508300",9,0,"may-t001",1,0,1,"orour001",1,762015MIN.EVA.regular.sub.csv",542

"MIN201509010",5,0,"cottn001",1,0,1,"dufft001",1,412015MIN.EVA.regular.sub.csv",543

"MIN201509010",6,0,"fienc001",1,0,1,"cottn001",1,472015MIN.EVA.regular.sub.csv",544

"MIN201509010",7,0,"may-t001",1,0,1,"fienc001",1,562015MIN.EVA.regular.sub.csv",545

"MIN201509010",7,1,"jonen001",0,0,1,"salec001",1,612015MIN.EVA.regular.sub.csv",546

"MIN201509010",7,1,"robis001",1,5,12,"huntt001",9,642015MIN.EVA.regular.sub.csv",547

"MIN201509010",8,0,"robis001",1,5,7,"robis001",12,652015MIN.EVA.regular.sub.csv",548

"MIN201509010",8,0,"rosae001",1,6,9,"rosae001",7,652015MIN.EVA.regular.sub.csv",549

"MIN201509010",8,0,"jepsk001",1,0,1,"may-t001",1,652015MIN.EVA.regular.sub.csv",550

"MIN201509010",8,1,"dukez001",0,0,1,"jonen001",1,682015MIN.EVA.regular.sub.csv",551

"MIN201509010",8,1,"webbd001",0,0,1,"dukez001",1,732015MIN.EVA.regular.sub.csv",552

"MIN201509010",9,0,"perkg001",1,0,1,"jepsk001",1,762015MIN.EVA.regular.sub.csv",553

"MIN201509010",9,0,"beckg001",0,8,11,"sancc001",4,772015MIN.EVA.regular.sub.csv",554

"MIN201509010",9,0,"thomt002",0,9,11,"flowt001",2,782015MIN.EVA.regular.sub.csv",555

"MIN201509020",7,1,"petrj001",0,0,1,"rodoc001",1,502015MIN.EVA.regular.sub.csv",556

"MIN201509020",7,1,"jennd003",0,0,1,"petrj001",1,542015MIN.EVA.regular.sub.csv",557

"MIN201509020",7,1,"webbd001",0,0,1,"jennd003",1,552015MIN.EVA.regular.sub.csv",558

"MIN201509020",8,0,"may-t001",1,0,1,"milot001",1,562015MIN.EVA.regular.sub.csv",559

"MIN201509020",8,0,"eatoa002",0,8,11,"flowt001",2,562015MIN.EVA.regular.sub.csv",560

"MIN201509020",8,0,"branr002",0,9,11,"beckg001",5,572015MIN.EVA.regular.sub.csv",561

"MIN201509020",8,1,"salat001",0,1,5,"salat001",6,592015MIN.EVA.regular.sub.csv",562

"MIN201509020",8,1,"garcl004",0,8,6,"eatoa002",11,592015MIN.EVA.regular.sub.csv",563

"MIN201509020",8,1,"branr002",0,9,2,"branr002",11,592015MIN.EVA.regular.sub.csv",564

"MIN201509020",8,1,"montf001",0,0,1,"webbd001",1,592015MIN.EVA.regular.sub.csv",565

"MIN201509020",9,0,"jepsk001",1,0,1,"may-t001",1,622015MIN.EVA.regular.sub.csv",566

"MIN201509030",7,0,"fienc001",1,0,1,"gibsk002",1,522015MIN.EVA.regular.sub.csv",567

"MIN201509030",7,0,"shucj001",0,9,11,"salat001",5,552015MIN.EVA.regular.sub.csv",568

"MIN201509030",7,0,"cottn001",1,0,1,"fienc001",1,562015MIN.EVA.regular.sub.csv",569

"MIN201509030",7,1,"beckg001",0,9,5,"shucj001",11,592015MIN.EVA.regular.sub.csv",570

"MIN201509030",7,1,"jennd003",0,0,1,"samaj001",1,612015MIN.EVA.regular.sub.csv",571

"MIN201509030",7,1,"jonen001",0,0,1,"jennd003",1,622015MIN.EVA.regular.sub.csv",572

"MIN201509030",8,0,"boyeb001",1,0,1,"cottn001",1,642015MIN.EVA.regular.sub.csv",573

"MIN201509030",8,0,"duenb001",1,0,1,"boyeb001",1,692015MIN.EVA.regular.sub.csv",574

"MIN201509030",8,0,"thomt002",0,8,11,"sancc001",4,692015MIN.EVA.regular.sub.csv",575

"MIN201509030",8,1,"garcl004",0,4,4,"garca003",9,702015MIN.EVA.regular.sub.csv",576

"MIN201509030",8,1,"thomt002",0,8,9,"thomt002",11,702015MIN.EVA.regular.sub.csv",577

"MIN201509030",8,1,"santd001",1,7,11,"robis001",7,712015MIN.EVA.regular.sub.csv",578

"MIN201509030",8,1,"nunee002",1,8,11,"herrc001",2,722015MIN.EVA.regular.sub.csv",579

"MIN201509030",8,1,"sanom001",1,9,11,"buxtb001",8,732015MIN.EVA.regular.sub.csv",580

"MIN201509030",9,0,"escoe001",1,2,7,"escoe001",6,742015MIN.EVA.regular.sub.csv",581

"MIN201509030",9,0,"santd001",1,7,8,"santd001",11,742015MIN.EVA.regular.sub.csv",582

"MIN201509030",9,0,"nunee002",1,8,6,"nunee002",11,742015MIN.EVA.regular.sub.csv",583

"MIN201509030",9,0,"fryee001",1,9,2,"sanom001",11,742015MIN.EVA.regular.sub.csv",584

"MIN201509030",9,1,"robed002",0,0,1,"jonen001",1,802015MIN.EVA.regular.sub.csv",585

"MIN201509140",2,1,"ryank002",0,0,1,"lobsk001",1,232015MIN.EVA.regular.sub.csv",586

"MIN201509140",7,0,"fienc001",1,0,1,"dufft001",1,622015MIN.EVA.regular.sub.csv",587

"MIN201509140",7,1,"ferrj001",0,0,1,"ryank002",1,652015MIN.EVA.regular.sub.csv",588

"MIN201509140",8,1,"rondb001",0,0,1,"ferrj001",1,712015MIN.EVA.regular.sub.csv",589

"MIN201509140",9,0,"hicka001",1,1,9,"hicka001",7,752015MIN.EVA.regular.sub.csv",590

"MIN201509140",9,0,"robis001",1,6,7,"huntt001",9,752015MIN.EVA.regular.sub.csv",591

"MIN201509140",9,0,"cottn001",1,0,1,"fienc001",1,752015MIN.EVA.regular.sub.csv",592

"MIN201509150",4,0,"achta001",1,0,1,"hughp001",1,302015MIN.EVA.regular.sub.csv",593

"MIN201509150",6,0,"boyeb001",1,0,1,"achta001",1,452015MIN.EVA.regular.sub.csv",594

"MIN201509150",7,1,"hardb001",0,0,1,"simoa001",1,602015MIN.EVA.regular.sub.csv",595

"MIN201509150",7,1,"verhd001",0,0,1,"hardb001",1,612015MIN.EVA.regular.sub.csv",596

"MIN201509150",8,0,"may-t001",1,0,1,"boyeb001",1,632015MIN.EVA.regular.sub.csv",597

"MIN201509150",8,1,"wilsj003",0,6,5,"castn001",5,662015MIN.EVA.regular.sub.csv",598

"MIN201509150",8,1,"wilsa001",0,0,1,"verhd001",1,662015MIN.EVA.regular.sub.csv",599

"MIN201509150",8,1,"vargk001",1,8,11,"suzuk001",2,682015MIN.EVA.regular.sub.csv",600

"MIN201509150",9,0,"herrc001",1,8,2,"vargk001",11,692015MIN.EVA.regular.sub.csv",601

"MIN201509150",9,0,"orour001",1,0,1,"may-t001",1,722015MIN.EVA.regular.sub.csv",602

"MIN201509150",9,0,"jepsk001",1,0,1,"orour001",1,732015MIN.EVA.regular.sub.csv",603

"MIN201509150",9,1,"rondb001",0,0,1,"wilsa001",1,742015MIN.EVA.regular.sub.csv",604

"MIN201509150",9,1,"santd001",1,9,11,"buxtb001",8,742015MIN.EVA.regular.sub.csv",605

"MIN201509150",9,1,"nunee002",1,3,12,"mauej001",3,792015MIN.EVA.regular.sub.csv",606

"MIN201509160",4,1,"albua001",0,0,1,"norrd002",1,282015MIN.EVA.regular.sub.csv",607

"MIN201509160",6,1,"verhd001",0,0,1,"albua001",1,402015MIN.EVA.regular.sub.csv",608

"MIN201509160",7,1,"hardb001",0,0,1,"verhd001",1,502015MIN.EVA.regular.sub.csv",609

"MIN201509160",7,1,"santd001",1,8,11,"herrc001",2,512015MIN.EVA.regular.sub.csv",610

"MIN201509160",7,1,"wilsa001",0,0,1,"hardb001",1,512015MIN.EVA.regular.sub.csv",611

"MIN201509160",8,0,"suzuk001",1,8,2,"santd001",11,532015MIN.EVA.regular.sub.csv",612

"MIN201509160",8,0,"fienc001",1,0,1,"sante001",1,532015MIN.EVA.regular.sub.csv",613

"MIN201509160",8,0,"cabrm001",0,1,11,"gosea001",8,542015MIN.EVA.regular.sub.csv",614

"MIN201509160",8,1,"davir003",0,1,8,"cabrm001",11,572015MIN.EVA.regular.sub.csv",615

"MIN201509160",8,1,"felin001",0,0,1,"wilsa001",1,572015MIN.EVA.regular.sub.csv",616

"MIN201509160",9,0,"hicka001",1,1,9,"hicka001",8,602015MIN.EVA.regular.sub.csv",617

"MIN201509160",9,0,"buxtb001",1,6,8,"huntt001",9,602015MIN.EVA.regular.sub.csv",618

"MIN201509160",9,0,"jepsk001",1,0,1,"fienc001",1,602015MIN.EVA.regular.sub.csv",619

"MIN201509160",9,0,"moyas001",0,4,12,"martv001",10,612015MIN.EVA.regular.sub.csv",620

"MIN201509160",9,1,"rondb001",0,0,1,"felin001",1,662015MIN.EVA.regular.sub.csv",621

"MIN201509160",9,1,"nunee002",1,4,12,"sanom001",10,672015MIN.EVA.regular.sub.csv",622

"MIN201509160",9,1,"robis001",1,5,12,"plout001",5,692015MIN.EVA.regular.sub.csv",623

"MIN201509160",10,0,"nunee002",1,4,5,"nunee002",10,752015MIN.EVA.regular.sub.csv",624

"MIN201509160",10,0,"robis001",1,5,7,"robis001",12,752015MIN.EVA.regular.sub.csv",625

"MIN201509160",10,0,"boyeb001",1,7,1,"rosae001",7,752015MIN.EVA.regular.sub.csv",626

"MIN201509160",10,1,"valdj003",0,0,1,"rondb001",1,802015MIN.EVA.regular.sub.csv",627

"MIN201509160",10,1,"kroli001",0,0,1,"valdj003",1,822015MIN.EVA.regular.sub.csv",628

"MIN201509160",11,0,"cottn001",1,7,1,"boyeb001",1,852015MIN.EVA.regular.sub.csv",629

"MIN201509160",11,1,"vargk001",1,7,11,"cottn001",1,892015MIN.EVA.regular.sub.csv",630

"MIN201509160",12,0,"duenb001",1,7,1,"vargk001",11,912015MIN.EVA.regular.sub.csv",631

"MIN201509170",1,1,"morim002",0,0,1,"santh001",1,132015MIN.EVA.regular.sub.csv",632

"MIN201509170",2,0,"achta001",1,0,1,"milot001",1,202015MIN.EVA.regular.sub.csv",633

"MIN201509170",3,0,"orour001",1,0,1,"achta001",1,332015MIN.EVA.regular.sub.csv",634

"MIN201509170",3,1,"rasmc002",0,0,1,"morim002",1,352015MIN.EVA.regular.sub.csv",635

"MIN201509170",4,1,"salaf001",0,0,1,"rasmc002",1,462015MIN.EVA.regular.sub.csv",636

"MIN201509170",4,1,"wrigw001",0,0,1,"salaf001",1,512015MIN.EVA.regular.sub.csv",637

"MIN201509170",5,0,"grahj002",1,0,1,"orour001",1,522015MIN.EVA.regular.sub.csv",638

"MIN201509170",5,1,"bedrc001",0,0,1,"wrigw001",1,552015MIN.EVA.regular.sub.csv",639

"MIN201509170",6,1,"gottt001",0,0,1,"bedrc001",1,662015MIN.EVA.regular.sub.csv",640

"MIN201509170",7,0,"cottn001",1,0,1,"grahj002",1,692015MIN.EVA.regular.sub.csv",641

"MIN201509170",8,0,"tonkm001",1,0,1,"cottn001",1,792015MIN.EVA.regular.sub.csv",642

"MIN201509170",8,1,"cowak001",0,6,5,"freed001",5,832015MIN.EVA.regular.sub.csv",643

"MIN201509170",8,1,"smitj002",0,0,1,"gottt001",1,832015MIN.EVA.regular.sub.csv",644

"MIN201509170",9,1,"navae001",0,5,3,"cronc002",3,922015MIN.EVA.regular.sub.csv",645

"MIN201509170",9,1,"streh001",0,0,1,"smitj002",1,922015MIN.EVA.regular.sub.csv",646

"MIN201509170",9,1,"santd001",1,8,11,"suzuk001",2,942015MIN.EVA.regular.sub.csv",647

"MIN201509191",7,0,"cowak001",0,7,12,"freed001",5,472015MIN.EVA.regular.sub.csv",648

"MIN201509191",7,0,"cowgc001",0,1,12,"murpd005",7,502015MIN.EVA.regular.sub.csv",649

"MIN201509191",7,0,"perkg001",1,0,1,"gibsk002",1,502015MIN.EVA.regular.sub.csv",650

"MIN201509191",7,0,"fienc001",1,0,1,"perkg001",1,512015MIN.EVA.regular.sub.csv",651

"MIN201509191",7,1,"cowgc001",0,1,7,"cowgc001",12,532015MIN.EVA.regular.sub.csv",652

"MIN201509191",7,1,"cowak001",0,7,5,"cowak001",12,532015MIN.EVA.regular.sub.csv",653

"MIN201509191",7,1,"gottt001",0,0,1,"heana001",1,542015MIN.EVA.regular.sub.csv",654

"MIN201509191",8,0,"may-t001",1,0,1,"fienc001",1,602015MIN.EVA.regular.sub.csv",655

"MIN201509191",8,1,"salaf001",0,0,1,"gottt001",1,632015MIN.EVA.regular.sub.csv",656

"MIN201509191",9,0,"jepsk001",1,0,1,"may-t001",1,682015MIN.EVA.regular.sub.csv",657

"MIN201509191",9,0,"robed003",0,8,12,"perec003",2,702015MIN.EVA.regular.sub.csv",658

"MIN201509191",9,0,"dejed001",0,9,11,"featt001",4,702015MIN.EVA.regular.sub.csv",659

"MIN201509191",9,0,"joycm001",0,1,11,"cowgc001",7,712015MIN.EVA.regular.sub.csv",660

"MIN201509191",9,1,"jackr005",0,1,4,"joycm001",11,722015MIN.EVA.regular.sub.csv",661

"MIN201509191",9,1,"robed003",0,8,7,"robed003",12,722015MIN.EVA.regular.sub.csv",662

"MIN201509191",9,1,"iannc001",0,9,2,"dejed001",11,722015MIN.EVA.regular.sub.csv",663

"MIN201509191",9,1,"alvaj003",0,0,1,"salaf001",1,732015MIN.EVA.regular.sub.csv",664

"MIN201509191",11,0,"boyeb001",1,0,1,"jepsk001",1,812015MIN.EVA.regular.sub.csv",665

"MIN201509191",11,1,"morim002",0,0,1,"alvaj003",1,852015MIN.EVA.regular.sub.csv",666

"MIN201509191",12,0,"orour001",1,0,1,"boyeb001",1,912015MIN.EVA.regular.sub.csv",667

"MIN201509191",12,0,"tonkm001",1,0,1,"orour001",1,922015MIN.EVA.regular.sub.csv",668

"MIN201509191",12,1,"navae001",0,5,3,"cronc002",3,952015MIN.EVA.regular.sub.csv",669

"MIN201509191",12,1,"streh001",0,0,1,"morim002",1,952015MIN.EVA.regular.sub.csv",670

"MIN201509191",12,1,"buxtb001",1,6,12,"huntt001",9,962015MIN.EVA.regular.sub.csv",671

"MIN201509191",12,1,"vargk001",1,8,11,"suzuk001",2,972015MIN.EVA.regular.sub.csv",672

"MIN201509192",7,0,"cottn001",1,0,1,"pelfm001",1,472015MIN.EVA.regular.sub.csv",673

"MIN201509192",8,0,"hughp001",1,0,1,"cottn001",1,562015MIN.EVA.regular.sub.csv",674

"MIN201509192",8,1,"cowgc001",0,5,7,"murpd005",7,602015MIN.EVA.regular.sub.csv",675

"MIN201509192",8,1,"cowak001",0,6,5,"freed001",5,602015MIN.EVA.regular.sub.csv",676

"MIN201509192",8,1,"santd001",1,8,11,"herrc001",2,602015MIN.EVA.regular.sub.csv",677

"MIN201509192",8,1,"hicka001",1,9,11,"buxtb001",8,612015MIN.EVA.regular.sub.csv",678

"MIN201509192",9,0,"fryee001",1,8,2,"santd001",11,672015MIN.EVA.regular.sub.csv",679

"MIN201509192",9,0,"hicka001",1,9,8,"hicka001",11,672015MIN.EVA.regular.sub.csv",680

"MIN201509192",9,1,"vargk001",1,8,11,"fryee001",2,732015MIN.EVA.regular.sub.csv",681

"MIN201509192",9,1,"streh001",0,0,1,"richg002",1,752015MIN.EVA.regular.sub.csv",682

"MIN201509200",4,1,"ramoc001",0,0,1,"shoem001",1,362015MIN.EVA.regular.sub.csv",683

"MIN201509200",5,1,"bedrc001",0,0,1,"ramoc001",1,412015MIN.EVA.regular.sub.csv",684

"MIN201509200",5,1,"rasmc002",0,0,1,"bedrc001",1,472015MIN.EVA.regular.sub.csv",685

"MIN201509200",7,1,"tropn001",0,0,1,"rasmc002",1,592015MIN.EVA.regular.sub.csv",686

"MIN201509200",8,0,"fienc001",1,0,1,"dufft001",1,632015MIN.EVA.regular.sub.csv",687

"MIN201509200",8,0,"joycm001",0,9,11,"featt001",4,642015MIN.EVA.regular.sub.csv",688

"MIN201509200",8,1,"jackr005",0,9,4,"joycm001",11,692015MIN.EVA.regular.sub.csv",689

"MIN201509200",8,1,"wrigw001",0,0,1,"tropn001",1,692015MIN.EVA.regular.sub.csv",690

"MIN201509200",8,1,"santd001",1,4,12,"sanom001",10,732015MIN.EVA.regular.sub.csv",691

"MIN201509200",8,1,"robis001",1,6,11,"huntt001",9,742015MIN.EVA.regular.sub.csv",692

"MIN201509200",9,0,"robis001",1,6,9,"robis001",11,752015MIN.EVA.regular.sub.csv",693

"MIN201509200",9,0,"perkg001",1,0,1,"fienc001",1,752015MIN.EVA.regular.sub.csv",694

"MIN201509200",9,0,"victs001",0,5,11,"murpd005",7,752015MIN.EVA.regular.sub.csv",695

"MIN201509200",9,0,"cowgc001",0,6,11,"cronc002",3,762015MIN.EVA.regular.sub.csv",696

"MIN201509200",9,0,"bandj001",0,7,11,"freed001",5,772015MIN.EVA.regular.sub.csv",697

"MIN201509200",9,0,"robed003",0,8,11,"perec003",2,782015MIN.EVA.regular.sub.csv",698

"MIN201509220",4,1,"martm003",0,3,7,"branm003",7,282015MIN.EVA.regular.sub.csv",699

"MIN201509220",7,1,"mansj001",0,0,1,"salad001",1,522015MIN.EVA.regular.sub.csv",700

"MIN201509220",8,0,"avilm001",0,8,12,"johnc003",10,592015MIN.EVA.regular.sub.csv",701

"MIN201509220",8,0,"perkg001",1,0,1,"sante001",1,602015MIN.EVA.regular.sub.csv",702

"MIN201509220",8,1,"mcalz001",0,0,1,"mansj001",1,632015MIN.EVA.regular.sub.csv",703

"MIN201509220",9,0,"hicka001",1,1,9,"hicka001",8,672015MIN.EVA.regular.sub.csv",704

"MIN201509220",9,0,"buxtb001",1,7,8,"huntt001",9,672015MIN.EVA.regular.sub.csv",705

"MIN201509220",9,0,"jepsk001",1,0,1,"perkg001",1,672015MIN.EVA.regular.sub.csv",706

"MIN201509230",4,1,"webbr001",0,0,1,"klubc001",1,322015MIN.EVA.regular.sub.csv",707

"MIN201509230",5,0,"martm003",0,7,12,"perer003",10,362015MIN.EVA.regular.sub.csv",708

"MIN201509230",5,1,"shawb001",0,0,1,"webbr001",1,422015MIN.EVA.regular.sub.csv",709

"MIN201509230",6,0,"cottn001",1,0,1,"hughp001",1,432015MIN.EVA.regular.sub.csv",710

"MIN201509230",6,1,"floyg001",0,0,1,"shawb001",1,462015MIN.EVA.regular.sub.csv",711

"MIN201509230",7,0,"fienc001",1,0,1,"cottn001",1,502015MIN.EVA.regular.sub.csv",712

"MIN201509230",8,1,"allec002",0,0,1,"floyg001",1,622015MIN.EVA.regular.sub.csv",713

"MIN201509230",9,0,"hicka001",1,1,9,"hicka001",8,632015MIN.EVA.regular.sub.csv",714

"MIN201509230",9,0,"buxtb001",1,7,8,"huntt001",9,632015MIN.EVA.regular.sub.csv",715

"MIN201509230",9,0,"perkg001",1,0,1,"fienc001",1,632015MIN.EVA.regular.sub.csv",716

"MIN201509230",9,0,"johnc003",0,2,11,"ramij003",5,642015MIN.EVA.regular.sub.csv",717

"MIN201509240",3,0,"duenb001",1,0,1,"gibsk002",1,252015MIN.EVA.regular.sub.csv",718

"MIN201509240",5,0,"boyeb001",1,0,1,"duenb001",1,402015MIN.EVA.regular.sub.csv",719

"MIN201509240",6,0,"orour001",1,0,1,"boyeb001",1,472015MIN.EVA.regular.sub.csv",720

"MIN201509240",6,0,"tonkm001",1,0,1,"orour001",1,492015MIN.EVA.regular.sub.csv",721

"MIN201509240",7,1,"shawb001",0,0,1,"andec002",1,652015MIN.EVA.regular.sub.csv",722

"MIN201509240",8,0,"cottn001",1,0,1,"tonkm001",1,672015MIN.EVA.regular.sub.csv",723

"MIN201509240",9,0,"grahj002",1,0,1,"cottn001",1,742015MIN.EVA.regular.sub.csv",724

"MIN201509240",9,0,"martm003",0,4,12,"santc002",10,762015MIN.EVA.regular.sub.csv",725

"MIN201509240",9,1,"allec002",0,0,1,"shawb001",1,782015MIN.EVA.regular.sub.csv",726

"MIN201509240",9,1,"nunee002",1,8,11,"suzuk001",2,782015MIN.EVA.regular.sub.csv",727

"MIN201510020",7,1,"colel001",0,0,1,"younc003",1,542015MIN.EVA.regular.sub.csv",728

"MIN201510020",8,0,"perkg001",1,0,1,"sante001",1,562015MIN.EVA.regular.sub.csv",729

"MIN201510020",8,0,"may-t001",1,0,1,"perkg001",1,602015MIN.EVA.regular.sub.csv",730

"MIN201510020",8,0,"orlap001",0,6,12,"riosa002",9,612015MIN.EVA.regular.sub.csv",731

"MIN201510020",8,0,"morak001",0,8,11,"buted001",2,622015MIN.EVA.regular.sub.csv",732

"MIN201510020",8,1,"orlap001",0,6,9,"orlap001",12,632015MIN.EVA.regular.sub.csv",733

"MIN201510020",8,1,"peres002",0,8,2,"morak001",11,632015MIN.EVA.regular.sub.csv",734

"MIN201510020",8,1,"madsr001",0,0,1,"colel001",1,632015MIN.EVA.regular.sub.csv",735

"MIN201510020",9,0,"jepsk001",1,0,1,"may-t001",1,672015MIN.EVA.regular.sub.csv",736

"MIN201510020",9,0,"goret001",0,2,12,"zobrb001",10,702015MIN.EVA.regular.sub.csv",737

"MIN201510020",9,1,"daviw001",0,0,1,"madsr001",1,722015MIN.EVA.regular.sub.csv",738

"MIN201510030",7,0,"boyeb001",1,0,1,"milot001",1,492015MIN.EVA.regular.sub.csv",739

"MIN201510030",7,0,"cottn001",1,0,1,"boyeb001",1,532015MIN.EVA.regular.sub.csv",740

"MIN201510030",7,0,"may-t001",1,0,1,"cottn001",1,562015MIN.EVA.regular.sub.csv",741

"MIN201510030",7,1,"santd001",1,8,11,"suzuk001",2,592015MIN.EVA.regular.sub.csv",742

"MIN201510030",8,0,"herrc001",1,8,2,"santd001",11,612015MIN.EVA.regular.sub.csv",743

"MIN201510030",8,0,"tonkm001",1,0,1,"may-t001",1,612015MIN.EVA.regular.sub.csv",744

"MIN201510030",8,1,"cainl001",0,3,9,"cainl001",8,642015MIN.EVA.regular.sub.csv",745

"MIN201510030",8,1,"dysoj001",0,8,8,"riosa002",9,642015MIN.EVA.regular.sub.csv",746

"MIN201510030",8,1,"duffd001",0,0,1,"venty001",1,642015MIN.EVA.regular.sub.csv",747

"MIN201510030",9,1,"herrk001",0,0,1,"duffd001",1,702015MIN.EVA.regular.sub.csv",748

"MIN201510030",9,1,"vargk001",1,8,11,"herrc001",2,742015MIN.EVA.regular.sub.csv",749

"MIN201510030",9,1,"daviw001",0,0,1,"herrk001",1,742015MIN.EVA.regular.sub.csv",750

"MIN201510030",9,1,"buxtb001",1,7,12,"huntt001",9,742015MIN.EVA.regular.sub.csv",751

"MIN201510040",3,0,"duenb001",1,0,1,"nolar001",1,242015MIN.EVA.regular.sub.csv",752

"MIN201510040",5,0,"gomej001",0,4,11,"morak001",10,422015MIN.EVA.regular.sub.csv",753

"MIN201510040",6,0,"grahj002",1,0,1,"duenb001",1,482015MIN.EVA.regular.sub.csv",754

"MIN201510040",6,1,"buted001",0,6,2,"peres002",2,542015MIN.EVA.regular.sub.csv",755

"MIN201510040",6,1,"volqe001",0,0,1,"cuetj001",1,542015MIN.EVA.regular.sub.csv",756

"MIN201510040",7,0,"coloc002",0,5,11,"mousm001",5,612015MIN.EVA.regular.sub.csv",757

"MIN201510040",7,0,"orour001",1,0,1,"grahj002",1,642015MIN.EVA.regular.sub.csv",758

"MIN201510040",7,1,"cuthc001",0,3,3,"hosme001",3,662015MIN.EVA.regular.sub.csv",759

"MIN201510040",7,1,"coloc002",0,5,5,"coloc002",11,662015MIN.EVA.regular.sub.csv",760

"MIN201510040",7,1,"orlap001",0,7,7,"gorda001",7,662015MIN.EVA.regular.sub.csv",761

"MIN201510040",8,0,"penaf001",0,1,11,"escoa003",6,702015MIN.EVA.regular.sub.csv",762

"MIN201510040",8,1,"penaf001",0,1,2,"penaf001",11,742015MIN.EVA.regular.sub.csv",763

"MIN201510040",8,1,"cuthc001",0,3,5,"cuthc001",3,742015MIN.EVA.regular.sub.csv",764

"MIN201510040",8,1,"coloc002",0,5,6,"coloc002",5,742015MIN.EVA.regular.sub.csv",765

"MIN201510040",8,1,"buted001",0,6,3,"buted001",2,742015MIN.EVA.regular.sub.csv",766

"MIN201510040",8,1,"moraf001",0,0,1,"volqe001",1,742015MIN.EVA.regular.sub.csv",767

"MIN201510040",9,0,"achta001",1,0,1,"orour001",1,782015MIN.EVA.regular.sub.csv",768

"MIN201510040",9,1,"hochl001",0,0,1,"moraf001",1,822015MIN.EVA.regular.sub.csv",769

