"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHA198108310","19810831",0,"Monday",730,"T","N","DET","CHA","CHI10","wilcm001","baumr101","phild901","neudj901","reedr901","mccol901","","",13057,"CHA","Chris Chestnut","Chris Chestnut","1996/01/24 5:09PM","",1,0,79,0,12,0,0,0,166,9,3,1,9,5,0,2,7,6,"wilcm001","baumr101","","kemps001","peter001",10,"trama001",6,"kemps001",7,"jackr002",3,"gibsk001",9,"parrl001",2,"cowea001",8,"broot001",5,"whitl001",4,"leflr101",7,"squim001",3,"fiskc001",2,"luzig001",10,"bainh001",9,"lemoc001",8,"bernt001",4,"pryog001",5,"almob001",6,"","hoytl001","","",,,54,,,,002100000,000100000,33,1,1,0,3,0,0,0,4,0,1,2,0,0,0,1,1,1,1,0,27,17,0,0,0,30,1,0,1,1,0,0,2,2,1,4,0,2,0,0,3,1,1,0,0,27,10,0,0,1,,,,,,,,,,,"Milt Wilcox","Ross Baumgarten","(none)","kemps001","Steve Kemp","Rick Peters","Alan Trammell","Steve Kemp","Ron Jackson","Kirk Gibson","Lance Parrish","Al Cowens","Tom Brookens","Lou Whitaker","Ron LeFlore","Mike Squires","Carlton Fisk","Greg Luzinski","Harold Baines","Chet Lemon","Tony Bernazard","Greg Pryor","Bill Almon",,1981CHA.EVA.regular.game.csv",32

"CHA198109010","19810901",0,"Tuesday",730,"T","N","DET","CHA","CHI10","petrd001","burnb001","neudj901","reedr901","mccol901","phild901","","",9775,"CHA","Chris Chestnut","Chris Chestnut","1996/01/25 4:58PM","",1,0,67,0,8,0,0,2,181,9,2,1,9,6,0,0,11,5,"petrd001","koosj001","","kemps001","peter001",10,"trama001",6,"kemps001",7,"jackr002",3,"gibsk001",9,"parrl001",2,"cowea001",8,"broot001",5,"whitl001",4,"leflr101",7,"squim001",3,"fiskc001",2,"luzig001",10,"bainh001",9,"lemoc001",8,"bernt001",4,"morrj002",5,"almob001",6,"","koosj001","","",,,54,,,,000000101,000001000,33,1,0,0,2,1,0,0,6,0,7,1,0,0,0,1,1,1,0,0,27,13,0,1,0,30,0,0,0,1,1,0,1,1,0,5,0,1,1,0,2,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Dan Petry","Jerry Koosman","(none)","kemps001","Steve Kemp","Rick Peters","Alan Trammell","Steve Kemp","Ron Jackson","Kirk Gibson","Lance Parrish","Al Cowens","Tom Brookens","Lou Whitaker","Ron LeFlore","Mike Squires","Carlton Fisk","Greg Luzinski","Harold Baines","Chet Lemon","Tony Bernazard","Jim Morrison","Bill Almon",,1981CHA.EVA.regular.game.csv",33

"CHA198109020","19810902",0,"Wednesday",730,"T","N","DET","CHA","CHI10","ujduj001","dotsr001","reedr901","mccol901","phild901","neudj901","","",10272,"CHA","Chris Chestnut","Chris Chestnut","1996/01/25 6:05PM","",1,0,64,0,14,0,0,2,213,10,5,4,8,8,2,2,8,5,"sauck101","koosj001","rozed001","jackr002","peter001",8,"trama001",6,"kemps001",7,"gibsk001",9,"hebnr001",3,"parrl001",2,"summc001",10,"broot001",5,"whitl001",4,"leflr101",7,"squim001",3,"fiskc001",2,"luzig001",10,"bainh001",9,"lemoc001",8,"bernt001",4,"morrj002",5,"almob001",6,"rozed001","hoytl001","","",,,60,,,,0300000011,0000202000,38,0,0,0,4,0,0,1,4,0,4,2,0,1,0,3,4,4,0,1,30,16,1,0,0,38,0,0,2,4,0,0,0,1,0,4,0,0,0,0,5,2,2,1,0,30,17,0,1,0,,,,,,,,,,,"Kevin Saucier","Jerry Koosman","Dave Rozema","jackr002","Ron Jackson","Rick Peters","Alan Trammell","Steve Kemp","Kirk Gibson","Richie Hebner","Lance Parrish","Champ Summers","Tom Brookens","Lou Whitaker","Ron LeFlore","Mike Squires","Carlton Fisk","Greg Luzinski","Harold Baines","Chet Lemon","Tony Bernazard","Jim Morrison","Bill Almon",,1981CHA.EVA.regular.game.csv",34

"CHA198109030","19810903",0,"Thursday",730,"T","N","TOR","CHA","CHI10","berej001","trous001","coont901","voltv901","mcclt901","shulj901","","",6669,"W.Sox/Jays","Dobrow","Dobrow","1995/12/16 9:01PM","",1,0,65,0,12,2,2,0,189,9,3,4,6,7,1,0,5,10,"hoytl001","berej001","","luzig001","grifa001",6,"iorgg001",4,"mosel001",8,"veleo101",10,"bellg001",7,"maybj101",3,"barfj001",9,"machk101",5,"martb001",2,"bernt001",4,"squim001",3,"fiskc001",2,"luzig001",10,"bainh001",9,"lemoc001",8,"nordw101",7,"morrj002",5,"almob001",6,"jackr003","hoytl001","","",,,53,,,,000020010,010001101,32,0,0,0,3,0,1,1,1,0,3,1,0,0,0,2,3,3,1,0,26,10,0,1,0,30,3,0,0,4,2,1,1,6,0,1,0,0,1,0,2,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Lamarr Hoyt","Juan Berenguer","(none)","luzig001","Greg Luzinski","Alfredo Griffin","Garth Iorg","Lloyd Moseby","Otto Velez","George Bell","John Mayberry","Jesse Barfield","Ken Macha","Buck Martinez","Tony Bernazard","Mike Squires","Carlton Fisk","Greg Luzinski","Harold Baines","Chet Lemon","Wayne Nordhagen","Jim Morrison","Bill Almon",,1981CHA.EVA.regular.game.csv",35

"CHA198109040","19810904",0,"Friday",730,"T","N","TOR","CHA","CHI10","stied001","lampd001","voltv901","mcclt901","shulj901","coont901","","",18317,"W.Sox/Jays","Dobrow","Dobrow","1995/12/18 7:18PM","",1,0,68,0,10,0,0,2,175,9,6,2,9,8,1,1,6,10,"stied001","lampd001","","mosel001","grifa001",6,"white002",2,"mosel001",8,"wooda001",7,"iorgg001",4,"bellg001",10,"wellg101",3,"barfj001",9,"machk101",5,"bernt001",4,"squim001",3,"fiskc001",2,"molib101",10,"bainh001",9,"lemoc001",8,"nordw101",7,"morrj002",5,"almob001",6,"","farme101","","",,,54,,,,300000030,000200000,34,2,0,0,6,1,0,0,4,0,4,3,2,0,0,1,2,2,0,0,27,13,0,0,0,34,1,0,0,2,1,0,2,2,0,4,0,0,0,0,2,4,3,1,0,27,16,0,0,0,,,,,,,,,,,"Dave Stieb","Dennis Lamp","(none)","mosel001","Lloyd Moseby","Alfredo Griffin","Ernie Whitt","Lloyd Moseby","Al Woods","Garth Iorg","George Bell","Greg Wells","Jesse Barfield","Ken Macha","Tony Bernazard","Mike Squires","Carlton Fisk","Bob Molinaro","Harold Baines","Chet Lemon","Wayne Nordhagen","Jim Morrison","Bill Almon",,1981CHA.EVA.regular.game.csv",36

"CHA198109050","19810905",0,"Saturday",730,"T","N","TOR","CHA","CHI10","clanj001","baumr101","mcclt901","shulj901","coont901","voltv901","","",14628,"W.Sox/Jays","Dobrow","Dobrow","1995/12/20 10:47PM","",1,0,65,0,-1,0,0,4,176,9,3,1,8,5,1,3,6,6,"clanj001","baumr101","mclaj001","maybj101","manrf001",6,"aingd101",5,"mosel001",8,"bellg001",10,"wellg101",3,"iorgg001",4,"wooda001",7,"barfj001",9,"martb001",2,"leflr101",7,"squim001",3,"fiskc001",2,"johnl101",10,"nordw101",9,"lemoc001",8,"bernt001",4,"morrj002",5,"almob001",6,"mclaj001","hickk001","","",,,54,,,,000100101,001000000,34,1,0,0,2,0,0,0,2,0,8,0,1,0,0,2,1,1,2,0,27,13,0,1,0,32,0,0,0,1,0,0,0,2,0,4,1,0,1,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Clancy","Ross Baumgarten","Joey McLaughlin","maybj101","John Mayberry","Fred Manrique","Danny Ainge","Lloyd Moseby","George Bell","Greg Wells","Garth Iorg","Al Woods","Jesse Barfield","Buck Martinez","Ron LeFlore","Mike Squires","Carlton Fisk","Lamar Johnson","Wayne Nordhagen","Chet Lemon","Tony Bernazard","Jim Morrison","Bill Almon",,1981CHA.EVA.regular.game.csv",37

"CHA198109060","19810906",0,"Sunday",115,"T","D","TOR","CHA","CHI10","leall001","burnb001","shulj901","coont901","voltv901","mcclt901","","",11250,"W.Sox/Jays","Dobrow","Dobrow","1995/12/21 11:57PM","",1,0,68,0,10,0,0,1,184,9,3,2,7,10,0,0,6,11,"leall001","burnb001","jackr003","bellg001","manrf001",6,"aingd101",5,"mosel001",8,"bellg001",7,"iorgg001",4,"maybj101",10,"wellg101",3,"barfj001",9,"martb001",2,"leflr101",7,"bernt001",4,"fiskc001",2,"luzig001",10,"johnl101",3,"lemoc001",8,"nordw101",9,"morrj002",5,"almob001",6,"jackr003","koosj001","","",,,54,,,,000120000,000000200,32,1,0,2,3,0,0,1,3,1,10,1,2,0,0,2,2,2,0,0,27,11,0,1,0,35,0,0,0,2,1,0,0,4,0,1,1,0,1,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Luis Leal","Britt Burns","Roy Lee Jackson","bellg001","George Bell","Fred Manrique","Danny Ainge","Lloyd Moseby","George Bell","Garth Iorg","John Mayberry","Greg Wells","Jesse Barfield","Buck Martinez","Ron LeFlore","Tony Bernazard","Carlton Fisk","Greg Luzinski","Lamar Johnson","Chet Lemon","Wayne Nordhagen","Jim Morrison","Bill Almon",,1981CHA.EVA.regular.game.csv",38

"CHA198109070","19810907",0,"Monday",115,"T","D","SEA","CHA","CHI10","beatj001","dotsr001","coont901","voltv901","mcclt901","shulj901","","",16392,"  SEA -- CHA","Jim Herdman","Jim Herdman","1995/07/29 9:17AM","",1,0,72,0,14,4,0,2,190,9,9,5,16,13,1,0,10,10,"beatj001","dotsr001","andel001","parsc001","cruzj002",4,"simpj101",8,"pacit001",7,"ziskr101",10,"bochb001",3,"meyed001",5,"parsc001",9,"sernp101",6,"narrj001",2,"leflr101",7,"bernt001",4,"fiskc001",2,"luzig001",10,"johnl101",3,"lemoc001",8,"nordw101",9,"morrj002",5,"almob001",6,"andel001","farme101","","",,,54,,,,051000201,000002300,39,3,0,3,9,1,0,2,4,0,5,0,1,1,0,2,3,3,0,0,27,7,0,0,0,39,1,0,1,5,0,2,0,1,0,6,0,0,0,0,5,9,9,0,0,27,18,0,1,0,,,,,,,,,,,"Jim Beattie","Richard Dotson","Larry Andersen","parsc001","Casey Parsons","Julio Cruz","Joe Simpson","Tom Paciorek","Richie Zisk","Bruce Bochte","Dan Meyer","Casey Parsons","Paul Serna","Jerry Narron","Ron LeFlore","Tony Bernazard","Carlton Fisk","Greg Luzinski","Lamar Johnson","Chet Lemon","Wayne Nordhagen","Jim Morrison","Bill Almon",,1981CHA.EVA.regular.game.csv",39

"CHA198109080","19810908",0,"Tuesday",730,"T","N","SEA","CHA","CHI10","bannf001","trous001","voltv901","mcclt901","shulj901","coont901","","",11561,"  SEA -- CHA","Jim Herdman","Jim Herdman","1995/07/30 5:48PM","",1,0,69,0,8,0,0,4,146,9,3,5,11,9,1,0,9,4,"trous001","bannf001","hoytl001","leflr101","cruzj002",4,"randl101",5,"pacit001",7,"ziskr101",10,"burrj001",9,"grayg101",3,"sernp101",6,"simpj101",8,"bullb101",2,"leflr101",7,"lovij101",4,"johnl101",3,"luzig001",10,"fiskc001",2,"lemoc001",8,"nordw101",9,"morrj002",5,"almob001",6,"parrm101","hoytl001","","",,,51,,,,000010020,00004010x,38,1,0,0,3,0,0,0,1,0,1,0,0,0,0,2,4,4,1,0,24,8,0,0,0,32,1,0,0,3,0,0,0,1,0,10,2,1,0,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Steve Trout","Floyd Bannister","Lamarr Hoyt","leflr101","Ron LeFlore","Julio Cruz","Len Randle","Tom Paciorek","Richie Zisk","Jeff Burroughs","Gary Gray","Paul Serna","Joe Simpson","Bud Bulling","Ron LeFlore","Jay Loviglio","Lamar Johnson","Greg Luzinski","Carlton Fisk","Chet Lemon","Wayne Nordhagen","Jim Morrison","Bill Almon",,1981CHA.EVA.regular.game.csv",40

"CHA198109090","19810909",0,"Wednesday",730,"T","N","SEA","CHA","CHI10","stodb001","lampd001","mcclt901","shulj901","coont901","voltv901","","",8238,"  SEA -- CHA","Jim Herdman","Jim Herdman","1995/08/02 7:55PM","",1,0,72,0,14,4,0,4,169,9,3,1,10,9,0,0,6,6,"stodb001","lampd001","andel001","pacit001","cruzj002",4,"simpj101",8,"pacit001",7,"ziskr101",10,"bochb001",3,"burrj001",9,"meyed001",5,"sernp101",6,"narrj001",2,"leflr101",7,"bernt001",4,"johnl101",3,"luzig001",10,"fiskc001",2,"lemoc001",8,"nordw101",9,"morrj002",5,"almob001",6,"andel001","farme101","","",,,54,,,,200010000,000000100,34,2,0,1,3,0,0,0,2,0,2,2,0,2,0,2,1,1,0,0,27,12,0,3,0,32,1,0,1,1,0,0,0,2,0,5,1,1,3,0,3,3,3,0,0,27,21,0,2,0,,,,,,,,,,,"Bob Stoddard","Dennis Lamp","Larry Andersen","pacit001","Tom Paciorek","Julio Cruz","Joe Simpson","Tom Paciorek","Richie Zisk","Bruce Bochte","Jeff Burroughs","Dan Meyer","Paul Serna","Jerry Narron","Ron LeFlore","Tony Bernazard","Lamar Johnson","Greg Luzinski","Carlton Fisk","Chet Lemon","Wayne Nordhagen","Jim Morrison","Bill Almon",,1981CHA.EVA.regular.game.csv",41

"CHA198109180","19810918",0,"Friday",730,"T","N","OAK","CHA","CHI10","mccas001","trous001","koscg901","mckej901","denkd901","garcr901","","",21266,"","Bob Kapla","Bob Kapla","1995/12/12 11:40PM","",0,0,56,0,6,0,1,4,192,9,10,5,11,10,0,1,2,6,"mccas001","trous001","beard001","hendr001","hendr001",7,"murpd002",8,"johnc001",10,"armat001",9,"klutm101",5,"heatm001",2,"moork101",3,"mckad101",4,"piccr001",6,"leflr101",7,"bernt001",4,"bainh001",9,"luzig001",10,"fiskc001",2,"lemoc001",8,"johnl101",3,"morrj002",5,"almob001",6,"beard001","hickk001","","",,,54,,,,006000004,000003110,36,0,1,1,10,0,0,0,3,0,4,0,0,2,0,3,5,5,1,0,27,8,0,1,0,34,0,0,1,4,0,1,0,3,0,5,0,1,1,0,3,10,10,0,0,27,9,0,2,0,,,,,,,,,,,"Steve McCatty","Steve Trout","Dave Beard","hendr001","Rickey Henderson","Rickey Henderson","Dwayne Murphy","Cliff Johnson","Tony Armas","Mickey Klutts","Mike Heath","Kelvin Moore","Dave McKay","Rob Picciolo","Ron LeFlore","Tony Bernazard","Harold Baines","Greg Luzinski","Carlton Fisk","Chet Lemon","Lamar Johnson","Jim Morrison","Bill Almon",,1981CHA.EVA.regular.game.csv",42

"CHA198109190","19810919",0,"Saturday",115,"T","D","OAK","CHA","CHI10","langr001","lampd001","mckej901","denkd901","garcr901","koscg901","","",13213,"","Bob Kapla","Bob Kapla","1995/12/13 4:47PM","",0,0,68,0,16,0,1,1,163,9,2,1,10,7,0,0,9,8,"langr001","lampd001","","hendr001","hendr001",7,"murpd002",8,"johnc001",10,"armat001",9,"grosw001",5,"spenj101",3,"mckad101",4,"newmj001",2,"stanf101",6,"bernt001",4,"squim001",3,"bainh001",9,"luzig001",10,"nordw101",7,"lemoc001",8,"morrj002",5,"essij001",2,"almob001",6,"","koosj001","","",,,54,,,,000000011,000001000,35,0,0,1,2,0,1,0,2,0,6,0,0,1,0,1,1,1,1,0,27,9,0,1,0,33,2,0,1,1,0,0,0,3,0,4,0,0,1,0,3,2,2,0,1,27,13,0,1,0,,,,,,,,,,,"Rick Langford","Dennis Lamp","(none)","hendr001","Rickey Henderson","Rickey Henderson","Dwayne Murphy","Cliff Johnson","Tony Armas","Wayne Gross","Jim Spencer","Dave McKay","Jeff Newman","Fred Stanley","Tony Bernazard","Mike Squires","Harold Baines","Greg Luzinski","Wayne Nordhagen","Chet Lemon","Jim Morrison","Jim Essian","Bill Almon",,1981CHA.EVA.regular.game.csv",43

"CHA198109200","19810920",0,"Sunday",210,"T","D","OAK","CHA","CHI10","norrm101","dotsr001","denkd901","garcr901","koscg901","mckej901","","",17819,"","Bob Kapla","Bob Kapla","1996/01/06 7:35PM","",0,0,62,0,8,0,0,1,189,9,3,11,4,13,2,0,2,8,"dotsr001","norrm101","hoytl001","bainh001","hendr001",7,"murpd002",8,"johnc001",10,"armat001",9,"grosw001",5,"spenj101",3,"heatm001",2,"mckad101",4,"piccr001",6,"bernt001",4,"hairj001",8,"johnl101",3,"luzig001",10,"fiskc001",2,"nordw101",7,"bainh001",9,"morrj002",5,"almob001",6,"mclab101","hoytl001","","",,,51,,,,000002001,00003242x,28,0,1,1,3,0,1,0,3,0,8,0,1,1,0,3,11,11,2,0,24,9,0,1,0,34,1,0,1,11,1,1,1,6,0,6,0,1,0,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Richard Dotson","Mike Norris","Lamarr Hoyt","bainh001","Harold Baines","Rickey Henderson","Dwayne Murphy","Cliff Johnson","Tony Armas","Wayne Gross","Jim Spencer","Mike Heath","Dave McKay","Rob Picciolo","Tony Bernazard","Jerry Hairston","Lamar Johnson","Greg Luzinski","Carlton Fisk","Wayne Nordhagen","Harold Baines","Jim Morrison","Bill Almon",,1981CHA.EVA.regular.game.csv",44

"CHA198109280","19810928",0,"Monday",730,"T","N","CAL","CHA","CHI10","wittm001","lampd001","barnl901","parkd901","bremn901","reilm901","","",3129,"","Bob Kapla","Bob Kapla","1996/01/17 9:19PM","",0,0,55,0,5,0,1,4,134,9,6,0,7,6,0,2,6,7,"wittm001","lampd001","","","carer001",3,"burlr001",6,"fordd001",9,"bayld001",10,"gricb001",4,"downb001",7,"benij001",8,"fergj101",2,"lubrs101",5,"bernt001",4,"squim001",3,"hairj001",7,"luzig001",10,"nordw101",9,"lemoc001",8,"fiskc001",2,"morrj002",5,"almob001",6,"","hickk001","","",,,54,,,,000101040,000000000,35,0,0,0,5,0,0,0,4,0,6,2,0,0,0,1,0,0,0,0,27,12,0,0,0,32,0,0,0,0,1,0,0,1,0,4,1,0,0,0,3,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Mike Witt","Dennis Lamp","(none)","","(none)","Rod Carew","Rick Burleson","Dan Ford","Don Baylor","Bobby Grich","Brian Downing","Juan Beniquez","Joe Ferguson","Steve Lubratich","Tony Bernazard","Mike Squires","Jerry Hairston","Greg Luzinski","Wayne Nordhagen","Chet Lemon","Carlton Fisk","Jim Morrison","Bill Almon",,1981CHA.EVA.regular.game.csv",45

"CHA198109290","19810929",0,"Tuesday",730,"T","N","CAL","CHA","CHI10","kisob001","dotsr001","parkd901","bremn901","reilm901","barnl901","","",5630,"","Bob Kapla","Bob Kapla","1996/01/19 7:18PM","",0,0,57,0,6,0,4,2,168,9,5,1,9,4,0,0,3,7,"kisob001","dotsr001","renks101","burlr001","carer001",3,"burlr001",6,"fordd001",9,"bayld001",10,"gricb001",4,"downb001",7,"ott-e101",2,"benij001",8,"lubrs101",5,"leflr101",7,"bernt001",4,"lemoc001",8,"luzig001",10,"nordw101",9,"fiskc001",2,"squim001",3,"morrj002",5,"almob001",6,"renks101","mcgll101","","",,,54,,,,001103000,000000010,32,1,0,2,5,2,0,0,1,0,5,1,1,1,0,2,1,1,0,0,27,17,0,1,0,29,0,0,0,1,0,1,0,5,0,3,2,0,1,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Bruce Kison","Richard Dotson","Steve Renko","burlr001","Rick Burleson","Rod Carew","Rick Burleson","Dan Ford","Don Baylor","Bobby Grich","Brian Downing","Ed Ott","Juan Beniquez","Steve Lubratich","Ron LeFlore","Tony Bernazard","Chet Lemon","Greg Luzinski","Wayne Nordhagen","Carlton Fisk","Mike Squires","Jim Morrison","Bill Almon",,1981CHA.EVA.regular.game.csv",46

"CHA198109300","19810930",0,"Wednesday",0,"T","N","CAL","CHA","CHI10","frosd101","burnb001","bremn901","reilm901","barnl901","parkd901","","",5674,"","Bob Kapla","Bob Kapla","1996/01/19 10:07PM","",0,0,0,0,-1,0,0,0,184,9,3,10,8,10,2,0,5,5,"burnb001","frosd101","hoytl001","lovij101","downb001",7,"burlr001",6,"fordd001",9,"bayld001",3,"gricb001",4,"fergj101",2,"benij001",8,"hobsb101",10,"lubrs101",5,"leflr101",7,"bernt001",4,"lemoc001",8,"luzig001",10,"nordw101",9,"fiskc001",2,"squim001",3,"lovij101",5,"almob001",6,"mahlm001","hoytl001","","",,,51,,,,100100001,17000200x,33,1,0,1,3,0,0,0,2,0,6,1,0,2,0,3,6,6,1,0,24,11,1,1,0,33,0,0,1,9,1,1,0,4,0,4,2,0,1,0,2,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Britt Burns","Dave Frost","Lamarr Hoyt","lovij101","Jay Loviglio","Brian Downing","Rick Burleson","Dan Ford","Don Baylor","Bobby Grich","Joe Ferguson","Juan Beniquez","Butch Hobson","Steve Lubratich","Ron LeFlore","Tony Bernazard","Chet Lemon","Greg Luzinski","Wayne Nordhagen","Carlton Fisk","Mike Squires","Jay Loviglio","Bill Almon",,1981CHA.EVA.regular.game.csv",47

"CHA198110020","19811002",0,"Friday",0,"T","N","MIN","CHA","CHI10","redfp101","koosj001","malog901","kaisk901","parkd901","goetr901","","",7175,"  MIN - CHA","Jim Herdman","Jim Herdman","1995/11/26 9:10AM","",0,0,44,0,-1,4,1,3,168,9,3,2,9,5,0,2,10,6,"redfp101","koosj001","corbd001","mackp101","wardg001",8,"washr001",6,"engld001",9,"smalr001",10,"hatcm001",3,"gaetg001",5,"mackp101",4,"laudt001",2,"fundm001",7,"leflr101",7,"bernt001",4,"lemoc001",8,"luzig001",10,"nordw101",9,"fiskc001",2,"squim001",3,"morrj002",5,"almob001",6,"corbd001","hoytl001","","",,,54,,,,011010000,000101000,36,1,1,0,3,1,0,0,3,1,9,0,0,0,0,2,2,2,0,0,27,12,0,1,0,30,0,0,1,2,0,0,0,5,0,7,0,0,1,0,4,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Pete Redfern","Jerry Koosman","Doug Corbett","mackp101","Pete Mackanin","Gary Ward","Ron Washington","Dave Engle","Roy Smalley","Mickey Hatcher","Gary Gaetti","Pete Mackanin","Tim Laudner","Mark Funderburk","Ron LeFlore","Tony Bernazard","Chet Lemon","Greg Luzinski","Wayne Nordhagen","Carlton Fisk","Mike Squires","Jim Morrison","Bill Almon",,1981CHA.EVA.regular.game.csv",48

