"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE194007230","PHA",5,0,0,0,0,"",0,0,"babij101","?","babij101","?","milna101","?","milna101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","heatj101","weatr101","chapb102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CLE","PHA","CLE",0,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","rubea101","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",2981
"CLE194007230","PHA",5,0,1,0,0,"",0,0,"rubea101","?","rubea101","?","milna101","?","milna101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","heatj101","weatr101","chapb102","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CLE","PHA","CLE",0,"F","F",0,0,0,18,1,"T","F",0,0,"T","T","mosew101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",2982
"CLE194007230","PHA",5,0,2,0,0,"",0,0,"mosew101","?","mosew101","?","milna101","?","milna101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","heatj101","weatr101","chapb102","","","","3/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"CLE","PHA","CLE",0,"F","T",0,0,0,19,2,"T","F",0,0,"T","T","simma101","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trosh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",2983
"CLE194007230","PHA",5,1,0,0,0,"",0,0,"hemsr101","?","hemsr101","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","rubea101","brana101","simma101","johnb102","mosew101","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CLE","CLE","PHA",1,"T","F",0,0,0,16,0,"T","F",0,1,"T","T","milna101","chapb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",2984
"CLE194007230","PHA",5,1,0,0,0,"",0,0,"milna101","?","milna101","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","rubea101","brana101","simma101","johnb102","mosew101","hemsr101","","","143/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"143","","","","F","F","F","F","F","F","F","F","F","babij101","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,39,"CLE","CLE","PHA",1,"F","F",0,0,0,17,1,"T","F",1,2,"T","T","chapb102","weatr101","T","T",2,8,38,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"babij101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",2985
"CLE194007230","PHA",5,1,1,0,0,"",0,0,"chapb102","?","chapb102","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","rubea101","brana101","simma101","johnb102","mosew101","","hemsr101","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","babij101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"CLE","CLE","PHA",1,"F","F",0,0,0,18,2,"T","F",2,2,"T","T","weatr101","boudl101","T","T",0,0,0,2,8,38,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",2986
"CLE194007230","PHA",5,1,2,0,0,"",0,0,"weatr101","?","weatr101","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","rubea101","brana101","simma101","johnb102","mosew101","","hemsr101","","S9.2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","babij101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CLE","CLE","PHA",1,"F","F",0,0,0,19,3,"T","F",2,1,"T","T","boudl101","trosh101","T","T",0,0,0,2,8,38,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mosew101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",2987
"CLE194007230","PHA",5,1,2,0,0,"",0,1,"boudl101","?","boudl101","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","rubea101","brana101","simma101","johnb102","mosew101","weatr101","","","S9.1-3","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","babij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CLE","CLE","PHA",1,"F","F",1,0,1,20,4,"T","F",1,5,"T","T","trosh101","heatj101","T","T",8,2,41,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",2988
"CLE194007230","PHA",5,1,2,0,0,"",0,1,"trosh101","?","trosh101","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","rubea101","brana101","simma101","johnb102","mosew101","boudl101","","weatr101","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","babij101","","babij101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CLE","CLE","PHA",1,"F","F",1,0,1,21,5,"T","F",5,7,"T","T","heatj101","keltk101","T","T",6,3,42,0,0,0,8,2,41,"hayef101","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",2989
"CLE194007230","PHA",5,1,2,0,0,"",0,1,"heatj101","?","heatj101","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","rubea101","brana101","simma101","johnb102","mosew101","trosh101","boudl101","weatr101","4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","babij101","babij101","babij101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44,"CLE","CLE","PHA",1,"F","T",1,0,1,22,6,"T","F",7,7,"T","T","keltk101","mackr101","T","T",3,4,43,6,3,42,8,2,41,"hayef101","hayef101","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",2990
"CLE194007230","PHA",6,0,0,0,0,"",0,1,"simma101","?","simma101","?","milna101","?","milna101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","heatj101","weatr101","chapb102","","","","S9","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CLE","PHA","CLE",0,"T","F",0,1,0,20,0,"T","F",0,1,"T","T","johnb102","siebd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",2991
"CLE194007230","PHA",6,0,0,0,0,"",0,1,"johnb102","?","johnb102","?","milna101","?","milna101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","heatj101","weatr101","chapb102","simma101","","","7/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","milna101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"CLE","PHA","CLE",0,"F","F",0,1,0,21,1,"T","F",1,1,"T","T","siebd102","hayef101","T","T",7,3,45,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",2992
"CLE194007230","PHA",6,0,1,0,0,"",0,1,"siebd102","?","siebd102","?","milna101","?","milna101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","heatj101","weatr101","chapb102","simma101","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","milna101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,47,"CLE","PHA","CLE",0,"F","T",0,1,0,22,2,"T","F",1,0,"T","T","hayef101","mccob102","T","T",7,3,45,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",2993
"CLE194007230","PHA",6,1,0,0,0,"",0,1,"keltk101","?","keltk101","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","rubea101","brana101","simma101","johnb102","mosew101","","","","6","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"CLE","CLE","PHA",1,"T","F",1,0,0,23,0,"T","F",0,0,"T","T","mackr101","hemsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brana101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",2994
"CLE194007230","PHA",6,1,1,0,0,"",0,1,"mackr101","?","mackr101","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","rubea101","brana101","simma101","johnb102","mosew101","","","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"CLE","CLE","PHA",1,"F","F",1,0,0,24,1,"T","F",0,0,"T","T","hemsr101","milna101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"babij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",2995
"CLE194007230","PHA",6,1,2,0,0,"",0,1,"hemsr101","?","hemsr101","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","rubea101","brana101","simma101","johnb102","mosew101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"CLE","CLE","PHA",1,"F","T",1,0,0,25,2,"T","F",0,0,"T","T","milna101","chapb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",2996
"CLE194007230","PHA",7,0,0,0,0,"",0,1,"hayef101","?","hayef101","?","milna101","?","milna101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","heatj101","weatr101","chapb102","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"CLE","PHA","CLE",0,"T","F",0,1,0,23,0,"T","F",0,0,"T","T","mccob102","brana101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weatr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",2997
"CLE194007230","PHA",7,0,1,0,0,"",0,1,"mccob102","?","mccob102","?","milna101","?","milna101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","heatj101","weatr101","chapb102","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CLE","PHA","CLE",0,"F","F",0,1,0,24,1,"T","F",0,1,"T","T","brana101","babij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",2998
"CLE194007230","PHA",7,0,1,0,0,"",0,1,"brana101","?","brana101","?","milna101","?","milna101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","heatj101","weatr101","chapb102","mccob102","","","S9.1XH(964362);B-2","F","F",6,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","964362","","","F","F","F","F","F","F","F","F","F","milna101","","","F","F","F","F","F","","","","",0,2,0,0,9,6,4,3,0,53,"CLE","PHA","CLE",0,"F","F",0,1,0,25,2,"T","F",1,2,"T","T","babij101","rubea101","T","T",4,7,52,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",2999
"CLE194007230","PHA",7,0,2,0,0,"",0,1,"babij101","?","babij101","?","milna101","?","milna101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","heatj101","weatr101","chapb102","","brana101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","milna101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"CLE","PHA","CLE",0,"F","T",0,1,0,26,3,"T","F",2,2,"T","T","rubea101","mosew101","T","T",0,0,0,6,8,53,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",3000
"CLE194007230","PHA",7,1,0,0,0,"",0,1,"milna101","?","milna101","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","rubea101","brana101","simma101","johnb102","mosew101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"CLE","CLE","PHA",1,"T","F",1,0,0,26,0,"T","F",0,0,"T","T","chapb102","weatr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",3001
"CLE194007230","PHA",7,1,1,0,0,"",0,1,"chapb102","?","chapb102","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","rubea101","brana101","simma101","johnb102","mosew101","","","","13","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"CLE","CLE","PHA",1,"F","F",1,0,0,27,1,"T","F",0,0,"T","T","weatr101","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"babij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",3002
"CLE194007230","PHA",7,1,2,0,0,"",0,1,"weatr101","?","weatr101","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","rubea101","brana101","simma101","johnb102","mosew101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"CLE","CLE","PHA",1,"F","T",1,0,0,28,2,"T","F",0,0,"T","T","boudl101","trosh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",3003
"CLE194007230","PHA",8,0,0,0,0,"",0,1,"rubea101","?","rubea101","?","milna101","?","milna101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","heatj101","weatr101","chapb102","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58,"CLE","PHA","CLE",0,"T","F",0,1,0,27,0,"T","F",0,0,"T","T","mosew101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milna101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",3004
"CLE194007230","PHA",8,0,1,0,0,"",0,1,"mosew101","?","mosew101","?","milna101","?","milna101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","heatj101","weatr101","chapb102","","","","5/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59,"CLE","PHA","CLE",0,"F","F",0,1,0,28,1,"T","F",0,0,"T","T","simma101","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",3005
"CLE194007230","PHA",8,0,2,0,0,"",0,1,"simma101","?","simma101","?","milna101","?","milna101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","heatj101","weatr101","chapb102","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CLE","PHA","CLE",0,"F","F",0,1,0,29,2,"T","F",0,1,"T","T","johnb102","siebd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",3006
"CLE194007230","PHA",8,0,2,0,0,"",0,1,"johnb102","?","johnb102","?","milna101","?","milna101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","heatj101","weatr101","chapb102","simma101","","","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","milna101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"CLE","PHA","CLE",0,"F","T",0,1,0,30,3,"T","F",1,1,"T","T","siebd102","hayef101","T","T",7,3,60,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",3007
"CLE194007230","PHA",8,1,0,0,0,"",0,1,"boudl101","?","boudl101","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","rubea101","brana101","simma101","johnb102","mosew101","","","","43","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"CLE","CLE","PHA",1,"T","F",1,0,0,29,0,"T","F",0,0,"T","T","trosh101","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",3008
"CLE194007230","PHA",8,1,1,0,0,"",0,1,"trosh101","?","trosh101","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","rubea101","brana101","simma101","johnb102","mosew101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"CLE","CLE","PHA",1,"F","F",1,0,0,30,1,"T","F",0,0,"T","T","heatj101","keltk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",3009
