"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"HOU197307200","19730720",0,"Friday",0,"F","N","NYN","HOU","HOU02","matlj101","robed101","willa901","craws901","harvd901","olsea901","","",20731,"","Fischthal","Fischthal","1995/09/16 8:53AM","",1,0,0,0,-1,0,0,0,135,9,2,6,11,7,1,0,9,3,"robed101","matlj101","","","maysw101",8,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"dyerd101",2,"garrw101",5,"harrb101",6,"matlj101",1,"metzr101",6,"helmt101",4,"cedec001",8,"watsb001",7,"may-l101",3,"raded103",5,"wynnj101",9,"jutzs101",2,"robed101",1,"","","","",,,51,,,,001100000,01000302x,37,3,0,1,2,0,0,0,1,0,3,0,0,1,0,1,5,5,0,0,24,7,0,0,0,32,1,0,3,6,0,0,0,1,0,7,1,0,0,0,1,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Dave Roberts","Jon Matlack","(none)","raded103","Doug Rader","Willie Mays","Felix Millan","Rusty Staub","Cleon Jones","John Milner","Duffy Dyer","Wayne Garrett","Bud Harrelson","Jon Matlack","Roger Metzger","Tommy Helms","Cesar Cedeno","Bob Watson","Lee May","Doug Rader","Jim Wynn","Skip Jutze","Dave Roberts",,,"1973HOU.EVN.regular.game.csv",48
"HOU197307210","19730721",0,"Saturday",0,"F","N","NYN","HOU","HOU02","koosj001","forsk001","craws901","harvd901","olsea901","willa901","","",28384,"","Fischthal","Fischthal","1995/09/16 9:01AM","",1,0,0,0,-1,0,0,0,147,9,5,3,9,5,0,1,10,2,"koosj001","forsk001","parkh101","","garrw101",5,"millf105",4,"staur001",9,"jonec102",8,"milnj101",7,"krane101",3,"grotj101",2,"harrb101",6,"koosj001",1,"metzr101",6,"helmt101",4,"cedec001",8,"watsb001",7,"may-l101",3,"raded103",5,"wynnj101",9,"jutzs101",2,"forsk001",1,"parkh101","upshc101","","",,,54,,,,002000201,010000200,34,2,0,0,4,0,1,0,7,1,4,0,0,0,0,2,3,3,0,0,27,11,0,1,0,31,0,0,2,3,0,0,0,1,0,7,0,0,1,0,4,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Jerry Koosman","Ken Forsch","Harry Parker","milnj101","John Milner","Wayne Garrett","Felix Millan","Rusty Staub","Cleon Jones","John Milner","Ed Kranepool","Jerry Grote","Bud Harrelson","Jerry Koosman","Roger Metzger","Tommy Helms","Cesar Cedeno","Bob Watson","Lee May","Doug Rader","Jim Wynn","Skip Jutze","Ken Forsch",,,"1973HOU.EVN.regular.game.csv",49
"HOU197307220","19730722",0,"Sunday",0,"F","D","NYN","HOU","HOU02","seavt001","reusj001","harvd901","olsea901","willa901","craws901","","",27663,"","Fischthal","Fischthal","1995/09/16 9:09AM","",1,0,0,0,-1,0,0,0,141,9,3,2,8,8,1,0,6,6,"seavt001","reusj001","","","maysw101",8,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"grotj101",2,"garrw101",5,"harrb101",6,"seavt001",1,"metzr101",6,"helmt101",4,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"wynnj101",9,"edwaj101",2,"reusj001",1,"","wilsd102","","",,,54,,,,200000100,100001000,33,2,1,0,3,1,0,0,2,1,8,2,0,1,0,1,2,2,0,0,27,10,0,1,0,34,2,0,1,2,0,0,0,1,0,9,1,0,1,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Tom Seaver","Jerry Reuss","(none)","seavt001","Tom Seaver","Willie Mays","Felix Millan","Rusty Staub","Cleon Jones","John Milner","Jerry Grote","Wayne Garrett","Bud Harrelson","Tom Seaver","Roger Metzger","Tommy Helms","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Jim Wynn","Johnny Edwards","Jerry Reuss",,,"1973HOU.EVN.regular.game.csv",50
"HOU197307280","19730728",0,"Saturday",0,"F","N","ATL","HOU","HOU02","harrr102","wilsd102","harvd901","olsea901","willa901","craws901","","",27975,"Hou","Comly","Comly","1996/06/26 8:48PM","",1,0,0,0,-1,0,1,5,165,9,3,1,8,6,0,0,11,6,"devia101","wilsd102","frisd101","","garrr101",9,"evand001",5,"aaroh101",7,"johnd105",4,"baked002",8,"lum-m101",3,"perem101",6,"casap101",2,"harrr102",1,"ageet101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"edwaj101",2,"helmt101",4,"wilsd102",1,"frisd101","upshc101","","",,,54,,,,000000003,000001000,34,1,0,0,3,0,1,0,6,0,5,1,0,0,0,3,1,1,0,0,27,10,0,1,0,31,1,1,0,1,0,0,0,3,0,6,0,0,1,0,3,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Adrian Devine","Don Wilson","Danny Frisella","aaroh101","Hank Aaron","Ralph Garr","Darrell Evans","Hank Aaron","Dave Johnson","Dusty Baker","Mike Lum","Marty Perez","Paul Casanova","Roric Harrison","Tommie Agee","Roger Metzger","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Johnny Edwards","Tommy Helms","Don Wilson",,,"1973HOU.EVN.regular.game.csv",51
"HOU197307290","19730729",0,"Sunday",0,"F","D","ATL","HOU","HOU02","niekp001","reusj001","olsea901","willa901","craws901","harvd901","","",23272,"Hou","Comly","Comly","1996/06/26 9:06PM","",1,0,0,0,-1,0,0,5,151,9,5,8,8,13,3,0,6,8,"forsk001","leonm101","","","garrr101",9,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"dietd101",3,"perem101",6,"casap101",2,"niekp001",1,"ageet101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"edwaj101",2,"helmt101",4,"reusj001",1,"frisd101","forsk001","","",,,51,,,,030000200,00022013x,32,1,0,2,5,0,1,0,5,0,2,2,1,1,0,3,7,7,0,0,24,12,1,1,0,37,4,0,1,8,1,0,0,2,0,5,2,0,1,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Ken Forsch","Max Leon","(none)","helmt101","Tommy Helms","Ralph Garr","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Dick Dietz","Marty Perez","Paul Casanova","Phil Niekro","Tommie Agee","Roger Metzger","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Johnny Edwards","Tommy Helms","Jerry Reuss",,,"1973HOU.EVN.regular.game.csv",52
"HOU197307300","19730730",0,"Monday",0,"F","N","ATL","HOU","HOU02","schur101","dierl101","willa901","craws901","harvd901","olsea901","","",15901,"Hou","Comly","Comly","1996/06/26 9:30PM","",1,0,0,0,-1,0,1,5,163,9,7,3,11,7,2,1,12,7,"schur101","dierl101","","","garrr101",9,"jacks102",6,"evand001",5,"baked002",8,"lum-m101",7,"johnd105",4,"tepef101",3,"casap101",2,"schur101",1,"ageet101",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"stewj102",5,"edwaj101",2,"helmt101",4,"dierl101",1,"","upshc101","","",,,54,,,,211102000,102000000,36,1,0,2,5,2,0,0,8,1,9,1,0,1,0,1,1,1,1,0,27,9,0,1,0,35,1,0,2,3,0,0,0,2,0,10,0,0,0,0,5,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"Ron Schueler","Larry Dierker","(none)","evand001","Darrell Evans","Ralph Garr","Sonny Jackson","Darrell Evans","Dusty Baker","Mike Lum","Dave Johnson","Frank Tepedino","Paul Casanova","Ron Schueler","Tommie Agee","Roger Metzger","Cesar Cedeno","Bob Watson","Lee May","Jimmy Stewart","Johnny Edwards","Tommy Helms","Larry Dierker",,,"1973HOU.EVN.regular.game.csv",53
"HOU197307310","19730731",0,"Tuesday",0,"F","N","LAN","HOU","HOU02","johnt001","robed101","pryop901","froeb901","tatat901","varge901","","",19247,"Hou, Hunter","Comly","Comly","1996/06/25 10:56PM","",1,0,0,0,-1,0,0,5,115,9,2,3,9,4,1,0,6,3,"robed101","johnt001","wilsd102","","loped001",4,"motam101",7,"daviw102",8,"fergj101",2,"garvs001",3,"cey-r001",5,"craww101",9,"russb001",6,"johnt001",1,"ageet101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"robed101",1,"brewj102","wilsd102","","",,,51,,,,000001010,01000200x,35,0,0,1,2,0,0,0,0,0,2,0,0,0,0,2,3,3,1,0,24,12,0,1,0,25,2,0,0,3,1,1,1,2,0,5,0,0,1,0,2,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Dave Roberts","Tommy John","Don Wilson","cedec001","Cesar Cedeno","Davey Lopes","Manny Mota","Willie Davis","Joe Ferguson","Steve Garvey","Ron Cey","Willie Crawford","Bill Russell","Tommy John","Tommie Agee","Roger Metzger","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Tommy Helms","Skip Jutze","Dave Roberts",,,"1973HOU.EVN.regular.game.csv",54
"HOU197308010","19730801",0,"Wednesday",0,"F","N","LAN","HOU","HOU02","downa101","richj101","froeb901","tatat901","varge901","pryop901","","",19956,"23, 35","Comly","Comly","1996/07/04 2:41PM","",1,0,0,0,-1,0,1,5,133,9,0,5,5,6,1,0,7,4,"richj101","downa101","","","loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"craww101",9,"garvs001",3,"cey-r001",5,"russb001",6,"downa101",1,"ageet101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"richj101",1,"hougc001","","","",,,51,,,,000000000,00000401x,31,0,0,0,0,0,0,0,3,0,9,2,1,0,0,3,4,4,0,0,24,9,0,1,0,29,1,0,0,5,0,0,0,4,0,6,1,0,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"J.R. Richard","Al Downing","(none)","wynnj101","Jim Wynn","Davey Lopes","Bill Buckner","Willie Davis","Joe Ferguson","Willie Crawford","Steve Garvey","Ron Cey","Bill Russell","Al Downing","Tommie Agee","Roger Metzger","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Tommy Helms","Skip Jutze","J.R. Richard",,,"1973HOU.EVN.regular.game.csv",55
"HOU197308020","19730802",0,"Thursday",0,"F","N","LAN","HOU","HOU02","suttd001","reusj001","tatat901","varge901","pryop901","froeb901","","",19770,"23,35","Comly","Comly","1996/07/04 3:20PM","",1,0,0,0,-1,0,1,5,171,11,4,2,11,5,1,0,10,8,"suttd001","pizaj101","brewj102","","loped001",4,"motam101",7,"daviw102",8,"fergj101",2,"garvs001",3,"cey-r001",5,"pacit001",9,"russb001",6,"suttd001",1,"ageet101",9,"metzr101",6,"wynnj101",8,"watsb001",7,"raded103",5,"may-l101",3,"edwaj101",2,"helmt101",4,"reusj001",1,"brewj102","upshc101","","",,,66,,,,01000001002,00000000200,41,2,0,1,4,1,0,0,5,1,2,0,0,0,0,2,2,2,0,0,33,10,0,2,0,37,0,1,2,2,0,0,0,6,0,10,0,0,2,0,4,4,4,1,0,33,15,0,1,0,,,,,,,,,,,"Don Sutton","Juan Pizarro","Jim Brewer","mcmuk101","Ken McMullen","Davey Lopes","Manny Mota","Willie Davis","Joe Ferguson","Steve Garvey","Ron Cey","Tom Paciorek","Bill Russell","Don Sutton","Tommie Agee","Roger Metzger","Jim Wynn","Bob Watson","Doug Rader","Lee May","Johnny Edwards","Tommy Helms","Jerry Reuss",,,"1973HOU.EVN.regular.game.csv",56
"HOU197308170","19730817",0,"Friday",0,"F","N","PHI","HOU","HOU02","carls001","wilsd102","donaa901","engeb901","wendh901","davis901","","",20690,"PHI-HOU","Chris Long","Chris Long","1995/08/08 2:46PM","",0,0,0,0,-1,0,0,0,136,9,8,3,10,9,2,2,9,6,"carls001","wilsd102","","","tovac101",5,"unsed101",8,"montw101",9,"luzig001",7,"huttt101",3,"boonb001",2,"doyld102",4,"robic101",6,"carls001",1,"wynnj101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"wilsd102",1,"","grift101","","",,,54,,,,300100202,110100000,36,1,0,2,8,0,1,1,6,2,5,0,0,1,0,1,2,2,0,0,27,10,0,2,0,33,2,0,1,2,0,0,0,3,0,11,0,0,2,0,5,8,8,1,0,27,6,0,1,0,,,,,,,,,,,"Steve Carlton","Don Wilson","(none)","luzig001","Greg Luzinski","Cesar Tovar","Del Unser","Willie Montanez","Greg Luzinski","Tom Hutton","Bob Boone","Denny Doyle","Craig Robinson","Steve Carlton","Jim Wynn","Roger Metzger","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Tommy Helms","Skip Jutze","Don Wilson",,,"1973HOU.EVN.regular.game.csv",57
"HOU197308180","19730818",0,"Saturday",0,"F","N","PHI","HOU","HOU02","lonbj101","robed101","engeb901","wendh901","davis901","donaa901","","",23047,"PHI-HOU","Chris Long","Chris Long","1995/08/08 4:03PM","",0,0,0,0,-1,0,0,0,128,9,2,3,7,5,0,1,4,3,"ray-j101","lonbj101","forsk001","","tovac101",9,"grabb101",4,"montw101",3,"luzig001",7,"robib101",8,"boonb001",2,"schmm001",5,"robic101",6,"lonbj101",1,"gallb101",8,"metzr101",6,"wynnj101",9,"watsb001",7,"may-l101",3,"edwaj101",2,"stewj102",5,"helmt101",4,"robed101",1,"diorm101","forsk001","","",,,51,,,,000200000,00030000x,31,1,0,1,2,1,0,0,1,0,8,0,0,0,0,3,3,3,0,0,24,8,0,1,0,27,1,0,1,3,1,0,0,2,1,7,0,0,1,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Ray","Jim Lonborg","Ken Forsch","may-l101","Lee May","Cesar Tovar","Billy Grabarkewitz","Willie Montanez","Greg Luzinski","Bill Robinson","Bob Boone","Mike Schmidt","Craig Robinson","Jim Lonborg","Bob Gallagher","Roger Metzger","Jim Wynn","Bob Watson","Lee May","Johnny Edwards","Jimmy Stewart","Tommy Helms","Dave Roberts",,,"1973HOU.EVN.regular.game.csv",58
"HOU197308190","19730819",0,"Sunday",0,"F","D","PHI","HOU","HOU02","twitw101","reusj001","wendh901","davis901","donaa901","engeb901","","",17202,"PHI-HOU","Chris Long","Chris Long","1995/08/08 4:31PM","",0,0,0,0,-1,0,0,0,147,9,5,3,7,8,1,1,7,8,"twitw101","reusj001","","","tovac101",9,"grabb101",4,"montw101",3,"luzig001",7,"robib101",8,"boonb001",2,"schmm001",5,"robic101",6,"twitw101",1,"gallb101",8,"metzr101",6,"wynnj101",9,"watsb001",7,"may-l101",3,"edwaj101",2,"stewj102",5,"helmt101",4,"reusj001",1,"","crawj102","","",,,54,,,,004000100,100000020,31,1,0,1,5,1,1,2,4,0,5,1,1,0,0,1,3,3,0,0,27,8,0,0,0,34,0,1,0,3,1,0,0,3,0,8,0,0,0,0,3,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Wayne Twitchell","Jerry Reuss","(none)","robib101","Bill Robinson","Cesar Tovar","Billy Grabarkewitz","Willie Montanez","Greg Luzinski","Bill Robinson","Bob Boone","Mike Schmidt","Craig Robinson","Wayne Twitchell","Bob Gallagher","Roger Metzger","Jim Wynn","Bob Watson","Lee May","Johnny Edwards","Jimmy Stewart","Tommy Helms","Jerry Reuss",,,"1973HOU.EVN.regular.game.csv",59
"HOU197308200","19730820",0,"Monday",730,"F","N","PIT","HOU","HOU02","ellid101","richj101","weyel901","pullf901","kiblj901","burkk101","","",11057,"19,23,70","Comly","Comly","1996/07/03 11:21PM","",1,0,0,0,-1,0,0,4,125,9,2,10,2,12,1,0,2,5,"richj101","ellid101","","","cling101",8,"hebnr001",5,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"stenr101",4,"maxvd101",6,"ellid101",1,"gallb101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"edwaj101",2,"helmt101",4,"richj101",1,"hernr102","","","",,,51,,,,000000002,00044002x,28,1,0,0,2,0,0,0,3,0,9,1,0,1,0,4,6,6,0,0,24,7,0,1,0,35,2,0,2,10,1,0,0,3,0,5,0,0,0,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"J.R. Richard","Dock Ellis","(none)","raded103","Doug Rader","Gene Clines","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Rennie Stennett","Dal Maxvill","Dock Ellis","Bob Gallagher","Roger Metzger","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Johnny Edwards","Tommy Helms","J.R. Richard",,,"1973HOU.EVN.regular.game.csv",60
"HOU197308210","19730821",0,"Tuesday",730,"F","N","PIT","HOU","HOU02","morlj101","wilsd102","kiblj901","pullf901","burkk101","weyel901","","",11094,"19,23,70","Comly","Comly","1996/07/04 12:41AM","",1,0,0,0,-1,0,0,4,143,9,6,3,8,9,0,1,4,5,"morlj101","wilsd102","","","cling101",8,"hebnr001",5,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"stenr101",4,"maxvd101",6,"morlj101",1,"gallb101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"edwaj101",2,"helmt101",4,"wilsd102",1,"","crawj102","","",,,54,,,,000202011,000020001,32,3,0,0,4,0,2,0,3,0,4,1,0,0,0,1,3,3,0,0,27,11,0,3,0,33,1,0,2,3,0,0,0,2,0,7,0,0,2,0,2,6,6,3,0,27,9,1,0,0,,,,,,,,,,,"John Morlan","Don Wilson","(none)","hebnr001","Richie Hebner","Gene Clines","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Rennie Stennett","Dal Maxvill","John Morlan","Bob Gallagher","Roger Metzger","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Johnny Edwards","Tommy Helms","Don Wilson",,,"1973HOU.EVN.regular.game.csv",61
"HOU197308220","19730822",0,"Wednesday",730,"F","N","PIT","HOU","HOU02","moosb101","grift101","pullf901","burkk101","weyel901","kiblj901","","",10746,"19,23,70","Comly","Comly","1996/07/04 12:59AM","",1,0,0,0,-1,0,0,4,154,9,4,0,9,6,1,0,7,6,"moosb101","grift101","","","cling101",8,"hebnr001",5,"oliva001",3,"starw101",7,"ziskr101",9,"may-m001",2,"stenr101",4,"maxvd101",6,"moosb101",1,"gallb101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"grift101",1,"","ray-j101","","",,,54,,,,000000400,000000000,33,3,0,0,4,1,1,1,2,0,7,0,1,0,0,1,0,0,0,0,27,10,0,0,0,33,2,0,0,0,0,0,0,0,0,5,0,1,0,0,4,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Bob Moose","Tom Griffin","(none)","stenr101","Rennie Stennett","Gene Clines","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Milt May","Rennie Stennett","Dal Maxvill","Bob Moose","Bob Gallagher","Roger Metzger","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Tommy Helms","Skip Jutze","Tom Griffin",,,"1973HOU.EVN.regular.game.csv",62
"HOU197308240","19730824",0,"Friday",730,"F","N","CHN","HOU","HOU02","hootb001","reusj001","mcshj901","sudoe901","pelec901","colon901","","",13768,"15","Comly","Comly","1996/06/30 7:03PM","",1,0,0,0,-1,0,0,0,152,9,2,4,10,7,1,0,11,8,"reusj001","hootb001","","","kessd101",6,"mondr001",8,"willb104",3,"cartr101",7,"santr102",5,"cardj101",9,"popop101",4,"hundr101",2,"hootb001",1,"gallb101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"reusj001",1,"burrr001","","","",,,51,,,,002000000,21000001x,37,0,0,0,2,0,0,0,3,1,5,1,0,0,0,2,4,4,1,0,24,10,0,0,0,30,2,0,0,4,1,1,0,4,2,3,0,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Jerry Reuss","Burt Hooton","(none)","raded103","Doug Rader","Don Kessinger","Rick Monday","Billy Williams","Rico Carty","Ron Santo","Jose Cardenal","Paul Popovich","Randy Hundley","Burt Hooton","Bob Gallagher","Roger Metzger","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Tommy Helms","Skip Jutze","Jerry Reuss",,,"1973HOU.EVN.regular.game.csv",63
"HOU197308250","19730825",0,"Saturday",730,"F","N","CHN","HOU","HOU02","reusr001","robed101","sudoe901","pelec901","colon901","mcshj901","","",17103,"15,23","Comly","Comly","1996/06/30 7:50PM","",1,0,0,0,-1,0,0,4,168,10,4,3,12,9,1,0,12,8,"lockb102","ray-j101","","","kessd101",6,"mondr001",8,"willb104",3,"cartr101",7,"santr102",5,"cardj101",9,"popop101",4,"hundr101",2,"reusr001",1,"gallb101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"robed101",1,"lockb102","ray-j101","","",,,60,,,,0000210001,0000003000,40,3,0,1,4,2,0,0,4,1,5,0,0,1,0,2,2,2,2,0,30,17,0,1,0,37,2,0,0,2,1,0,1,2,2,7,0,0,1,0,3,4,4,0,0,30,13,0,1,0,,,,,,,,,,,"Bob Locker","Jim Ray","(none)","hundr101","Randy Hundley","Don Kessinger","Rick Monday","Billy Williams","Rico Carty","Ron Santo","Jose Cardenal","Paul Popovich","Randy Hundley","Rick Reuschel","Bob Gallagher","Roger Metzger","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Tommy Helms","Skip Jutze","Dave Roberts",,,"1973HOU.EVN.regular.game.csv",64
"HOU197308260","19730826",0,"Sunday",200,"F","D","CHN","HOU","HOU02","jenkf101","wilsd102","pelec901","colon901","mcshj901","sudoe901","","",15238,"15,23","Comly","Comly","1996/06/30 8:33PM","",1,0,0,0,-1,0,0,0,137,9,4,2,7,10,3,0,5,8,"jenkf101","wilsd102","bonhb101","","kessd101",6,"mondr001",8,"willb104",3,"cartr101",7,"cardj101",9,"fanzc101",5,"popop101",4,"hundr101",2,"jenkf101",1,"gallb101",7,"metzr101",6,"cedec001",8,"watsb001",3,"raded103",5,"wynnj101",9,"helmt101",4,"jutzs101",2,"wilsd102",1,"bonhb101","","","",,,54,,,,020000002,001010000,32,2,0,0,3,0,0,0,4,2,5,4,1,1,0,2,2,2,0,0,27,12,0,1,0,36,1,1,0,2,0,0,0,1,0,5,2,0,1,0,1,4,4,0,0,27,8,1,1,0,,,,,,,,,,,"Ferguson Jenkins","Don Wilson","Bill Bonham","fanzc101","Carmen Fanzone","Don Kessinger","Rick Monday","Billy Williams","Rico Carty","Jose Cardenal","Carmen Fanzone","Paul Popovich","Randy Hundley","Ferguson Jenkins","Bob Gallagher","Roger Metzger","Cesar Cedeno","Bob Watson","Doug Rader","Jim Wynn","Tommy Helms","Skip Jutze","Don Wilson",,,"1973HOU.EVN.regular.game.csv",65
