"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN195508071",8,1,"harrg101",0,8,3,"harrg101",11,67,"1955CIN.EVN.regular.sub.csv",496
"CIN195508071",8,1,"hofmb101",0,4,2,"hofmb101",3,67,"1955CIN.EVN.regular.sub.csv",497
"CIN195508071",8,1,"mcmir101",1,6,11,"battm101",2,68,"1955CIN.EVN.regular.sub.csv",498
"CIN195508071",9,0,"burgs101",1,6,2,"mcmir101",11,73,"1955CIN.EVN.regular.sub.csv",499
"CIN195508071",9,0,"taylb102",0,9,11,"gielp101",1,73,"1955CIN.EVN.regular.sub.csv",500
"CIN195508071",9,0,"blacj103",1,9,1,"freeh101",1,78,"1955CIN.EVN.regular.sub.csv",501
"CIN195508071",9,0,"amalj101",0,5,12,"gords101",5,79,"1955CIN.EVN.regular.sub.csv",502
"CIN195508072",1,1,"amalj101",0,1,6,"darka101",6,5,"1955CIN.EVN.regular.sub.csv",503
"CIN195508072",5,0,"rhodd101",0,9,11,"liddd101",1,36,"1955CIN.EVN.regular.sub.csv",504
"CIN195508072",5,1,"mccaw102",0,9,1,"rhodd101",11,41,"1955CIN.EVN.regular.sub.csv",505
"CIN195508072",7,0,"taylb102",0,9,11,"mccaw102",1,52,"1955CIN.EVN.regular.sub.csv",506
"CIN195508072",7,1,"grism101",0,9,1,"taylb102",11,57,"1955CIN.EVN.regular.sub.csv",507
"CIN195508072",8,1,"meles101",1,9,11,"collj102",1,71,"1955CIN.EVN.regular.sub.csv",508
"CIN195508072",9,0,"stalg103",1,9,1,"meles101",11,72,"1955CIN.EVN.regular.sub.csv",509
"CIN195508072",9,0,"grosd101",1,9,1,"stalg103",1,76,"1955CIN.EVN.regular.sub.csv",510
"CIN195508160",2,1,"jeffh101",0,9,1,"davij103",1,23,"1955CIN.EVN.regular.sub.csv",511
"CIN195508160",5,0,"merrl102",0,9,11,"jeffh101",1,46,"1955CIN.EVN.regular.sub.csv",512
"CIN195508160",5,1,"kaisd101",0,9,1,"merrl102",11,51,"1955CIN.EVN.regular.sub.csv",513
"CIN195508160",6,1,"bolgj101",0,7,8,"mikse101",8,59,"1955CIN.EVN.regular.sub.csv",514
"CIN195508160",9,0,"baumf101",0,9,11,"kaisd101",1,81,"1955CIN.EVN.regular.sub.csv",515
"CIN195508170",8,1,"merrl102",0,6,7,"saueh101",7,66,"1955CIN.EVN.regular.sub.csv",516
"CIN195508170",8,1,"thurb101",1,7,11,"bridr101",5,69,"1955CIN.EVN.regular.sub.csv",517
"CIN195508170",9,0,"thurb101",1,7,7,"thurb101",11,70,"1955CIN.EVN.regular.sub.csv",518
"CIN195508170",9,0,"harmc101",1,6,5,"palys101",7,70,"1955CIN.EVN.regular.sub.csv",519
"CIN195508170",9,1,"meles101",1,9,11,"grosd101",1,74,"1955CIN.EVN.regular.sub.csv",520
"CIN195508180",8,0,"bolgj101",0,8,12,"coopw102",2,58,"1955CIN.EVN.regular.sub.csv",521
"CIN195508180",8,0,"baumf101",0,9,11,"minnp101",1,58,"1955CIN.EVN.regular.sub.csv",522
"CIN195508180",8,1,"chith101",0,8,2,"bolgj101",12,61,"1955CIN.EVN.regular.sub.csv",523
"CIN195508180",8,1,"tremb101",0,9,1,"baumf101",11,61,"1955CIN.EVN.regular.sub.csv",524
"CIN195508190",1,0,"klipj101",1,9,1,"nuxhj101",1,7,"1955CIN.EVN.regular.sub.csv",525
"CIN195508190",1,0,"virdb101",0,6,11,"whisp101",8,7,"1955CIN.EVN.regular.sub.csv",526
"CIN195508190",1,1,"virdb101",0,6,8,"virdb101",11,10,"1955CIN.EVN.regular.sub.csv",527
"CIN195508190",2,1,"jackl102",0,9,1,"pohot101",1,31,"1955CIN.EVN.regular.sub.csv",528
"CIN195508190",3,0,"frazj101",0,9,11,"jackl102",1,37,"1955CIN.EVN.regular.sub.csv",529
"CIN195508190",3,1,"lapap102",0,9,1,"frazj101",11,38,"1955CIN.EVN.regular.sub.csv",530
"CIN195508190",8,0,"walkh102",0,8,11,"grama101",6,74,"1955CIN.EVN.regular.sub.csv",531
"CIN195508190",8,0,"hemus101",0,9,11,"lapap102",1,75,"1955CIN.EVN.regular.sub.csv",532
"CIN195508190",8,1,"stepb102",0,8,6,"walkh102",11,76,"1955CIN.EVN.regular.sub.csv",533
"CIN195508190",8,1,"schmw101",0,9,1,"hemus101",11,76,"1955CIN.EVN.regular.sub.csv",534
"CIN195508200",1,0,"nuxhj101",1,9,1,"blacj103",1,4,"1955CIN.EVN.regular.sub.csv",535
"CIN195508200",4,1,"boyek101",0,1,5,"hemus101",5,34,"1955CIN.EVN.regular.sub.csv",536
"CIN195508200",4,1,"mackj102",0,9,1,"arrol101",1,37,"1955CIN.EVN.regular.sub.csv",537
"CIN195508200",7,1,"lapap102",0,9,1,"mackj102",1,70,"1955CIN.EVN.regular.sub.csv",538
"CIN195508200",8,0,"ellih101",0,9,11,"lapap102",1,73,"1955CIN.EVN.regular.sub.csv",539
"CIN195508200",8,1,"pohot101",0,9,1,"ellih101",11,74,"1955CIN.EVN.regular.sub.csv",540
"CIN195508210",7,0,"whisp101",0,8,11,"grama101",6,50,"1955CIN.EVN.regular.sub.csv",541
"CIN195508210",7,1,"stepb102",0,8,6,"whisp101",11,51,"1955CIN.EVN.regular.sub.csv",542
"CIN195508210",8,0,"repur101",0,9,11,"haddh101",1,54,"1955CIN.EVN.regular.sub.csv",543
"CIN195508210",8,1,"arrol101",0,9,1,"repur101",11,57,"1955CIN.EVN.regular.sub.csv",544
"CIN195509070",3,0,"klipj101",1,9,1,"fowla101",1,23,"1955CIN.EVN.regular.sub.csv",545
"CIN195509070",5,1,"millb103",0,9,1,"simmc101",1,46,"1955CIN.EVN.regular.sub.csv",546
"CIN195509070",7,0,"gorbg101",0,8,11,"semia101",2,55,"1955CIN.EVN.regular.sub.csv",547
"CIN195509070",7,0,"blaym101",0,9,11,"millb103",1,56,"1955CIN.EVN.regular.sub.csv",548
"CIN195509070",7,1,"niarg101",0,8,2,"gorbg101",11,58,"1955CIN.EVN.regular.sub.csv",549
"CIN195509070",7,1,"lovel102",0,9,1,"blaym101",11,58,"1955CIN.EVN.regular.sub.csv",550
"CIN195509070",7,1,"meyej101",0,9,1,"lovel102",1,62,"1955CIN.EVN.regular.sub.csv",551
"CIN195509070",9,0,"commj101",0,8,11,"niarg101",2,73,"1955CIN.EVN.regular.sub.csv",552
"CIN195509080",1,0,"blacj103",1,9,1,"grosd101",1,5,"1955CIN.EVN.regular.sub.csv",553
"CIN195509080",3,1,"millb103",0,9,1,"negrr101",1,32,"1955CIN.EVN.regular.sub.csv",554
"CIN195509080",4,1,"smitm102",1,9,11,"blacj103",1,42,"1955CIN.EVN.regular.sub.csv",555
"CIN195509080",5,0,"podbb101",1,9,1,"smitm102",11,45,"1955CIN.EVN.regular.sub.csv",556
"CIN195509080",6,1,"meles101",1,9,11,"podbb101",1,61,"1955CIN.EVN.regular.sub.csv",557
"CIN195509080",7,0,"freeh101",1,9,1,"meles101",11,62,"1955CIN.EVN.regular.sub.csv",558
"CIN195509080",8,1,"harmc101",1,6,12,"burgs101",2,74,"1955CIN.EVN.regular.sub.csv",559
"CIN195509080",8,1,"thurb101",1,7,11,"bridr101",5,74,"1955CIN.EVN.regular.sub.csv",560
"CIN195509080",8,1,"landh101",1,9,11,"freeh101",1,76,"1955CIN.EVN.regular.sub.csv",561
"CIN195509080",9,0,"landh101",1,9,2,"landh101",11,78,"1955CIN.EVN.regular.sub.csv",562
"CIN195509080",9,0,"harmc101",1,6,5,"harmc101",12,78,"1955CIN.EVN.regular.sub.csv",563
"CIN195509080",9,0,"fowla101",1,7,1,"thurb101",11,78,"1955CIN.EVN.regular.sub.csv",564
"CIN195509080",9,1,"blaym101",0,5,3,"lopas101",3,82,"1955CIN.EVN.regular.sub.csv",565
"CIN195509090",6,1,"wilhh101",0,9,1,"liddd101",1,45,"1955CIN.EVN.regular.sub.csv",566
"CIN195509090",8,0,"smitm102",1,1,4,"tempj101",4,58,"1955CIN.EVN.regular.sub.csv",567
"CIN195509090",8,0,"gords101",0,9,11,"wilhh101",1,60,"1955CIN.EVN.regular.sub.csv",568
"CIN195509090",8,1,"grism101",0,9,1,"gords101",11,62,"1955CIN.EVN.regular.sub.csv",569
"CIN195509100",7,1,"antoj103",0,9,1,"gomer101",1,58,"1955CIN.EVN.regular.sub.csv",570
"CIN195509100",7,1,"palys101",1,6,11,"hazlb101",7,59,"1955CIN.EVN.regular.sub.csv",571
"CIN195509100",8,0,"harmc101",1,6,7,"palys101",11,61,"1955CIN.EVN.regular.sub.csv",572
"CIN195509100",8,0,"rhodd101",0,9,11,"antoj103",1,61,"1955CIN.EVN.regular.sub.csv",573
"CIN195509100",8,0,"freeh101",1,9,1,"fowla101",1,66,"1955CIN.EVN.regular.sub.csv",574
"CIN195509100",8,1,"hearj102",0,9,1,"rhodd101",11,67,"1955CIN.EVN.regular.sub.csv",575
"CIN195509100",8,1,"coang101",0,2,9,"mueld101",9,71,"1955CIN.EVN.regular.sub.csv",576
"CIN195509100",9,0,"taylb102",0,7,11,"terww101",4,73,"1955CIN.EVN.regular.sub.csv",577
"CIN195509100",9,0,"hofmb101",0,8,11,"kattr101",2,74,"1955CIN.EVN.regular.sub.csv",578
"CIN195509111",7,1,"bessd101",0,9,1,"podrj101",1,58,"1955CIN.EVN.regular.sub.csv",579
"CIN195509111",8,0,"moryw101",0,9,11,"bessd101",1,62,"1955CIN.EVN.regular.sub.csv",580
"CIN195509111",8,1,"tempc101",0,9,1,"moryw101",11,63,"1955CIN.EVN.regular.sub.csv",581
"CIN195509112",5,1,"meles101",1,9,11,"grosd101",1,35,"1955CIN.EVN.regular.sub.csv",582
"CIN195509112",5,1,"silva101",1,9,12,"meles101",11,36,"1955CIN.EVN.regular.sub.csv",583
"CIN195509112",6,0,"freeh101",1,9,1,"silva101",12,40,"1955CIN.EVN.regular.sub.csv",584
"CIN195509112",7,1,"labic101",0,9,1,"koufs101",1,58,"1955CIN.EVN.regular.sub.csv",585
"CIN195509112",8,0,"amors101",0,9,11,"labic101",1,61,"1955CIN.EVN.regular.sub.csv",586
"CIN195509112",8,0,"shubg101",0,2,11,"reesp101",6,63,"1955CIN.EVN.regular.sub.csv",587
"CIN195509112",8,1,"amors101",0,9,7,"amors101",11,65,"1955CIN.EVN.regular.sub.csv",588
"CIN195509112",8,1,"gillj102",0,1,4,"gillj102",7,65,"1955CIN.EVN.regular.sub.csv",589
"CIN195509112",8,1,"zimmd101",0,8,6,"zimmd101",4,65,"1955CIN.EVN.regular.sub.csv",590
"CIN195509112",8,1,"crair101",0,2,1,"shubg101",11,65,"1955CIN.EVN.regular.sub.csv",591
"CIN195509112",8,1,"spook101",0,2,1,"crair101",1,68,"1955CIN.EVN.regular.sub.csv",592
"CIN195509112",9,0,"walkr101",0,7,11,"hoakd101",5,73,"1955CIN.EVN.regular.sub.csv",593
"CIN195509130",7,1,"thurb101",1,7,11,"bridr101",5,50,"1955CIN.EVN.regular.sub.csv",594
"CIN195509130",8,0,"smitm102",1,7,5,"thurb101",11,52,"1955CIN.EVN.regular.sub.csv",595
"CIN195509130",8,0,"fowla101",1,9,1,"nuxhj101",1,57,"1955CIN.EVN.regular.sub.csv",596
"CIN195509130",8,1,"hazlb101",1,9,11,"fowla101",1,58,"1955CIN.EVN.regular.sub.csv",597
"CIN195509130",8,1,"jablr101",1,6,11,"harmc101",7,64,"1955CIN.EVN.regular.sub.csv",598
"CIN195509130",9,0,"jablr101",1,6,7,"jablr101",11,65,"1955CIN.EVN.regular.sub.csv",599
"CIN195509130",9,0,"freeh101",1,9,1,"hazlb101",11,65,"1955CIN.EVN.regular.sub.csv",600
"CIN195509130",9,1,"baile101",1,7,11,"smitm102",5,71,"1955CIN.EVN.regular.sub.csv",601
"CIN195509130",9,1,"landh101",1,9,11,"freeh101",1,73,"1955CIN.EVN.regular.sub.csv",602
"CIN195509200",6,0,"nuxhj101",1,9,1,"fowla101",1,46,"1955CIN.EVN.regular.sub.csv",603
"CIN195509200",8,0,"collj102",1,9,1,"nuxhj101",1,59,"1955CIN.EVN.regular.sub.csv",604
"CIN195509200",8,1,"hazlb101",1,7,11,"harmc101",7,62,"1955CIN.EVN.regular.sub.csv",605
"CIN195509200",8,1,"thurb101",1,8,11,"mcmir101",6,63,"1955CIN.EVN.regular.sub.csv",606
"CIN195509200",8,1,"baile101",1,9,11,"collj102",1,64,"1955CIN.EVN.regular.sub.csv",607
"CIN195509200",9,0,"bridr101",1,9,6,"baile101",11,66,"1955CIN.EVN.regular.sub.csv",608
"CIN195509200",9,0,"hazlb101",1,7,7,"hazlb101",11,66,"1955CIN.EVN.regular.sub.csv",609
"CIN195509200",9,0,"grosd101",1,8,1,"thurb101",11,66,"1955CIN.EVN.regular.sub.csv",610
"CIN195509210",1,1,"painp101",0,9,1,"nichc102",1,9,"1955CIN.EVN.regular.sub.csv",611
"CIN195509210",5,0,"dittj101",0,9,11,"painp101",1,39,"1955CIN.EVN.regular.sub.csv",612
"CIN195509210",5,1,"vargr101",0,9,1,"dittj101",11,40,"1955CIN.EVN.regular.sub.csv",613
"CIN195509210",6,1,"edelj102",0,9,1,"vargr101",1,54,"1955CIN.EVN.regular.sub.csv",614
"CIN195509210",7,0,"bridr101",1,6,5,"jablr101",5,57,"1955CIN.EVN.regular.sub.csv",615
"CIN195509210",7,1,"taylb106",0,5,3,"crowg101",3,61,"1955CIN.EVN.regular.sub.csv",616
"CIN195509210",8,0,"roseb102",0,9,11,"edelj102",1,69,"1955CIN.EVN.regular.sub.csv",617
"CIN195509210",8,1,"jolld101",0,9,1,"roseb102",11,76,"1955CIN.EVN.regular.sub.csv",618
"CIN195509210",9,0,"pafka101",0,9,11,"jolld101",1,84,"1955CIN.EVN.regular.sub.csv",619
"CIN195509240",7,1,"wadeg101",0,6,8,"saueh101",7,49,"1955CIN.EVN.regular.sub.csv",620
"CIN195509240",7,1,"bolgj101",0,7,7,"bolgj101",8,49,"1955CIN.EVN.regular.sub.csv",621
"CIN195509240",7,1,"baile101",1,7,11,"bridr101",5,50,"1955CIN.EVN.regular.sub.csv",622
"CIN195509240",7,1,"smitm102",1,7,12,"baile101",11,52,"1955CIN.EVN.regular.sub.csv",623
"CIN195509240",8,0,"smitm102",1,7,5,"smitm102",12,57,"1955CIN.EVN.regular.sub.csv",624
"CIN195509250",5,0,"kingj101",0,9,11,"rushb101",1,38,"1955CIN.EVN.regular.sub.csv",625
"CIN195509250",5,1,"hackw102",0,9,1,"kingj101",11,41,"1955CIN.EVN.regular.sub.csv",626
"CIN195509250",5,1,"kaisd101",0,9,1,"hackw102",1,48,"1955CIN.EVN.regular.sub.csv",627
"CIN195509250",6,0,"baile101",1,2,2,"burgs101",2,50,"1955CIN.EVN.regular.sub.csv",628
"CIN195509250",7,1,"smitm102",1,1,12,"tempj101",4,63,"1955CIN.EVN.regular.sub.csv",629
"CIN195509250",8,0,"silva101",1,5,7,"bellg103",8,64,"1955CIN.EVN.regular.sub.csv",630
"CIN195509250",8,0,"harmc101",1,6,8,"harmc101",7,64,"1955CIN.EVN.regular.sub.csv",631
"CIN195509250",8,0,"smitm102",1,1,4,"smitm102",12,64,"1955CIN.EVN.regular.sub.csv",632
"CIN195509250",8,0,"saueh101",0,9,11,"kaisd101",1,64,"1955CIN.EVN.regular.sub.csv",633
"CIN195509250",8,1,"tremb101",0,9,1,"saueh101",11,67,"1955CIN.EVN.regular.sub.csv",634
