"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI201606180","ARI",5,0,2,0,2,"CFX",1,1,"goldp001","?","goldp001","?","eickj001","?","eickj001","?","ruizc001","howar001","blana001","franm004","galvf001","aschc001","herro001","parej002","","seguj002","","HR/78/F.2-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","eickj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","ARI","PHI",0,"F","F",1,1,1,20,4,"T","F",2,0,"T","T","lambj001","obrip002","T","T",0,0,0,4,1,33,0,0,0,"","ruizc001","",0,0,0,0,0,0,3,1,0,1,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",2699

"PHI201606180","ARI",5,0,2,1,1,"BCH",3,1,"lambj001","?","lambj001","?","eickj001","?","eickj001","?","ruizc001","howar001","blana001","franm004","galvf001","aschc001","herro001","parej002","","","","HP","F","F",5,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","ARI","PHI",0,"F","F",3,1,3,21,5,"T","F",0,1,"T","T","obrip002","castw002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",2700

"PHI201606180","ARI",5,0,2,1,2,"FSBX",3,1,"obrip002","?","obrip002","?","eickj001","?","eickj001","?","ruizc001","howar001","blana001","franm004","galvf001","aschc001","herro001","parej002","lambj001","","","63/G-","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","eickj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"PHI","ARI","PHI",0,"F","T",3,1,3,22,6,"T","F",1,1,"T","T","castw002","tomay001","T","T",5,4,36,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"galvf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",2701

"PHI201606180","ARI",5,1,0,2,2,"BBSFX",3,1,"franm004","?","franm004","?","greiz001","?","greiz001","?","castw002","goldp001","seguj002","lambj001","ahmen001","obrip002","bourm001","tomay001","","","","3/P-","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"PHI","PHI","ARI",1,"T","F",1,3,0,14,0,"T","F",0,0,"T","T","ruizc001","galvf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"goldp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",2702

"PHI201606180","ARI",5,1,1,1,2,"BCCX",3,1,"ruizc001","?","ruizc001","?","greiz001","?","greiz001","?","castw002","goldp001","seguj002","lambj001","ahmen001","obrip002","bourm001","tomay001","","","","3/P3F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"PHI","PHI","ARI",1,"F","F",1,3,0,15,1,"T","F",0,0,"T","T","galvf001","eickj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"goldp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",2703

"PHI201606180","ARI",5,1,2,1,2,"CBFC",3,1,"galvf001","?","galvf001","?","greiz001","?","greiz001","?","castw002","goldp001","seguj002","lambj001","ahmen001","obrip002","bourm001","tomay001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"PHI","PHI","ARI",1,"F","T",1,3,0,16,2,"T","F",0,0,"T","T","eickj001","aschc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",2704

"PHI201606180","ARI",6,0,0,1,2,"FBFFX",3,1,"castw002","?","castw002","?","eickj001","?","eickj001","?","ruizc001","howar001","blana001","franm004","galvf001","aschc001","herro001","parej002","","","","S7/L","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","ARI","PHI",0,"T","F",3,1,0,23,0,"T","F",0,1,"T","T","tomay001","greiz001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"aschc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",2705

"PHI201606180","ARI",6,0,0,2,2,"BBSFX",3,1,"tomay001","?","tomay001","?","eickj001","?","eickj001","?","ruizc001","howar001","blana001","franm004","galvf001","aschc001","herro001","parej002","castw002","","","54(1)/FO/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","eickj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,42,"PHI","ARI","PHI",0,"F","F",3,1,0,24,1,"T","F",1,1,"T","T","greiz001","ahmen001","T","T",2,6,41,0,0,0,0,0,0,"ruizc001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"franm004","T","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",2706

"PHI201606180","ARI",6,0,1,2,2,"LCBF1BX",3,1,"greiz001","?","greiz001","?","eickj001","?","eickj001","?","ruizc001","howar001","blana001","franm004","galvf001","aschc001","herro001","parej002","tomay001","","","9/F","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","eickj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"PHI","ARI","PHI",0,"F","F",3,1,0,25,2,"T","F",1,1,"T","T","ahmen001","seguj002","T","T",9,7,42,0,0,0,0,0,0,"ruizc001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"parej002","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",2707

"PHI201606180","ARI",6,0,2,0,2,"CCX",3,1,"ahmen001","?","ahmen001","?","eickj001","?","eickj001","?","ruizc001","howar001","blana001","franm004","galvf001","aschc001","herro001","parej002","tomay001","","","S7/L-.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eickj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","ARI","PHI",0,"F","F",3,1,0,26,3,"T","F",1,3,"T","T","seguj002","bourm001","T","T",9,7,42,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"aschc001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",2708

"PHI201606180","ARI",6,0,2,3,1,"BBCBB",3,1,"seguj002","?","seguj002","?","eickj001","?","eickj001","?","ruizc001","howar001","blana001","franm004","galvf001","aschc001","herro001","parej002","ahmen001","tomay001","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","eickj001","eickj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","ARI","PHI",0,"F","F",3,1,0,27,4,"T","F",3,7,"T","T","bourm001","goldp001","T","T",6,9,44,9,7,42,0,0,0,"ruizc001","ruizc001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",2709

"PHI201606180","ARI",6,0,2,1,0,".BX",3,1,"bourm001","?","bourm001","?","baila001","?","baila001","?","ruizc001","howar001","blana001","franm004","galvf001","aschc001","herro001","parej002","seguj002","ahmen001","tomay001","7/L-","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","eickj001","eickj001","eickj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"PHI","ARI","PHI",0,"F","T",3,1,0,28,5,"T","F",7,7,"T","T","goldp001","lambj001","F","F",4,1,45,6,9,44,9,7,42,"ruizc001","ruizc001","ruizc001",1,1,0,0,0,0,1,0,0,0,1,0,0,"aschc001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",2710

"PHI201606180","ARI",6,1,0,2,2,".CCFBBX",3,1,"goedt001","?","goedt001","?","greiz001","?","greiz001","?","castw002","goldp001","seguj002","lambj001","ahmen001","obrip002","bourm001","tomay001","","","","63/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","baila001",1,3,0,0,6,0,0,0,0,47,"PHI","PHI","ARI",1,"T","F",1,3,0,17,0,"T","F",0,0,"F","F","aschc001","herro001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"ahmen001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",2711

"PHI201606180","ARI",6,1,1,0,0,"X",3,1,"aschc001","?","aschc001","?","greiz001","?","greiz001","?","castw002","goldp001","seguj002","lambj001","ahmen001","obrip002","bourm001","tomay001","","","","8/F-","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"PHI","PHI","ARI",1,"F","F",1,3,0,18,1,"T","F",0,0,"T","T","herro001","blana001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bourm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",2712

"PHI201606180","ARI",6,1,2,0,2,"MSS",3,1,"herro001","?","herro001","?","greiz001","?","greiz001","?","castw002","goldp001","seguj002","lambj001","ahmen001","obrip002","bourm001","tomay001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"PHI","PHI","ARI",1,"F","T",1,3,0,19,2,"T","F",0,0,"T","T","blana001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",2713

"PHI201606180","ARI",7,0,0,1,2,".CSBC",3,1,"goldp001","?","goldp001","?","gonzs001","?","gonzs001","?","ruizc001","howar001","blana001","franm004","galvf001","aschc001","herro001","parej002","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"PHI","ARI","PHI",0,"T","F",3,1,0,29,0,"T","F",0,0,"T","T","lambj001","obrip002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",2714

"PHI201606180","ARI",7,0,1,1,2,"CBSX",3,1,"lambj001","?","lambj001","?","gonzs001","?","gonzs001","?","ruizc001","howar001","blana001","franm004","galvf001","aschc001","herro001","parej002","","","","HR/9/L","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","ARI","PHI",0,"F","F",3,1,0,30,1,"T","F",0,0,"T","T","obrip002","castw002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",2715

"PHI201606180","ARI",7,0,1,3,2,"SBBFBFFFFFFX",4,1,"obrip002","?","obrip002","?","gonzs001","?","gonzs001","?","ruizc001","howar001","blana001","franm004","galvf001","aschc001","herro001","parej002","","","","3/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"PHI","ARI","PHI",0,"F","F",4,1,1,31,2,"T","F",0,0,"T","T","castw002","tomay001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,9,0,1,7,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",2716

"PHI201606180","ARI",7,0,2,0,2,"CFS",4,1,"castw002","?","castw002","?","gonzs001","?","gonzs001","?","ruizc001","howar001","blana001","franm004","galvf001","aschc001","herro001","parej002","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PHI","ARI","PHI",0,"F","T",4,1,1,32,3,"T","F",0,0,"T","T","tomay001","greiz001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",2717

"PHI201606180","ARI",7,1,0,2,2,"BBSFX",4,1,"blana001","?","blana001","?","greiz001","?","greiz001","?","castw002","goldp001","seguj002","lambj001","ahmen001","obrip002","bourm001","tomay001","","","","S7/G+","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","PHI","ARI",1,"T","F",1,4,0,20,0,"T","F",0,1,"T","T","howar001","parej002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"obrip002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",2718

"PHI201606180","ARI",7,1,0,0,0,"X",4,1,"howar001","?","howar001","?","greiz001","?","greiz001","?","castw002","goldp001","seguj002","lambj001","ahmen001","obrip002","bourm001","tomay001","blana001","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"PHI","PHI","ARI",1,"F","F",1,4,0,21,1,"T","F",1,1,"T","T","parej002","franm004","T","T",4,3,54,0,0,0,0,0,0,"castw002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bourm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",2719

"PHI201606180","ARI",7,1,1,1,2,"C*BCFX",4,1,"parej002","?","parej002","?","greiz001","?","greiz001","?","castw002","goldp001","seguj002","lambj001","ahmen001","obrip002","bourm001","tomay001","blana001","","","D9/L.1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHI","PHI","ARI",1,"F","F",1,4,0,22,2,"T","F",1,6,"T","T","franm004","ruizc001","T","T",4,3,54,0,0,0,0,0,0,"castw002","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"tomay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",2720

"PHI201606180","ARI",7,1,1,3,2,"*BB*BCSFS",4,1,"franm004","?","franm004","?","greiz001","?","greiz001","?","castw002","goldp001","seguj002","lambj001","ahmen001","obrip002","bourm001","tomay001","","parej002","blana001","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","greiz001","greiz001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"PHI","PHI","ARI",1,"F","F",1,4,0,23,3,"T","F",6,6,"T","T","ruizc001","galvf001","T","T",0,0,0,9,5,56,4,3,54,"","castw002","castw002",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",2721

"PHI201606180","ARI",7,1,2,0,0,"X",4,1,"ruizc001","?","ruizc001","?","greiz001","?","greiz001","?","castw002","goldp001","seguj002","lambj001","ahmen001","obrip002","bourm001","tomay001","","parej002","blana001","8/L+","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","greiz001","greiz001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"PHI","PHI","ARI",1,"F","T",1,4,0,24,4,"T","F",6,6,"T","T","galvf001","gonzs001","T","T",0,0,0,9,5,56,4,3,54,"","castw002","castw002",0,0,0,0,0,0,1,0,0,0,1,0,0,"bourm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",2722

"PHI201606180","ARI",8,0,0,0,0,"X",4,1,"tomay001","?","tomay001","?","gonzs001","?","gonzs001","?","ruizc001","howar001","blana001","franm004","galvf001","aschc001","herro001","parej002","","","","53/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"PHI","ARI","PHI",0,"T","F",4,1,0,33,0,"T","F",0,0,"T","T","greiz001","ahmen001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"franm004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",2723

"PHI201606180","ARI",8,0,1,0,1,"SX",4,1,"greiz001","?","greiz001","?","gonzs001","?","gonzs001","?","ruizc001","howar001","blana001","franm004","galvf001","aschc001","herro001","parej002","","","","3/P3F","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"PHI","ARI","PHI",0,"F","F",4,1,0,34,1,"T","F",0,0,"T","T","ahmen001","seguj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",2724

"PHI201606180","ARI",8,0,2,2,2,"BCFBS",4,1,"ahmen001","?","ahmen001","?","gonzs001","?","gonzs001","?","ruizc001","howar001","blana001","franm004","galvf001","aschc001","herro001","parej002","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"PHI","ARI","PHI",0,"F","T",4,1,0,35,2,"T","F",0,0,"T","T","seguj002","bourm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",2725

"PHI201606180","ARI",8,1,0,0,0,"X",4,1,"galvf001","?","galvf001","?","greiz001","?","greiz001","?","castw002","goldp001","seguj002","lambj001","ahmen001","obrip002","bourm001","tomay001","","","","4/BP","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62,"PHI","PHI","ARI",1,"T","F",1,4,0,25,0,"T","F",0,0,"T","T","gonzs001","aschc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"seguj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",2726

"PHI201606180","ARI",8,1,1,2,2,".CFBBS",4,1,"hernc005","?","hernc005","?","greiz001","?","greiz001","?","castw002","goldp001","seguj002","lambj001","ahmen001","obrip002","bourm001","tomay001","","","","K23","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gonzs001",1,3,0,0,2,0,0,0,0,63,"PHI","PHI","ARI",1,"F","F",1,4,0,26,1,"T","F",0,0,"F","F","aschc001","herro001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",2727

