"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"LAN196208300","19620830",0,"Thursday",0,"F","N","CIN","LAN","LOS03","otooj101","wills102","conlj102","pelec901","burkk101","walsf901","","",42588,"Allan Roth","David W. Smith","David W. Smith","1996/02/12 5:17PM","",1,1,0,0,-1,0,0,0,162,9,5,4,11,10,1,1,8,7,"otooj101","wills102","brosj101","","kaske101",5,"blasd101",4,"lyncj102",7,"robif103",9,"coleg101",3,"keoum101",8,"cardl101",6,"edwaj101",2,"otooj101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",5,"howaf102",9,"fairr101",3,"walll101",7,"rosej101",2,"wills102",1,"brosj101","ortep101","","",,,54,,,,400010000,000000004,37,1,0,0,3,0,0,0,3,1,5,0,1,0,0,3,2,2,0,0,27,7,0,1,0,37,0,0,0,4,0,0,0,1,0,6,1,0,1,0,2,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Jim O'Toole","Stan Williams","Jim Brosnan","robif103","Frank Robinson","Eddie Kasko","Don Blasingame","Jerry Lynch","Frank Robinson","Gordy Coleman","Marty Keough","Leo Cardenas","Johnny Edwards","Jim O'Toole","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","Lee Walls","John Roseboro","Stan Williams",,,"1962LAN.EVN.regular.game.csv",64
"LAN196208310","19620831",0,"Friday",0,"F","N","MLN","LAN","LOS03","clont101","richp102","venzt901","pryop901","donaa901","secof101","","",34107,"Allan Roth","David W. Smith","David W. Smith","1996/02/29 5:13PM","",1,1,0,0,-1,0,0,0,180,9,3,8,10,19,1,1,12,11,"richp102","curtj102","roebe101","","samua101",6,"aarot101",7,"mathe101",5,"aaroh101",9,"mayel101",8,"adcoj101",3,"torrj101",2,"bollf101",4,"clont101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",5,"fairr101",3,"howaf102",9,"snidd101",7,"rosej101",2,"richp102",1,"nottd101","roebe101","","",,,51,,,,200100000,00204101x,36,0,0,0,3,0,0,1,5,0,4,1,0,1,0,6,8,8,0,0,24,10,2,2,0,41,4,0,0,8,0,0,0,2,1,3,0,0,1,0,2,3,3,0,0,27,11,1,2,0,,,,,,,,,,,"Pete Richert","Jack Curtis","Ed Roebuck","rosej101","John Roseboro","Amado Samuel","Tommie Aaron","Eddie Mathews","Hank Aaron","Lee Maye","Joe Adcock","Joe Torre","Frank Bolling","Tony Cloninger","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","Duke Snider","John Roseboro","Pete Richert",,,"1962LAN.EVN.regular.game.csv",65
"LAN196209010","19620901",0,"Saturday",0,"F","N","MLN","LAN","LOS03","lemad102","podrj101","pryop901","donaa901","secof101","venzt901","","",38915,"Allan Roth","David W. Smith","David W. Smith","1996/03/03 11:01AM","",1,1,0,0,-1,0,0,0,150,9,3,5,8,8,0,0,6,5,"podrj101","lemad102","perrr101","","samua101",6,"aarot101",7,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",8,"crand102",2,"bollf101",4,"lemad102",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",5,"howaf102",9,"walll101",7,"fairr101",3,"rosej101",2,"podrj101",1,"","perrr101","","",,,51,,,,000021000,00020021x,33,0,1,0,3,0,1,0,2,0,11,0,0,1,0,1,5,5,0,0,24,8,0,0,0,31,3,0,1,5,0,0,0,3,1,5,2,1,0,0,2,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Johnny Podres","Denny Lemaster","Ron Perranoski","daviw102","Willie Davis","Amado Samuel","Tommie Aaron","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Del Crandall","Frank Bolling","Denny Lemaster","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Frank Howard","Lee Walls","Ron Fairly","John Roseboro","Johnny Podres",,,"1962LAN.EVN.regular.game.csv",66
"LAN196209020","19620902",0,"Sunday",0,"F","D","MLN","LAN","LOS03","shawb103","drysd101","donaa901","secof101","venzt901","pryop901","","",32742,"Allan Roth","David W. Smith","David W. Smith","1996/03/03 11:11AM","",1,1,0,0,-1,0,0,0,164,9,0,8,5,13,1,3,8,7,"drysd101","shawb103","","","mcmir101",6,"aarot101",3,"mathe101",5,"aaroh101",9,"bellg103",7,"crand102",2,"mayel101",8,"bollf101",4,"shawb103",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",5,"fairr101",3,"howaf102",9,"snidd101",7,"rosej101",2,"drysd101",1,"curtj102","","","",,,51,,,,000000000,01040030x,35,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,8,8,0,0,24,9,0,2,0,34,2,1,0,8,0,2,0,3,0,5,2,0,1,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Don Drysdale","Bob Shaw","(none)","rosej101","John Roseboro","Roy McMillan","Tommie Aaron","Eddie Mathews","Hank Aaron","Gus Bell","Del Crandall","Lee Maye","Frank Bolling","Bob Shaw","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","Duke Snider","John Roseboro","Don Drysdale",,,"1962LAN.EVN.regular.game.csv",67
"LAN196209030","19620903",0,"Monday",0,"F","D","SFN","LAN","LOS03","sanfj101","wills102","craws901","harvd901","barla901","varge901","","",54418,"Allan Roth","","Alan Boodman","1995/04/16 6:55PM","",1,1,0,0,-1,0,0,0,172,9,7,3,8,8,1,0,7,5,"sanfj101","wills102","","","kuenh101",5,"hillc101",4,"alouf101",9,"mccow101",7,"maysw101",8,"cepeo101",3,"hallt102",2,"pagaj101",6,"sanfj101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",5,"fairr101",3,"howaf102",9,"snidd101",7,"rosej101",2,"wills102",1,"","perrr101","","",,,54,,,,013210000,010000002,34,2,0,2,7,0,1,0,6,0,3,0,0,0,0,1,3,3,0,1,27,10,0,0,0,35,2,1,0,3,0,0,0,0,0,5,0,0,0,0,4,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Jack Sanford","Stan Williams","(none)","maysw101","Willie Mays","Harvey Kuenn","Chuck Hiller","Felipe Alou","Willie McCovey","Willie Mays","Orlando Cepeda","Tom Haller","Jose Pagan","Jack Sanford","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","Duke Snider","John Roseboro","Stan Williams",,,"1962LAN.EVN.regular.game.csv",68
"LAN196209040","19620904",0,"Tuesday",0,"F","N","SFN","LAN","LOS03","pierb101","richp102","harvd901","barla901","varge901","craws901","","",51567,"Allan Roth","","Alan Boodman","1995/04/17 11:05AM","",1,1,0,0,-1,0,0,0,160,9,4,5,8,7,1,0,9,4,"perrr101","pierb101","","","kuenh101",7,"pagaj101",6,"maysw101",8,"cepeo101",3,"alouf101",9,"davej101",5,"hallt102",2,"hillc101",4,"pierb101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",5,"howaf102",9,"fairr101",3,"walll101",7,"rosej101",2,"richp102",1,"larsd102","perrr101","","",,,51,,,,000110002,30020000x,34,1,0,2,4,0,0,0,6,0,8,1,0,0,0,2,5,5,1,0,24,10,0,1,0,29,1,2,0,4,0,0,0,4,0,4,1,0,1,0,2,4,4,0,0,27,12,1,0,0,,,,,,,,,,,"Ron Perranoski","Billy Pierce","(none)","davit103","Tommy Davis","Harvey Kuenn","Jose Pagan","Willie Mays","Orlando Cepeda","Felipe Alou","Jim Davenport","Tom Haller","Chuck Hiller","Billy Pierce","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","Lee Walls","John Roseboro","Pete Richert",,,"1962LAN.EVN.regular.game.csv",69
"LAN196209050","19620905",0,"Wednesday",0,"F","N","SFN","LAN","LOS03","marij101","podrj101","barla901","varge901","craws901","harvd901","","",54395,"Allan Roth","","Alan Boodman","1995/04/17 11:16AM","",1,1,0,0,-1,0,0,0,131,9,3,0,9,6,0,4,9,5,"marij101","podrj101","bolib101","","kuenh101",7,"pagaj101",6,"alouf101",9,"maysw101",8,"cepeo101",3,"davej101",5,"hallt102",2,"bowme101",4,"marij101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",5,"fairr101",3,"howaf102",9,"snidd101",7,"rosej101",2,"podrj101",1,"bolib101","roebe101","","",,,54,,,,001020000,000000000,33,2,0,0,3,1,0,2,3,1,8,0,1,0,0,2,0,0,0,0,27,9,0,0,0,32,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Juan Marichal","Johnny Podres","Bobby Bolin","maysw101","Willie Mays","Harvey Kuenn","Jose Pagan","Felipe Alou","Willie Mays","Orlando Cepeda","Jim Davenport","Tom Haller","Ernie Bowman","Juan Marichal","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","Duke Snider","John Roseboro","Johnny Podres",,,"1962LAN.EVN.regular.game.csv",70
"LAN196209060","19620906",0,"Thursday",0,"F","N","SFN","LAN","LOS03","odelb101","drysd101","varge901","craws901","harvd901","barla901","","",54263,"Allan Roth","","Alan Boodman","1995/04/17 8:10PM","",1,1,0,0,-1,0,0,0,188,9,9,6,9,8,2,3,8,8,"bolib101","perrr101","mills101","","hillc101",4,"davej101",5,"alouf101",9,"mccow101",7,"maysw101",8,"cepeo101",3,"hallt102",2,"pagaj101",6,"odelb101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",5,"howaf102",9,"fairr101",3,"walll101",7,"rosej101",2,"drysd101",1,"mills101","perrr101","","",,,54,,,,202000014,000400011,35,4,0,0,9,2,0,0,7,4,2,0,0,0,0,4,6,6,0,0,27,9,0,0,0,35,2,0,2,5,0,1,0,5,0,4,2,0,0,0,2,9,9,1,0,27,12,0,0,0,,,,,,,,,,,"Bobby Bolin","Ron Perranoski","Stu Miller","cepeo101","Orlando Cepeda","Chuck Hiller","Jim Davenport","Felipe Alou","Willie McCovey","Willie Mays","Orlando Cepeda","Tom Haller","Jose Pagan","Billy O'Dell","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","Lee Walls","John Roseboro","Don Drysdale",,,"1962LAN.EVN.regular.game.csv",71
"LAN196209070","19620907",0,"Friday",0,"F","N","PIT","LAN","LOS03","frane101","wills102","smitv101","steim901","boggd901","lands901","","",36368,"Allan Roth","David W. Smith","David W. Smith","1996/03/09 4:44PM","",1,1,0,0,-1,0,0,0,161,9,10,1,8,4,0,5,9,5,"frane101","wills102","","","virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"clend101",3,"hoakd101",5,"mazeb101",4,"frane101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",5,"fairr101",3,"howaf102",9,"snidd101",7,"rosej101",2,"wills102",1,"","sherl101","","",,,54,,,,001000045,010000000,37,2,0,1,8,1,0,0,8,3,4,2,0,1,0,1,1,1,0,0,27,11,0,0,0,30,0,0,1,1,0,0,0,3,0,9,4,1,0,0,2,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Earl Francis","Stan Williams","(none)","mazeb101","Bill Mazeroski","Bill Virdon","Dick Groat","Bob Skinner","Smoky Burgess","Roberto Clemente","Donn Clendenon","Don Hoak","Bill Mazeroski","Earl Francis","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","Duke Snider","John Roseboro","Stan Williams",,,"1962LAN.EVN.regular.game.csv",72
"LAN196209080","19620908",0,"Saturday",0,"F","N","PIT","LAN","LOS03","mcbea101","richp102","steim901","boggd901","lands901","smitv101","","",43887,"Allan Roth","David W. Smith","David W. Smith","1996/03/09 4:55PM","",1,1,0,0,-1,0,0,0,140,9,1,6,4,11,3,1,3,11,"richp102","mcbea101","","","virdb101",8,"groad101",6,"clemr101",9,"clend101",3,"skinb101",7,"hoakd101",5,"mazeb101",4,"leppd101",2,"mcbea101",1,"willm102",6,"moonw101",7,"davit103",8,"howaf102",9,"fairr101",3,"camid101",2,"carea101",5,"burrl101",4,"richp102",1,"olivd101","","","",,,51,,,,000000100,02400000x,31,1,1,0,0,0,0,0,0,0,8,0,0,0,0,5,5,5,1,0,24,8,0,0,0,33,1,1,0,5,1,0,0,7,3,10,1,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Pete Richert","Al McBean","(none)","camid101","Doug Camilli","Bill Virdon","Dick Groat","Roberto Clemente","Donn Clendenon","Bob Skinner","Don Hoak","Bill Mazeroski","Don Leppert","Al McBean","Maury Wills","Wally Moon","Tommy Davis","Frank Howard","Ron Fairly","Doug Camilli","Andy Carey","Larry Burright","Pete Richert",,,"1962LAN.EVN.regular.game.csv",73
"LAN196209090","19620909",0,"Sunday",0,"F","D","PIT","LAN","LOS03","frieb102","podrj101","boggd901","lands901","smitv101","steim901","","",37594,"Allan Roth","David W. Smith","David W. Smith","1996/03/09 5:09PM","",1,1,0,0,-1,0,0,0,149,9,3,5,12,10,1,1,9,7,"podrj101","frieb102","perrr101","","virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"clend101",7,"burgs101",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"camid101",2,"carea101",5,"podrj101",1,"facer101","perrr101","","",,,51,,,,000000030,00111110x,37,2,0,0,2,0,0,0,2,1,2,0,0,2,0,4,4,4,0,0,24,6,0,0,0,31,2,0,1,4,1,1,0,3,1,5,3,0,0,0,3,3,3,1,0,27,17,0,2,0,,,,,,,,,,,"Johnny Podres","Bob Friend","Ron Perranoski","gillj102","Jim Gilliam","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Donn Clendenon","Smoky Burgess","Don Hoak","Bill Mazeroski","Bob Friend","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","Doug Camilli","Andy Carey","Johnny Podres",,,"1962LAN.EVN.regular.game.csv",74
"LAN196209100","19620910",0,"Monday",0,"F","N","CHN","LAN","LOS03","ellsd101","drysd101","gormt101","jackb901","sudoe901","forma901","","",24737,"Allan Roth","David W. Smith","David W. Smith","1996/03/10 2:56PM","",1,1,0,0,-1,0,0,0,144,9,1,8,4,11,1,1,6,5,"drysd101","ellsd101","smitj109","","landd101",8,"hubbk101",4,"banke101",3,"willb104",7,"ott-b101",9,"rodga101",6,"santr102",5,"thacm101",2,"ellsd101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"howaf102",9,"camid101",2,"fairr101",3,"carea101",5,"drysd101",1,"brewj102","smitj109","","",,,51,,,,000000001,10430000x,31,0,0,0,1,0,0,0,3,0,9,1,0,0,0,5,8,8,0,0,24,11,0,2,0,32,0,0,1,7,1,1,0,3,0,5,4,0,2,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Don Drysdale","Dick Ellsworth","Jack Smith","daviw102","Willie Davis","Don Landrum","Ken Hubbs","Ernie Banks","Billy Williams","Billy Ott","Andre Rodgers","Ron Santo","Moe Thacker","Dick Ellsworth","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Frank Howard","Doug Camilli","Ron Fairly","Andy Carey","Don Drysdale",,,"1962LAN.EVN.regular.game.csv",75
"LAN196209110","19620911",0,"Tuesday",0,"F","N","CHN","LAN","LOS03","buhlb101","wills102","jackb901","sudoe901","forma901","gormt101","","",30707,"Allan Roth","David W. Smith","David W. Smith","1996/03/16 3:27PM","",1,1,0,0,-1,0,0,0,145,9,1,3,3,9,1,2,4,9,"wills102","buhlb101","perrr101","","landd101",9,"hubbk101",4,"willb104",7,"altmg101",3,"banke101",5,"brocl102",8,"rodga101",6,"bertd101",2,"buhlb101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"camid101",2,"carea101",5,"wills102",1,"andeb102","perrr101","","",,,51,,,,000000001,20010000x,31,0,0,0,1,0,1,0,0,0,5,0,0,0,0,3,2,2,0,0,24,7,0,0,0,32,0,0,0,2,1,1,0,2,0,6,2,0,0,0,2,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Stan Williams","Bob Buhl","Ron Perranoski","","(none)","Don Landrum","Ken Hubbs","Billy Williams","George Altman","Ernie Banks","Lou Brock","Andre Rodgers","Dick Bertell","Bob Buhl","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","Doug Camilli","Andy Carey","Stan Williams",,,"1962LAN.EVN.regular.game.csv",76
"LAN196209250","19620925",0,"Tuesday",0,"F","N","HOU","LAN","LOS03","farrt101","drysd101","lands901","smitv101","steim901","boggd901","","",25036,"Allan Roth","David W. Smith","David W. Smith","1996/03/16 7:25PM","",1,1,0,0,-1,0,0,0,183,10,3,2,9,9,0,3,8,8,"farrt101","roebe101","","","warwc101",8,"spana101",7,"robed108",9,"larkn101",3,"asprb101",5,"ranem101",2,"amalj101",4,"hartj101",6,"farrt101",1,"willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"burrl101",4,"drysd101",1,"","roebe101","","",,,60,,,,1000001001,0000011000,37,0,1,1,2,2,0,0,2,0,4,0,0,1,0,1,2,2,0,0,30,10,0,0,0,37,1,0,0,1,0,1,0,2,1,7,4,1,0,0,3,2,2,0,0,30,18,0,1,0,,,,,,,,,,,"Turk Farrell","Ed Roebuck","(none)","spana101","Al Spangler","Carl Warwick","Al Spangler","Dave Roberts","Norm Larker","Bob Aspromonte","Merritt Ranew","Joey Amalfitano","J.C. Hartman","Turk Farrell","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Larry Burright","Don Drysdale",,,"1962LAN.EVN.regular.game.csv",77
"LAN196209260","19620926",0,"Wednesday",0,"F","N","HOU","LAN","LOS03","brung101","podrj101","smitv101","steim901","boggd901","lands901","","",25813,"Allan Roth","David W. Smith","David W. Smith","1996/03/16 7:50PM","",1,1,0,0,-1,0,0,0,169,9,1,13,9,17,3,0,7,9,"podrj101","brung101","sherl101","","warwc101",7,"amalj101",5,"heisa101",8,"pendj101",3,"tempj101",4,"mejir101",9,"smith106",2,"hartj101",6,"brung101",1,"willm102",6,"gillj102",4,"davit103",7,"howaf102",9,"walll101",3,"camid101",2,"daviw102",8,"carea101",5,"podrj101",1,"tiefb101","sherl101","","",,,51,,,,100000000,02244010x,33,1,0,0,1,1,0,0,1,0,5,0,0,2,0,4,13,13,1,0,24,8,0,0,0,41,2,0,1,12,0,0,0,5,1,7,3,0,0,0,3,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Johnny Podres","George Brunet","Larry Sherry","carea101","Andy Carey","Carl Warwick","Joey Amalfitano","Al Heist","Jim Pendleton","Johnny Temple","Roman Mejias","Hal Smith","J.C. Hartman","George Brunet","Maury Wills","Jim Gilliam","Tommy Davis","Frank Howard","Lee Walls","Doug Camilli","Willie Davis","Andy Carey","Johnny Podres",,,"1962LAN.EVN.regular.game.csv",78
"LAN196209270","19620927",0,"Thursday",0,"F","N","HOU","LAN","LOS03","goldj102","koufs101","steim901","boggd901","lands901","smitv101","","",29855,"Allan Roth","David W. Smith","David W. Smith","1994/05/11 8:23PM","",1,1,0,0,-1,0,0,0,164,9,8,6,11,14,2,1,6,9,"umbrj101","perrr101","","","warwc101",7,"tempj101",4,"heisa101",8,"larkn101",3,"asprb101",5,"mejir101",9,"smith106",2,"hartj101",6,"goldj102",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"rosej101",2,"carea101",5,"koufs101",1,"umbrj101","wills102","","",,,54,,,,000024200,003012000,38,1,1,1,8,1,0,0,2,0,4,1,0,0,0,3,5,5,0,0,27,8,0,1,0,41,1,1,0,5,0,0,0,1,0,4,0,0,1,0,5,7,7,0,0,27,14,0,0,0,,,,,,,,,,,"Jim Umbricht","Ron Perranoski","(none)","larkn101","Norm Larker","Carl Warwick","Johnny Temple","Al Heist","Norm Larker","Bob Aspromonte","Roman Mejias","Hal Smith","J.C. Hartman","Jim Golden","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","John Roseboro","Andy Carey","Sandy Koufax",,,"1962LAN.EVN.regular.game.csv",79
"LAN196209280","19620928",0,"Friday",0,"F","N","SLN","LAN","LOS03","jackl102","richp102","walsf901","conlj102","pelec901","burkk101","","",51064,"Allan Roth","David W. Smith","David W. Smith","1996/03/16 8:01PM","",1,1,0,0,-1,0,0,0,174,10,3,2,11,9,1,1,9,8,"jackl102","perrr101","","","javij101",4,"flooc101",8,"musis101",7,"boyek101",5,"whitb105",3,"jamec102",9,"olivg101",2,"maxvd101",6,"jackl102",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"rosej101",2,"carea101",5,"richp102",1,"","perrr101","","",,,60,,,,0100100001,1000001000,37,0,0,0,3,1,0,0,4,0,4,1,0,1,0,1,1,1,1,0,30,20,0,2,0,38,2,0,0,2,0,0,0,2,0,2,0,0,1,0,4,3,3,0,0,30,13,0,1,0,,,,,,,,,,,"Larry Jackson","Ron Perranoski","(none)","jamec102","Charlie James","Julian Javier","Curt Flood","Stan Musial","Ken Boyer","Bill White","Charlie James","Gene Oliver","Dal Maxvill","Larry Jackson","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","John Roseboro","Andy Carey","Pete Richert",,,"1962LAN.EVN.regular.game.csv",80
"LAN196209290","19620929",0,"Saturday",0,"F","N","SLN","LAN","LOS03","broge101","drysd101","conlj102","pelec901","burkk101","walsf901","","",49012,"Allan Roth","David W. Smith","David W. Smith","1996/03/16 8:09PM","",1,1,0,0,-1,0,0,0,148,9,2,0,5,2,1,3,9,5,"broge101","drysd101","","","javij101",4,"flooc101",8,"musis101",7,"whitb105",3,"boyek101",5,"jamec102",9,"olivg101",2,"maxvd101",6,"broge101",1,"willm102",6,"gillj102",4,"snidd101",7,"davit103",5,"howaf102",9,"rosej101",2,"moonw101",3,"daviw102",8,"drysd101",1,"","roebe101","","",,,54,,,,020000000,000000000,32,1,0,0,1,0,0,0,6,1,5,0,1,2,0,1,0,0,0,0,27,10,0,1,0,29,0,0,0,0,0,0,0,3,0,9,2,0,1,0,3,0,0,0,0,27,18,0,2,0,,,,,,,,,,,"Ernie Broglio","Don Drysdale","(none)","","(none)","Julian Javier","Curt Flood","Stan Musial","Bill White","Ken Boyer","Charlie James","Gene Oliver","Dal Maxvill","Ernie Broglio","Maury Wills","Jim Gilliam","Duke Snider","Tommy Davis","Frank Howard","John Roseboro","Wally Moon","Willie Davis","Don Drysdale",,,"1962LAN.EVN.regular.game.csv",81
