"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE201309030","BAL",8,0,0,2,2,"BBSFS",0,4,"jonea003","?","jonea003","?","smitj002","?","smitj002","?","gomey001","swisn001","kipnj001","avilm001","cabra002","branm003","bourm001","carsm001","davic003","","","K+WP.1-2","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"CLE","BAL","CLE",0,"F","F",0,4,0,30,1,"T","F",1,2,"T","T","wietm001","morsm001","F","F",3,3,62,0,0,0,0,0,0,"gomey001","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",5342

"CLE201309030","BAL",8,0,1,1,2,"FCBC",0,4,"wietm001","?","wietm001","?","smitj002","?","smitj002","?","gomey001","swisn001","kipnj001","avilm001","cabra002","branm003","bourm001","carsm001","","davic003","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smitj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"CLE","BAL","CLE",0,"F","F",0,4,0,31,2,"T","F",2,2,"T","T","morsm001","markn001","F","F",0,0,0,3,3,62,0,0,0,"","gomey001","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",5343

"CLE201309030","BAL",8,0,2,1,1,".BCX",0,4,"betew001","?","betew001","?","smitj002","?","smitj002","?","gomey001","swisn001","kipnj001","avilm001","cabra002","branm003","bourm001","carsm001","","davic003","","7/F","F","T",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","smitj002","","F","F","F","F","F","","","","morsm001",10,7,0,0,0,0,0,0,0,65,"CLE","BAL","CLE",0,"F","T",0,4,0,32,3,"T","F",2,2,"F","F","markn001","hardj003","F","F",0,0,0,3,3,62,0,0,0,"","gomey001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"branm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",5344

"CLE201309030","BAL",8,1,0,0,1,".CX",0,4,"branm003","?","branm003","?","mcfat001","?","mcfat001","?","wietm001","davic003","robeb003","machm001","hardj003","mclon001","jonea003","markn001","","","","43/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"CLE","CLE","BAL",1,"T","F",4,0,0,31,0,"T","F",0,0,"T","T","cabra002","carsm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"robeb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",5345

"CLE201309030","BAL",8,1,1,0,0,".X",0,4,"cabra002","?","cabra002","?","stinj001","?","stinj001","?","wietm001","davic003","robeb003","machm001","hardj003","mclon001","jonea003","markn001","","","","43/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"CLE","CLE","BAL",1,"F","F",4,0,0,32,1,"T","F",0,0,"T","T","carsm001","gomey001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"robeb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",5346

"CLE201309030","BAL",8,1,2,3,2,".BBFFFBX",0,4,"ramij003","?","ramij003","?","stinj001","?","stinj001","?","wietm001","davic003","robeb003","machm001","hardj003","mclon001","jonea003","markn001","","","","43/G","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carsm001",9,3,0,0,4,0,0,0,0,68,"CLE","CLE","BAL",1,"F","T",4,0,0,33,2,"T","F",0,0,"F","F","gomey001","avilm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"robeb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",5347

"CLE201309030","BAL",9,0,0,1,1,"..CBX",0,4,"markn001","?","markn001","?","perec002","?","perec002","?","gomey001","swisn001","kipnj001","avilm001","cabra002","branm003","bourm001","stubd001","","","","S7/L+","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CLE","BAL","CLE",0,"T","F",0,4,0,33,0,"T","F",0,1,"T","T","hardj003","mclon001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"branm003","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",5348

"CLE201309030","BAL",9,0,0,1,2,"CCBX",0,4,"hardj003","?","hardj003","?","perec002","?","perec002","?","gomey001","swisn001","kipnj001","avilm001","cabra002","branm003","bourm001","stubd001","markn001","","","S7/G.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perec002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CLE","BAL","CLE",0,"F","F",0,4,0,34,1,"T","F",1,3,"T","T","mclon001","robeb003","F","F",9,7,69,0,0,0,0,0,0,"gomey001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"branm003","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",5349

"CLE201309030","BAL",9,0,0,3,2,"BCBSFBX",0,4,"mclon001","?","mclon001","?","perec002","?","perec002","?","gomey001","swisn001","kipnj001","avilm001","cabra002","branm003","bourm001","stubd001","hardj003","markn001","","HR/9/F.2-H;1-H","F","F",7,9,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","perec002","perec002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CLE","BAL","CLE",0,"F","F",0,4,0,35,2,"T","F",3,0,"T","T","robeb003","machm001","F","F",6,8,70,9,7,69,0,0,0,"gomey001","gomey001","",3,3,0,0,0,0,4,1,1,1,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",5350

"CLE201309030","BAL",9,0,0,2,2,"CBCBS",3,4,"robeb003","?","robeb003","?","perec002","?","perec002","?","gomey001","swisn001","kipnj001","avilm001","cabra002","branm003","bourm001","stubd001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"CLE","BAL","CLE",0,"F","F",3,4,3,36,3,"T","F",0,0,"T","T","machm001","davic003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",5351

"CLE201309030","BAL",9,0,1,1,2,"CCBS",3,4,"machm001","?","machm001","?","perec002","?","perec002","?","gomey001","swisn001","kipnj001","avilm001","cabra002","branm003","bourm001","stubd001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"CLE","BAL","CLE",0,"F","F",3,4,3,37,4,"T","F",0,0,"T","T","davic003","jonea003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",5352

"CLE201309030","BAL",9,0,2,1,2,"SSBX",3,4,"davic003","?","davic003","?","perec002","?","perec002","?","gomey001","swisn001","kipnj001","avilm001","cabra002","branm003","bourm001","stubd001","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"CLE","BAL","CLE",0,"F","T",3,4,3,38,5,"T","F",0,0,"T","T","jonea003","wietm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"kipnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",5353

"CLE201309040","BAL",1,0,0,2,2,"BBCFX",0,0,"robeb003","?","robeb003","?","mcalz001","?","mcalz001","?","gomey001","swisn001","kipnj001","avilm001","cabra002","rabur001","bourm001","stubd001","","","","9/F","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"CLE","BAL","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","machm001","davic003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"stubd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",5354

"CLE201309040","BAL",1,0,1,0,0,"X",0,0,"machm001","?","machm001","?","mcalz001","?","mcalz001","?","gomey001","swisn001","kipnj001","avilm001","cabra002","rabur001","bourm001","stubd001","","","","43/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"CLE","BAL","CLE",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","davic003","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kipnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",5355

"CLE201309040","BAL",1,0,2,2,2,"BCBFS",0,0,"davic003","?","davic003","?","mcalz001","?","mcalz001","?","gomey001","swisn001","kipnj001","avilm001","cabra002","rabur001","bourm001","stubd001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"CLE","BAL","CLE",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","jonea003","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",5356

"CLE201309040","BAL",1,1,0,2,2,"BFBLX",0,0,"bourm001","?","bourm001","?","britz001","?","britz001","?","wietm001","davic003","flahr001","machm001","hardj003","mclon001","jonea003","markn001","","","","S3/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CLE","CLE","BAL",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","swisn001","kipnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"davic003","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",5357

"CLE201309040","BAL",1,1,0,3,1,"B1*BBCB",0,0,"swisn001","?","swisn001","?","britz001","?","britz001","?","wietm001","davic003","flahr001","machm001","hardj003","mclon001","jonea003","markn001","bourm001","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","britz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CLE","CLE","BAL",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","kipnj001","santc002","T","T",8,1,4,0,0,0,0,0,0,"wietm001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",5358

"CLE201309040","BAL",1,1,0,0,0,"X",0,0,"kipnj001","?","kipnj001","?","britz001","?","britz001","?","wietm001","davic003","flahr001","machm001","hardj003","mclon001","jonea003","markn001","swisn001","bourm001","","S5/BG.2-3;1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","britz001","britz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CLE","CLE","BAL",1,"F","F",0,0,0,2,2,"T","F",3,7,"T","T","santc002","gomey001","T","T",3,2,5,8,1,4,0,0,0,"wietm001","wietm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"machm001","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",5359

"CLE201309040","BAL",1,1,0,2,2,"BSBCFS",0,0,"santc002","?","santc002","?","britz001","?","britz001","?","wietm001","davic003","flahr001","machm001","hardj003","mclon001","jonea003","markn001","kipnj001","swisn001","bourm001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","britz001","britz001","britz001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CLE","CLE","BAL",1,"F","F",0,0,0,3,3,"T","F",7,7,"T","T","gomey001","cabra002","T","T",4,3,6,3,2,5,8,1,4,"wietm001","wietm001","wietm001",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,4,0,4,4,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",5360

"CLE201309040","BAL",1,1,1,0,1,"CX",0,0,"gomey001","?","gomey001","?","britz001","?","britz001","?","wietm001","davic003","flahr001","machm001","hardj003","mclon001","jonea003","markn001","kipnj001","swisn001","bourm001","S9/L.3-H;2-3;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","britz001","britz001","britz001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CLE","CLE","BAL",1,"F","F",0,0,0,4,4,"T","F",7,7,"T","T","cabra002","rabur001","T","T",4,3,6,3,2,5,8,1,4,"wietm001","wietm001","wietm001",0,0,0,0,0,0,2,1,0,0,1,0,1,"markn001","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",5361

"CLE201309040","BAL",1,1,1,0,1,"SX",0,1,"cabra002","?","cabra002","?","britz001","?","britz001","?","wietm001","davic003","flahr001","machm001","hardj003","mclon001","jonea003","markn001","gomey001","kipnj001","swisn001","52(3)/FO/G.2-3;1-2","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","britz001","britz001","britz001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,9,"CLE","CLE","BAL",1,"F","F",1,0,1,5,5,"T","F",7,7,"T","T","rabur001","avilm001","T","T",2,5,8,4,3,6,3,2,5,"wietm001","wietm001","wietm001",0,0,0,0,0,0,2,0,1,0,1,0,0,"machm001","F","F","T","F",4,4,4,0,3,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",5362

"CLE201309040","BAL",1,1,2,2,1,"BBCX",0,1,"rabur001","?","rabur001","?","britz001","?","britz001","?","wietm001","davic003","flahr001","machm001","hardj003","mclon001","jonea003","markn001","cabra002","gomey001","kipnj001","D9/L.3-H;2-H;1-3","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","britz001","britz001","britz001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CLE","CLE","BAL",1,"F","F",1,0,1,6,6,"T","F",7,6,"T","T","avilm001","stubd001","T","T",6,6,9,2,5,8,4,3,6,"wietm001","wietm001","wietm001",2,2,0,0,0,0,2,1,0,0,1,0,2,"markn001","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",5363

"CLE201309040","BAL",1,1,2,1,1,"BCX",0,3,"avilm001","?","avilm001","?","britz001","?","britz001","?","wietm001","davic003","flahr001","machm001","hardj003","mclon001","jonea003","markn001","","rabur001","cabra002","S7/G.3-H;2XH(72)","F","F",5,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","72","","F","F","F","F","F","F","F","F","F","","britz001","britz001","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,11,"CLE","CLE","BAL",1,"F","T",3,0,3,7,7,"T","F",6,1,"T","T","stubd001","bourm001","T","T",0,0,0,7,7,10,6,6,9,"","wietm001","wietm001",1,1,0,0,0,0,2,1,0,0,1,0,1,"mclon001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",5364

"CLE201309040","BAL",2,0,0,0,2,"CFH",0,4,"jonea003","?","jonea003","?","mcalz001","?","mcalz001","?","gomey001","swisn001","kipnj001","avilm001","cabra002","rabur001","bourm001","stubd001","","","","HP","T","F",8,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CLE","BAL","CLE",0,"T","F",0,4,0,3,0,"T","F",0,1,"T","T","markn001","wietm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",5365

"CLE201309040","BAL",2,0,0,1,2,"C*BC1",0,4,"markn001","?","markn001","?","mcalz001","?","mcalz001","?","gomey001","swisn001","kipnj001","avilm001","cabra002","rabur001","bourm001","stubd001","jonea003","","","PO1(E1).1-2","F","F",9,5,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","mcalz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CLE","BAL","CLE",0,"F","F",0,4,0,4,1,"T","F",1,2,"T","T","wietm001","mclon001","T","T",8,4,12,0,0,0,0,0,0,"gomey001","","",1,1,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",5366

"CLE201309040","BAL",2,0,0,3,2,"C*BC1.FFBBX",0,4,"markn001","?","markn001","?","mcalz001","?","mcalz001","?","gomey001","swisn001","kipnj001","avilm001","cabra002","rabur001","bourm001","stubd001","","jonea003","","3/G-.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","mcalz001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"CLE","BAL","CLE",0,"F","F",0,4,0,4,1,"F","F",2,4,"T","T","wietm001","mclon001","T","T",0,0,0,8,4,12,0,0,0,"","gomey001","",3,3,0,0,0,0,5,2,0,2,1,0,0,"swisn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",5367

"CLE201309040","BAL",2,0,1,1,2,"BFFFS",0,4,"wietm001","?","wietm001","?","mcalz001","?","mcalz001","?","gomey001","swisn001","kipnj001","avilm001","cabra002","rabur001","bourm001","stubd001","","","jonea003","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mcalz001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CLE","BAL","CLE",0,"F","F",0,4,0,5,2,"T","F",4,4,"T","T","mclon001","hardj003","T","T",0,0,0,0,0,0,8,4,12,"","","gomey001",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",5368

"CLE201309040","BAL",2,0,2,1,1,"BCX",0,4,"mclon001","?","mclon001","?","mcalz001","?","mcalz001","?","gomey001","swisn001","kipnj001","avilm001","cabra002","rabur001","bourm001","stubd001","","","jonea003","9/L","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","mcalz001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"CLE","BAL","CLE",0,"F","T",0,4,0,6,3,"T","F",4,4,"T","T","hardj003","flahr001","T","T",0,0,0,0,0,0,8,4,12,"","","gomey001",1,1,0,0,0,0,2,1,0,0,1,0,0,"stubd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",5369

"CLE201309040","BAL",2,1,0,2,2,"BCCBC",0,4,"stubd001","?","stubd001","?","britz001","?","britz001","?","wietm001","davic003","flahr001","machm001","hardj003","mclon001","jonea003","markn001","","","","K","T","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CLE","CLE","BAL",1,"T","F",4,0,0,8,0,"T","F",0,0,"T","T","bourm001","swisn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",5370

