"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN194109180",8,0,"coopw102",1,8,2,"coopw102",12,561941SLN.EVN.regular.sub.csv",514

"SLN194109180",8,0,"shouc101",1,9,1,"padgd101",11,561941SLN.EVN.regular.sub.csv",515

"SLN194109180",9,1,"dusae101",1,6,11,"cresc101",4,681941SLN.EVN.regular.sub.csv",516

"SLN194109180",9,1,"sessw101",1,7,11,"marim101",6,691941SLN.EVN.regular.sub.csv",517

"SLN194109190",9,0,"gilbc101",0,8,11,"sturb101",6,721941SLN.EVN.regular.sub.csv",518

"SLN194109200",8,0,"novil101",0,8,11,"sturb101",6,551941SLN.EVN.regular.sub.csv",519

"SLN194109200",8,0,"gilbc101",0,9,11,"schmj101",1,561941SLN.EVN.regular.sub.csv",520

"SLN194109200",8,0,"hudsj101",0,8,12,"novil101",11,561941SLN.EVN.regular.sub.csv",521

"SLN194109200",8,1,"prest101",0,9,1,"gilbc101",11,581941SLN.EVN.regular.sub.csv",522

"SLN194109200",8,1,"hudsj101",0,8,6,"hudsj101",12,581941SLN.EVN.regular.sub.csv",523

"SLN194109200",8,1,"crabe101",1,3,11,"tripc101",7,591941SLN.EVN.regular.sub.csv",524

"SLN194109200",9,0,"crabe101",1,3,7,"crabe101",11,621941SLN.EVN.regular.sub.csv",525

"SLN194109200",9,0,"krish101",1,9,1,"warnl101",1,671941SLN.EVN.regular.sub.csv",526

"SLN194109200",9,0,"scheb101",0,8,11,"hudsj101",6,681941SLN.EVN.regular.sub.csv",527

"SLN194109200",9,1,"merul101",0,8,6,"scheb101",11,711941SLN.EVN.regular.sub.csv",528

"SLN194109200",9,1,"musis101",1,8,11,"marim101",6,731941SLN.EVN.regular.sub.csv",529

"SLN194109200",9,1,"padgd101",1,9,11,"krish101",1,741941SLN.EVN.regular.sub.csv",530

"SLN194109211",6,0,"hutci101",1,9,1,"white103",1,501941SLN.EVN.regular.sub.csv",531

"SLN194109211",6,1,"moort102",1,9,11,"hutci101",1,541941SLN.EVN.regular.sub.csv",532

"SLN194109211",7,0,"croub103",1,9,1,"moort102",11,561941SLN.EVN.regular.sub.csv",533

"SLN194109211",7,0,"gilbc101",0,2,11,"olseb101",8,591941SLN.EVN.regular.sub.csv",534

"SLN194109211",7,1,"gilbc101",0,2,8,"gilbc101",11,601941SLN.EVN.regular.sub.csv",535

"SLN194109211",7,1,"slaue101",1,7,11,"coopw102",2,651941SLN.EVN.regular.sub.csv",536

"SLN194109211",7,1,"raffk101",0,9,1,"passc101",1,651941SLN.EVN.regular.sub.csv",537

"SLN194109211",7,1,"tripc101",1,7,11,"slaue101",11,651941SLN.EVN.regular.sub.csv",538

"SLN194109211",8,0,"mancg101",1,3,2,"sessw101",9,671941SLN.EVN.regular.sub.csv",539

"SLN194109211",8,0,"tripc101",1,7,9,"tripc101",11,671941SLN.EVN.regular.sub.csv",540

"SLN194109212",5,1,"eavev101",0,9,1,"olsev101",1,441941SLN.EVN.regular.sub.csv",541

"SLN194109212",7,1,"kushe101",0,9,1,"eavev101",1,611941SLN.EVN.regular.sub.csv",542

