"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT194008111","19400811",1,"Sunday",0,"F","D","CHN","PIT","PIT06","lee-b103","heink101","campb901","klemb901","(none)","balll901","","",0,"137","Tom Thress","Tom Thress","2018/01/06 1:00AM","",1,0,0,0,-1,0,0,0,135,9,3,7,8,12,6,0,12,6,"lannj101","raffk101","","","hacks101",5,"hermb101",4,"gleej101",8,"nichb101",9,"leibh101",3,"dalld101",7,"todda101",2,"warsr101",6,"lee-b103",1,"wanel101",8,"wanep101",9,"garmd101",5,"vauga101",6,"flete101",3,"vanrm101",7,"gustf101",4,"lopea102",2,"heink101",1,"rootc101","lannj101","","",,,51,,,,000100020,01000114x,33,2,0,0,2,0,0,0,9,0,4,0,1,1,0,3,2,2,0,0,24,12,0,1,0,35,1,0,0,3,2,0,0,0,0,3,1,1,1,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Johnny Lanning","Ken Raffensberger","(none)","","(none)","Stan Hack","Billy Herman","Jim Gleeson","Bill Nicholson","Hank Leiber","Dom Dallessandro","Al Todd","Rabbit Warstler","Bill Lee","Lloyd Waner","Paul Waner","Debs Garms","Arky Vaughan","Elbie Fletcher","Maurice Van Robays","Frankie Gustine","Al Lopez","Ken Heintzelman",,1940PIT.EVN.regular.game.csv",49

"PIT194008112","19400811",2,"Sunday",0,"F","D","CHN","PIT","PIT06","passc101","lanad101","klemb901","balll901","(none)","campb901","","",28968,"137","Tom Thress","Tom Thress","2018/01/06 2:26PM","",1,0,0,0,-1,0,0,0,100,9,1,5,4,9,1,2,3,6,"lanad101","passc101","","","hacks101",5,"hermb101",4,"gleej101",8,"nichb101",9,"leibh101",3,"dalld101",7,"collr102",2,"warsr101",6,"passc101",1,"wanel101",8,"wanep101",9,"garmd101",5,"vauga101",6,"flete101",3,"vanrm101",7,"gustf101",4,"davis101",2,"lanad101",1,"pagev101","","","",,,51,,,,100000000,01400000x,29,1,0,0,0,0,0,0,2,0,3,0,0,3,0,2,5,5,0,0,24,13,0,0,0,31,2,0,0,5,0,0,0,4,2,1,1,1,0,0,1,1,1,0,0,27,18,0,4,0,,,,,,,,,,,"Dick Lanahan","Claude Passeau","(none)","garmd101","Debs Garms","Stan Hack","Billy Herman","Jim Gleeson","Bill Nicholson","Hank Leiber","Dom Dallessandro","Bob Collins","Rabbit Warstler","Claude Passeau","Lloyd Waner","Paul Waner","Debs Garms","Arky Vaughan","Elbie Fletcher","Maurice Van Robays","Frankie Gustine","Spud Davis","Dick Lanahan",,1940PIT.EVN.regular.game.csv",50

"PIT194008120","19400812",0,"Monday",904,"F","N","CIN","PIT","PIT06","waltb102","butcm101","rearb901","goetl901","(none)","pineb101","","",42254,"522","DWV","DWV","2015/03/25 4:41PM","",1,0,0,0,-1,4,1,1,107,9,2,4,9,10,0,0,7,6,"butcm101","waltb102","","","werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"arnom101",7,"joose101",6,"waltb102",1,"wanel101",8,"wanep101",9,"garmd101",5,"vauga101",6,"flete101",3,"vanrm101",7,"gustf101",4,"lopea102",2,"butcm101",1,"","","","",,,51,,,,000001001,00000121x,35,1,0,1,2,0,0,0,1,0,3,0,0,1,0,1,4,4,0,0,24,11,0,1,0,32,2,0,0,4,0,0,1,1,0,2,0,1,0,0,1,2,2,0,0,27,20,0,1,0,,,,,,,,,,,"Max Butcher","Bucky Walters","(none)","gustf101","Frankie Gustine","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Morrie Arnovich","Eddie Joost","Bucky Walters","Lloyd Waner","Paul Waner","Debs Garms","Arky Vaughan","Elbie Fletcher","Maurice Van Robays","Frankie Gustine","Al Lopez","Max Butcher",,1940PIT.EVN.regular.game.csv",51

"PIT194008130","19400813",0,"Tuesday",314,"F","D","CIN","PIT","PIT06","thomj102","bowmj101","goetl901","pineb101","(none)","rearb901","","",6810,"522","DWV","DWV","2015/03/26 8:23AM","",1,0,0,0,-1,4,1,2,155,10,4,3,8,10,1,1,9,8,"beggj101","heink101","","","werbb101",5,"mccom101",8,"freyl101",4,"mccof101",3,"lombe101",2,"goodi101",9,"gambl101",7,"joose101",6,"thomj102",1,"wanel101",8,"wanep101",9,"garmd101",5,"vauga101",6,"flete101",3,"vanrm101",7,"gustf101",4,"davis101",2,"bowmj101",1,"beggj101","heink101","","",,,60,,,,0001000021,2010000000,36,2,0,1,4,1,0,0,6,0,1,1,0,1,0,3,3,3,0,0,30,13,0,3,0,38,1,2,0,3,0,0,0,3,0,1,0,0,1,0,3,4,4,0,0,30,10,0,1,0,,,,,,,,,,,"Joe Beggs","Ken Heintzelman","(none)","goodi101","Ival Goodman","Billy Werber","Mike McCormick","Lonny Frey","Frank McCormick","Ernie Lombardi","Ival Goodman","Lee Gamble","Eddie Joost","Junior Thompson","Lloyd Waner","Paul Waner","Debs Garms","Arky Vaughan","Elbie Fletcher","Maurice Van Robays","Frankie Gustine","Spud Davis","Joe Bowman",,1940PIT.EVN.regular.game.csv",52

"PIT194008190","19400819",0,"Monday",0,"F","D","BSN","PIT","PIT06","errid101","bowmj101","balll901","campb901","(none)","klemb901","","",1803,"286","Bob Kapla","Bob Kapla","2015/03/22 11:01PM","",0,0,0,0,-1,0,0,0,120,9,3,0,9,9,0,1,9,10,"errid101","bowmj101","","","sists101",5,"moorg104",9,"roweb101",4,"westm102",8,"rossc103",7,"mille104",6,"hassb101",3,"berrr101",2,"errid101",1,"wanel101",8,"wanep101",3,"garmd101",5,"vauga101",6,"vanrm101",7,"ellib103",9,"gustf101",4,"ferne101",2,"bowmj101",1,"","","","",,,54,,,,003000000,000000000,36,2,0,0,3,0,0,0,3,0,1,1,0,0,0,1,0,0,0,0,27,14,0,1,0,35,1,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Dick Errickson","Joe Bowman","(none)","roweb101","Bama Rowell","Sibby Sisti","Gene Moore","Bama Rowell","Max West","Chet Ross","Eddie Miller","Buddy Hassett","Ray Berres","Dick Errickson","Lloyd Waner","Paul Waner","Debs Garms","Arky Vaughan","Maurice Van Robays","Bob Elliott","Frankie Gustine","Ed Fernandes","Joe Bowman",,1940PIT.EVN.regular.game.csv",53

"PIT194008200","19400820",0,"Tuesday",0,"F","D","BSN","PIT","PIT06","salvm101","lanad101","campb901","klemb901","(none)","balll901","","",1050,"71,137,140,163,","Tom Thress","Tom Thress","2018/01/19 8:42PM","",0,0,0,0,-1,0,0,0,133,9,3,6,13,15,2,2,9,10,"lanad101","salvm101","","","sists101",5,"moorg104",9,"roweb101",4,"rossc103",7,"mille104",6,"westm102",8,"hassb101",3,"berrr101",2,"salvm101",1,"wanep101",3,"garmd101",5,"ellib103",9,"vauga101",6,"vanrm101",7,"gustf101",4,"dimav101",8,"davis101",2,"lanad101",1,"","","","",,,51,,,,000010011,02000103x,36,1,0,0,3,0,0,0,3,0,6,3,0,4,0,1,4,4,0,0,9,5,0,1,0,38,1,0,0,5,1,0,0,1,1,1,0,1,0,0,1,3,3,0,0,16,8,0,4,0,,,,,,,,,,,"Dick Lanahan","Manny Salvo","(none)","","(none)","Sibby Sisti","Gene Moore","Bama Rowell","Chet Ross","Eddie Miller","Max West","Buddy Hassett","Ray Berres","Manny Salvo","Paul Waner","Debs Garms","Bob Elliott","Arky Vaughan","Maurice Van Robays","Frankie Gustine","Vince DiMaggio","Spud Davis","Dick Lanahan",,1940PIT.EVN.regular.game.csv",54

"PIT194008221","19400822",1,"Thursday",0,"F","D","NY1","PIT","PIT06","gumbh101","klinb101","goetl901","pineb101","(none)","rearb901","","",0,"96,98,99,103,104,137,140","Jim Herdman","Jim Herdman","2018/01/11 11:12AM","",0,0,0,0,-1,0,0,0,185,12,5,4,17,12,2,1,15,18,"deanp101","macfd101","","","ruckj101",8,"moorj103",7,"demaf102",9,"mccaj104",3,"dannh101",2,"ott-m101",5,"cucct101",4,"witem101",6,"gumbh101",1,"wanep101",9,"garmd101",5,"flete101",3,"vauga101",6,"vanrm101",7,"gustf101",4,"dimav101",8,"davis101",2,"klinb101",1,"deanp101","lanad101","","",,,72,,,,010012000001,011010100000,48,1,0,1,5,4,0,0,4,1,5,0,0,3,0,4,4,4,1,0,21,15,0,1,0,49,1,0,2,4,0,0,0,9,3,0,3,0,1,0,5,4,4,0,0,25,12,0,3,0,,,,,,,,,,,"Paul Dean","Danny MacFayden","(none)","witem101","Mickey Witek","Johnny Rucker","Jo-jo Moore","Frank Demaree","Johnny McCarthy","Harry Danning","Mel Ott","Tony Cuccinello","Mickey Witek","Harry Gumbert","Paul Waner","Debs Garms","Elbie Fletcher","Arky Vaughan","Maurice Van Robays","Frankie Gustine","Vince DiMaggio","Spud Davis","Bob Klinger",,1940PIT.EVN.regular.game.csv",55

"PIT194008222","19400822",2,"Thursday",0,"F","D","NY1","PIT","PIT06","meltc101","sewer101","pineb101","rearb901","(none)","goetl901","","",12523,"96,104,140,276","Jim Herdman","Jim Herdman","2018/01/11 12:15PM","",0,0,0,0,-1,0,0,0,100,9,0,4,5,7,0,1,3,3,"sewer101","meltc101","","","ruckj101",8,"moorj103",7,"demaf102",9,"mccaj104",3,"ott-m101",5,"cucct101",4,"witem101",6,"odeak101",2,"meltc101",1,"garmd101",5,"ellib103",9,"flete101",3,"vauga101",6,"vanrm101",7,"gustf101",4,"dimav101",8,"davis101",2,"sewer101",1,"","","","",,,51,,,,000000000,10000300x,28,1,0,0,0,1,0,0,1,0,3,0,0,4,0,1,4,4,0,0,24,11,0,3,0,27,0,0,1,4,0,0,0,4,0,3,1,0,2,0,1,0,0,0,0,26,18,0,4,0,,,,,,,,,,,"Rip Sewell","Cliff Melton","(none)","vauga101","Arky Vaughan","Johnny Rucker","Jo-jo Moore","Frank Demaree","Johnny McCarthy","Mel Ott","Tony Cuccinello","Mickey Witek","Ken O'Dea","Cliff Melton","Debs Garms","Bob Elliott","Elbie Fletcher","Arky Vaughan","Maurice Van Robays","Frankie Gustine","Vince DiMaggio","Spud Davis","Rip Sewell",,1940PIT.EVN.regular.game.csv",56

"PIT194008230","19400823",0,"Friday",0,"F","D","NY1","PIT","PIT06","hubbc101","butcm101","rearb901","goetl901","(none)","pineb101","","",2562,"99,96,98,103,104,137,140","Tom Thress","Tom Thress","2018/01/21 5:51PM","",1,0,0,0,-1,0,0,0,146,9,10,13,15,18,3,2,5,12,"heink101","hubbc101","","","ruckj101",8,"moorj103",7,"demaf102",9,"mccaj104",3,"dannh101",2,"ott-m101",5,"cucct101",4,"witem101",6,"hubbc101",1,"garmd101",5,"ellib103",9,"flete101",3,"vauga101",6,"vanrm101",7,"dimav101",8,"gustf101",4,"davis101",2,"butcm101",1,"meltc101","heink101","","",,,51,,,,030030040,43100320x,42,5,0,0,10,0,0,0,0,0,1,0,1,1,0,5,11,11,0,0,13,8,1,1,0,40,2,0,1,12,1,0,2,6,0,2,0,0,1,0,4,9,9,0,0,7,5,0,1,0,,,,,,,,,,,"Ken Heintzelman","Carl Hubbell","(none)","ellib103","Bob Elliott","Johnny Rucker","Jo-Jo Moore","Frank Demaree","Johnny McCarthy","Harry Danning","Mel Ott","Tony Cuccinello","Mickey Witek","Carl Hubbell","Debs Garms","Bob Elliott","Elbie Fletcher","Arky Vaughan","Maurice Van Robays","Vince DiMaggio","Frankie Gustine","Spud Davis","Max Butcher",,1940PIT.EVN.regular.game.csv",57

"PIT194008240","19400824",0,"Saturday",0,"F","D","NY1","PIT","PIT06","lohrb101","browm103","goetl901","pineb101","(none)","rearb901","","",7630,"96,98,103,104,140,276","Jim Herdman","Jim Herdman","2018/01/16 7:24AM","",0,0,0,0,-1,0,0,0,142,9,7,6,12,12,2,1,9,10,"hubbc101","heink101","","","ruckj101",8,"moorj103",7,"demaf102",9,"younb102",3,"dannh101",2,"ott-m101",5,"cucct101",4,"witem101",6,"lohrb101",1,"garmd101",5,"ellib103",9,"flete101",3,"vauga101",6,"vanrm101",7,"dimav101",8,"gustf101",4,"davis101",2,"browm103",1,"hubbc101","butcm101","","",,,54,,,,100002031,100041000,35,2,0,0,6,2,0,1,5,1,2,1,1,0,0,3,6,6,1,0,19,7,0,1,0,40,1,1,1,6,0,0,0,3,1,3,0,0,0,0,3,7,7,1,0,23,14,0,1,0,,,,,,,,,,,"Carl Hubbell","Ken Heintzelman","(none)","","(none)","Johnny Rucker","Jo-jo Moore","Frank Demaree","Babe Young","Harry Danning","Mel Ott","Tony Cuccinello","Mickey Witek","Bill Lohrman","Debs Garms","Bob Elliott","Elbie Fletcher","Arky Vaughan","Maurice Van Robays","Vince DiMaggio","Frankie Gustine","Spud Davis","Mace Brown",,1940PIT.EVN.regular.game.csv",58

"PIT194008251","19400825",1,"Sunday",0,"F","D","BRO","PIT","PIT06","wyatw101","lanad101","dunnt901","mageg901","(none)","stewb901","","",0,"344","Dick Cramer","Dick Cramer","2012/05/01 9:20PM","",0,0,0,0,-1,0,0,0,112,9,3,4,8,7,0,0,5,6,"lanad101","wyatw101","","","reisp101",6,"lavac101",5,"medwj101",7,"gallj103",9,"vosmj101",8,"camid102",3,"coscp101",4,"mancg101",2,"wyatw101",1,"garmd101",5,"ellib103",9,"flete101",3,"vauga101",6,"vanrm101",7,"dimav101",8,"gustf101",4,"davis101",2,"lanad101",1,"tamuv101","","","",,,51,,,,000001011,20110000x,34,1,0,1,3,0,0,0,1,0,0,0,0,0,0,3,4,4,0,0,24,6,0,1,0,29,1,0,2,4,0,0,1,4,0,6,0,2,0,0,1,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Dick Lanahan","Whit Wyatt","(none)","vauga101","Arky Vaughan","Pete Reiser","Cookie Lavagetto","Joe Medwick","Joe Gallagher","Joe Vosmik","Dolph Camilli","Pete Coscarart","Gus Mancuso","Whit Wyatt","Debs Garms","Bob Elliott","Elbie Fletcher","Arky Vaughan","Maurice Van Robays","Vince DiMaggio","Frankie Gustine","Spud Davis","Dick Lanahan",,1940PIT.EVN.regular.game.csv",59

"PIT194008252","19400825",2,"Sunday",0,"F","D","BRO","PIT","PIT06","fitzf101","klinb101","mageg901","stewb901","(none)","dunnt901","","",22257,"344","Dick Cramer","Dick Cramer","2012/05/02 6:20AM","",0,0,0,0,-1,0,0,0,148,9,8,1,12,5,0,3,8,5,"fitzf101","klinb101","","","reisp101",6,"walkd101",8,"medwj101",7,"phelb101",2,"camid102",3,"wasdj101",9,"lavac101",5,"coscp101",4,"fitzf101",1,"garmd101",5,"ellib103",9,"flete101",3,"vauga101",6,"vanrm101",7,"dimav101",8,"gustf101",4,"davis101",2,"klinb101",1,"","butcm101","","",,,54,,,,202011002,000010000,38,2,0,1,8,1,0,0,4,0,4,1,0,2,0,1,1,1,0,0,27,7,0,1,0,31,0,1,0,1,0,0,0,2,0,1,0,0,0,0,4,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Freddie Fitzsimmons","Bob Klinger","(none)","phelb101","Babe Phelps","Pete Reiser","Dixie Walker","Joe Medwick","Babe Phelps","Dolph Camilli","Jimmy Wasdell","Cookie Lavagetto","Pete Coscarart","Freddie Fitzsimmons","Debs Garms","Bob Elliott","Elbie Fletcher","Arky Vaughan","Maurice Van Robays","Vince DiMaggio","Frankie Gustine","Spud Davis","Bob Klinger",,1940PIT.EVN.regular.game.csv",60

"PIT194008281","19400828",1,"Wednesday",0,"F","D","PHI","PIT","PIT06","mulch101","sewer101","jordl901","barrg901","(none)","searz901","","",0,"286","Bob Kapla","Bob Kapla","2015/03/22 11:17PM","",0,0,0,0,-1,0,0,0,105,9,0,5,3,9,1,1,6,8,"sewer101","mulch101","","","may-p101",5,"schuh104",4,"kleic101",9,"rizzj101",8,"litwd101",7,"warrb102",2,"bragb101",6,"mahaa101",3,"mulch101",1,"garmd101",5,"ellib103",9,"flete101",3,"vauga101",6,"vanrm101",7,"dimav101",8,"gustf101",4,"davis101",2,"sewer101",1,"","","","",,,51,,,,000000000,30010100x,31,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,4,1,0,24,7,0,1,0,33,1,0,0,3,0,0,0,4,1,3,1,0,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Rip Sewell","Hugh Mulcahy","(none)","flete101","Elbie Fletcher","Pinky May","Ham Schulte","Chuck Klein","Johnny Rizzo","Danny Litwhiler","Bennie Warren","Bobby Bragan","Art Mahan","Hugh Mulcahy","Debs Garms","Bob Elliott","Elbie Fletcher","Arky Vaughan","Maurice Van Robays","Vince DiMaggio","Frankie Gustine","Spud Davis","Rip Sewell",,1940PIT.EVN.regular.game.csv",61

"PIT194008282","19400828",2,"Wednesday",0,"F","D","PHI","PIT","PIT06","higbk101","bowmj101","barrg901","searz901","(none)","jordl901","","",4100,"286","Bob Kapla","Bob Kapla","2015/03/22 11:37PM","",0,0,0,0,-1,0,0,0,114,9,2,5,8,6,0,2,9,3,"bowmj101","higbk101","","","may-p101",5,"schuh104",4,"mazzm101",9,"rizzj101",8,"litwd101",7,"bragb101",6,"mahaa101",3,"atwob101",2,"higbk101",1,"garmd101",5,"ellib103",9,"wanep101",3,"vauga101",6,"vanrm101",7,"dimav101",8,"handl101",4,"ferne101",2,"bowmj101",1,"","","","",,,51,,,,011000000,02000300x,33,1,0,0,2,2,0,0,3,1,3,0,0,0,0,1,5,5,0,0,24,10,0,0,0,30,3,0,1,5,0,0,1,1,1,3,1,1,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Joe Bowman","Kirby Higbe","(none)","vanrm101","Maurice Van Robays","Pinky May","Ham Schulte","Mel Mazzera","Johnny Rizzo","Danny Litwhiler","Bobby Bragan","Art Mahan","Bill Atwood","Kirby Higbe","Debs Garms","Bob Elliott","Paul Waner","Arky Vaughan","Maurice Van Robays","Vince DiMaggio","Lee Handley","Ed Fernandes","Joe Bowman",,1940PIT.EVN.regular.game.csv",62

"PIT194009011","19400901",1,"Sunday",0,"F","D","SLN","PIT","PIT06","shouc101","heink101","stewb901","dunnt901","(none)","mageg901","","",0,"137,140,208,276","Jim Herdman","Jim Herdman","2018/02/02 2:19PM","",0,0,0,0,-1,0,0,0,113,9,0,10,4,15,3,0,5,9,"heink101","shouc101","","","browj107",5,"moort102",8,"mizej101",3,"martp103",9,"koy-e101",7,"orenj101",4,"owenm101",2,"marim101",6,"shouc101",1,"garmd101",5,"ellib103",9,"flete101",3,"vauga101",6,"vanrm101",7,"dimav101",8,"gustf101",4,"davis101",2,"heink101",1,"doylc102","","","",,,51,,,,000000000,00080020x,30,0,0,0,0,0,0,0,2,0,4,0,0,1,0,2,6,6,0,0,24,15,0,0,0,41,2,1,0,9,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Ken Heintzelman","Clyde Shoun","(none)","vanrm101","Maurice Van Robays","Jimmy Brown","Terry Moore","Johnny Mize","Pepper Martin","Ernie Koy","Joe Orengo","Mickey Owen","Marty Marion","Clyde Shoun","Debs Garms","Bob Elliott","Elbie Fletcher","Arky Vaughan","Maurice Van Robays","Vince DiMaggio","Frankie Gustine","Spud Davis","Ken Heintzelman",,1940PIT.EVN.regular.game.csv",63

"PIT194009012","19400901",2,"Sunday",0,"F","D","SLN","PIT","PIT06","bowmb103","lanad101","dunnt901","mageg901","(none)","stewb901","","",20945,"137,140,208,276","Jim Herdman","Jim Herdman","2018/02/06 2:57PM","",0,0,0,0,-1,0,0,0,154,11,5,5,7,12,0,3,12,7,"","","","","browj107",4,"moort102",8,"slaue101",9,"mizej101",3,"martp103",7,"guttd101",5,"owenm101",2,"marim101",6,"bowmb103",1,"garmd101",5,"ellib103",9,"flete101",3,"vauga101",6,"vanrm101",7,"dimav101",8,"gustf101",4,"lopea102",2,"lanad101",1,"","browm103","","",,,66,,,,30000020000,00002300000,43,1,0,2,5,0,0,0,7,0,5,2,0,0,0,1,5,5,0,0,28,13,0,2,0,40,5,0,0,5,1,0,1,3,1,1,0,0,1,0,4,4,4,0,0,31,11,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Jimmy Brown","Terry Moore","Enos Slaughter","Johnny Mize","Pepper Martin","Don Gutteridge","Mickey Owen","Marty Marion","Bob Bowman","Debs Garms","Bob Elliott","Elbie Fletcher","Arky Vaughan","Maurice Van Robays","Vince DiMaggio","Frankie Gustine","Al Lopez","Dick Lanahan",,1940PIT.EVN.regular.game.csv",64

"PIT194009021","19400902",1,"Monday",0,"F","D","CHN","PIT","PIT06","rootc101","sewer101","mageg901","stewb901","(none)","dunnt901","","",0,"286","Bob Kapla","Bob Kapla","2015/04/12 2:09PM","",0,0,0,0,-1,0,0,0,113,9,2,5,7,10,2,2,6,7,"sewer101","rootc101","","","hacks101",5,"hermb101",4,"bonuz101",3,"leibh101",8,"nichb101",9,"gleej101",7,"collr102",2,"mattb101",6,"rootc101",1,"garmd101",5,"ellib103",9,"flete101",3,"vauga101",6,"vanrm101",7,"dimav101",8,"gustf101",4,"davis101",2,"sewer101",1,"pagev101","","","",,,51,,,,000000101,00010040x,33,2,0,0,2,0,0,0,2,0,4,1,2,0,0,3,3,3,0,0,24,9,0,0,0,36,4,1,1,4,0,0,0,0,0,4,1,0,0,0,1,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Rip Sewell","Charlie Root","(none)","davis101","Spud Davis","Stan Hack","Billy Herman","Zeke Bonura","Hank Leiber","Bill Nicholson","Jim Gleeson","Rip Collins","Bobby Mattick","Charlie Root","Debs Garms","Bob Elliott","Elbie Fletcher","Arky Vaughan","Maurice Van Robays","Vince DiMaggio","Frankie Gustine","Spud Davis","Rip Sewell",,1940PIT.EVN.regular.game.csv",65

