"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI193306242","SLN",2,0,1,0,0,"",1,0,"ofarb101","?","ofarb101","?","hanss101","?","hanss101","?","davis101","hursd101","warnj101","knotf101","bartd101","schuw101","fullc101","kleic101","","collr101","","S8.2-H;BX2(86)","F","F",2,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"86","","","","F","F","F","F","F","F","F","F","F","","hanss101","","F","F","F","F","F","","","","",0,6,0,0,8,0,0,0,0,10,"PHI","SLN","PHI",0,"F","F",1,0,1,6,3,"T","F",2,0,"T","T","durol101","carlt101","T","T",0,0,0,3,5,8,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"fullc101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",2616
"PHI193306242","SLN",2,0,2,0,0,"",2,0,"durol101","?","durol101","?","hanss101","?","hanss101","?","davis101","hursd101","warnj101","knotf101","bartd101","schuw101","fullc101","kleic101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"PHI","SLN","PHI",0,"F","T",2,0,2,7,4,"T","F",0,0,"T","T","carlt101","orsae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",2617
"PHI193306242","SLN",2,1,0,0,0,"",2,0,"hursd101","?","hursd101","?","carlt101","?","carlt101","?","ofarb101","collr101","frisf101","martp103","durol101","medwj101","orsae101","allee101","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","PHI","SLN",1,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","schuw101","knotf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",2618
"PHI193306242","SLN",2,1,0,0,0,"",2,0,"schuw101","?","schuw101","?","carlt101","?","carlt101","?","ofarb101","collr101","frisf101","martp103","durol101","medwj101","orsae101","allee101","hursd101","","","D7.1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","carlt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","PHI","SLN",1,"F","F",0,2,0,4,1,"T","F",1,6,"T","T","knotf101","davis101","T","T",3,4,12,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",2619
"PHI193306242","SLN",2,1,0,0,0,"",2,0,"knotf101","?","knotf101","?","carlt101","?","carlt101","?","ofarb101","collr101","frisf101","martp103","durol101","medwj101","orsae101","allee101","","schuw101","hursd101","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","carlt101","carlt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PHI","PHI","SLN",1,"F","F",0,2,0,5,2,"T","F",6,6,"T","T","davis101","warnj101","T","T",0,0,0,7,5,13,3,4,12,"","ofarb101","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",2620
"PHI193306242","SLN",2,1,1,0,0,"",2,0,"davis101","?","davis101","?","carlt101","?","carlt101","?","ofarb101","collr101","frisf101","martp103","durol101","medwj101","orsae101","allee101","","schuw101","hursd101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","carlt101","carlt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PHI","PHI","SLN",1,"F","F",0,2,0,6,3,"T","F",6,6,"T","T","warnj101","hanss101","T","T",0,0,0,7,5,13,3,4,12,"","ofarb101","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",2621
"PHI193306242","SLN",2,1,2,0,0,"",2,0,"warnj101","?","warnj101","?","carlt101","?","carlt101","?","ofarb101","collr101","frisf101","martp103","durol101","medwj101","orsae101","allee101","","schuw101","hursd101","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","carlt101","carlt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PHI","PHI","SLN",1,"F","T",0,2,0,7,4,"T","F",6,6,"T","T","hanss101","fullc101","T","T",0,0,0,7,5,13,3,4,12,"","ofarb101","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",2622
"PHI193306242","SLN",3,0,0,0,0,"",2,0,"carlt101","?","carlt101","?","hanss101","?","hanss101","?","davis101","hursd101","warnj101","knotf101","bartd101","schuw101","fullc101","kleic101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PHI","SLN","PHI",0,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","orsae101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",2623
"PHI193306242","SLN",3,0,1,0,0,"",2,0,"orsae101","?","orsae101","?","hanss101","?","hanss101","?","davis101","hursd101","warnj101","knotf101","bartd101","schuw101","fullc101","kleic101","","","","4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"PHI","SLN","PHI",0,"F","F",2,0,0,9,1,"T","F",0,0,"T","T","frisf101","martp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",2624
"PHI193306242","SLN",3,0,2,0,0,"",2,0,"frisf101","?","frisf101","?","hanss101","?","hanss101","?","davis101","hursd101","warnj101","knotf101","bartd101","schuw101","fullc101","kleic101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","SLN","PHI",0,"F","F",2,0,0,10,2,"T","F",0,1,"T","T","martp103","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",2625
"PHI193306242","SLN",3,0,2,0,0,"",2,0,"martp103","?","martp103","?","hanss101","?","hanss101","?","davis101","hursd101","warnj101","knotf101","bartd101","schuw101","fullc101","kleic101","frisf101","","","PO1(136)","F","F",5,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","F","F","F","T","F","F","hanss101","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,20,"PHI","SLN","PHI",0,"F","T",2,0,0,11,3,"T","T",1,0,"T","T","medwj101","collr101","T","T",4,2,19,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",2626
"PHI193306242","SLN",3,1,0,0,0,"",2,0,"hanss101","?","hanss101","?","carlt101","?","carlt101","?","ofarb101","collr101","frisf101","martp103","durol101","medwj101","orsae101","allee101","","","","2/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PHI","PHI","SLN",1,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","fullc101","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ofarb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",2627
"PHI193306242","SLN",3,1,1,0,0,"",2,0,"fullc101","?","fullc101","?","carlt101","?","carlt101","?","ofarb101","collr101","frisf101","martp103","durol101","medwj101","orsae101","allee101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"PHI","PHI","SLN",1,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","bartd101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",2628
"PHI193306242","SLN",3,1,2,0,0,"",2,0,"bartd101","?","bartd101","?","carlt101","?","carlt101","?","ofarb101","collr101","frisf101","martp103","durol101","medwj101","orsae101","allee101","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","PHI","SLN",1,"F","F",0,2,0,10,2,"T","F",0,1,"T","T","kleic101","hursd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",2629
"PHI193306242","SLN",3,1,2,0,0,"",2,0,"kleic101","?","kleic101","?","carlt101","?","carlt101","?","ofarb101","collr101","frisf101","martp103","durol101","medwj101","orsae101","allee101","bartd101","","","4/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","carlt101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"PHI","PHI","SLN",1,"F","T",0,2,0,11,3,"T","F",1,1,"T","T","hursd101","schuw101","T","T",6,2,23,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",2630
"PHI193306242","SLN",4,0,0,0,0,"",2,0,"martp103","?","martp103","?","hanss101","?","hanss101","?","davis101","hursd101","warnj101","knotf101","bartd101","schuw101","fullc101","kleic101","","","","8","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"PHI","SLN","PHI",0,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","medwj101","collr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fullc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",2631
"PHI193306242","SLN",4,0,1,0,0,"",2,0,"medwj101","?","medwj101","?","hanss101","?","hanss101","?","davis101","hursd101","warnj101","knotf101","bartd101","schuw101","fullc101","kleic101","","","","S9.BX2(96)","F","F",7,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,26,"PHI","SLN","PHI",0,"F","F",2,0,0,12,1,"T","F",0,0,"T","T","collr101","allee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",2632
"PHI193306242","SLN",4,0,2,0,0,"",2,0,"collr101","?","collr101","?","hanss101","?","hanss101","?","davis101","hursd101","warnj101","knotf101","bartd101","schuw101","fullc101","kleic101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"PHI","SLN","PHI",0,"F","T",2,0,0,13,2,"T","F",0,0,"T","T","allee101","ofarb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fullc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",2633
"PHI193306242","SLN",4,1,0,0,0,"",2,0,"hursd101","?","hursd101","?","carlt101","?","carlt101","?","ofarb101","collr101","frisf101","martp103","durol101","medwj101","orsae101","allee101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"PHI","PHI","SLN",1,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","schuw101","knotf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",2634
"PHI193306242","SLN",4,1,1,0,0,"",2,0,"schuw101","?","schuw101","?","carlt101","?","carlt101","?","ofarb101","collr101","frisf101","martp103","durol101","medwj101","orsae101","allee101","","","","HR/9","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PHI","SLN",1,"F","F",0,2,0,13,1,"T","F",0,0,"T","T","knotf101","davis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",2635
"PHI193306242","SLN",4,1,1,0,0,"",2,1,"knotf101","?","knotf101","?","carlt101","?","carlt101","?","ofarb101","collr101","frisf101","martp103","durol101","medwj101","orsae101","allee101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"PHI","PHI","SLN",1,"F","F",1,2,1,14,2,"T","F",0,0,"T","T","davis101","warnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",2636
"PHI193306242","SLN",4,1,2,0,0,"",2,1,"davis101","?","davis101","?","carlt101","?","carlt101","?","ofarb101","collr101","frisf101","martp103","durol101","medwj101","orsae101","allee101","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","PHI","SLN",1,"F","F",1,2,1,15,3,"T","F",0,1,"T","T","warnj101","hanss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",2637
"PHI193306242","SLN",4,1,2,0,0,"",2,1,"warnj101","?","warnj101","?","carlt101","?","carlt101","?","ofarb101","collr101","frisf101","martp103","durol101","medwj101","orsae101","allee101","davis101","","","S7.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carlt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","PHI","SLN",1,"F","F",1,2,1,16,4,"T","F",1,3,"T","T","hanss101","fullc101","T","T",2,7,31,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",2638
"PHI193306242","SLN",4,1,2,0,0,"",2,1,"hanss101","?","hanss101","?","carlt101","?","carlt101","?","ofarb101","collr101","frisf101","martp103","durol101","medwj101","orsae101","allee101","warnj101","davis101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","carlt101","carlt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PHI","PHI","SLN",1,"F","T",1,2,1,17,5,"T","F",3,3,"T","T","fullc101","bartd101","T","T",4,8,32,2,7,31,0,0,0,"ofarb101","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",2639
"PHI193306242","SLN",5,0,0,0,0,"",2,1,"allee101","?","allee101","?","hanss101","?","hanss101","?","davis101","hursd101","warnj101","knotf101","bartd101","schuw101","fullc101","kleic101","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"PHI","SLN","PHI",0,"T","F",2,1,0,14,0,"T","F",0,0,"T","T","ofarb101","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knotf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",2640
"PHI193306242","SLN",5,0,1,0,0,"",2,1,"ofarb101","?","ofarb101","?","hanss101","?","hanss101","?","davis101","hursd101","warnj101","knotf101","bartd101","schuw101","fullc101","kleic101","","","","S5","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","SLN","PHI",0,"F","F",2,1,0,15,1,"T","F",0,1,"T","T","durol101","carlt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knotf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",2641
"PHI193306242","SLN",5,0,1,0,0,"",2,1,"durol101","?","durol101","?","hanss101","?","hanss101","?","davis101","hursd101","warnj101","knotf101","bartd101","schuw101","fullc101","kleic101","ofarb101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hanss101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"PHI","SLN","PHI",0,"F","F",2,1,0,16,2,"T","F",1,1,"T","T","carlt101","orsae101","T","T",2,7,35,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fullc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",2642
"PHI193306242","SLN",5,0,2,0,0,"",2,1,"carlt101","?","carlt101","?","hanss101","?","hanss101","?","davis101","hursd101","warnj101","knotf101","bartd101","schuw101","fullc101","kleic101","ofarb101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hanss101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37,"PHI","SLN","PHI",0,"F","T",2,1,0,17,3,"T","F",1,1,"T","T","orsae101","frisf101","T","T",2,7,35,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",2643
"PHI193306242","SLN",5,1,0,0,0,"",2,1,"fullc101","?","fullc101","?","carlt101","?","carlt101","?","ofarb101","collr101","frisf101","martp103","durol101","medwj101","orsae101","allee101","","","","S1","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","PHI","SLN",1,"T","F",1,2,0,18,0,"T","F",0,1,"T","T","bartd101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carlt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",2644
