"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"FLO199908240","19990824",0,"Tuesday",705,"F","N","ARI","FLO","MIA01","benea001","ferna001","tatat901","kulpr901","hallt901","schrp901","","",13689,"","","","","",0,1,82,6,9,0,1,2,153,9,5,4,6,4,3,0,1,4,"benea001","almaa001","mantm001","","womat001",9,"bellj001",4,"gonzl001",7,"durae001",3,"finls001",8,"fox-a001",5,"stink001",2,"friah001",6,"benea001",1,"castl001",4,"gonza002",6,"avenb001",7,"millk005",3,"kotsm001",9,"wilsp002",8,"lowem001",5,"redmm001",2,"ferna001",1,"mantm001","almaa001","","",,,54,,,,301000010,000010300,31,1,0,2,5,0,0,0,2,0,9,1,1,1,0,3,2,2,0,0,27,10,0,0,0,33,1,0,1,2,0,0,0,2,0,6,1,0,0,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Andy Benes","Armando Almanza","Matt Mantei","bellj001","Jay Bell","Tony Womack","Jay Bell","Luis Gonzalez","Erubiel Durazo","Steve Finley","Andy Fox","Kelly Stinnett","Hanley Frias","Andy Benes","Luis Castillo","Alex Gonzalez","Bruce Aven","Kevin Millar","Mark Kotsay","Preston Wilson","Mike Lowell","Mike Redmond","Alex Fernandez",,,"1999FLO.EVN.regular.game.csv",66
"FLO199908250","19990825",0,"Wednesday",735,"F","N","ARI","FLO","MIA01","stott001","nunev001","kulpr901","hallt901","schrp901","tatat901","","",14409,"","","","","",0,1,81,8,4,0,1,4,161,9,7,2,8,7,0,2,3,4,"stott001","nunev001","","","womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"stink001",2,"friah001",6,"stott001",1,"castl001",4,"gonza002",6,"dunwt001",7,"millk005",3,"wilsp002",8,"bautd001",9,"lowem001",5,"fabrj001",2,"nunev001",1,"choub001","alfoa001","","",,,54,,,,101004010,011000000,30,3,0,1,7,2,2,0,3,0,10,0,0,1,0,2,2,2,0,0,27,11,0,2,0,30,1,0,1,2,0,0,0,3,0,5,0,2,2,0,4,6,6,0,0,27,7,1,2,0,,,,,,,,,,,"Todd Stottlemyre","Vladimir Nunez","(none)","willm003","Matt D. Williams","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Erubiel Durazo","Steve Finley","Kelly Stinnett","Hanley Frias","Todd Stottlemyre","Luis Castillo","Alex Gonzalez","Todd Dunwoody","Kevin Millar","Preston Wilson","Danny Bautista","Mike Lowell","Jorge Fabregas","Vladimir Nunez",,,"1999FLO.EVN.regular.game.csv",67
"FLO199908260","19990826",0,"Thursday",105,"F","D","ARI","FLO","MIA01","johnr005","meadb001","hallt901","schrp901","tatat901","kulpr901","","",13521,"","","","","",0,1,89,6,6,0,1,2,179,9,12,2,11,8,0,0,5,9,"johnr005","meadb001","","","womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"milld002",2,"fox-a001",6,"johnr005",1,"castl001",4,"bergd002",6,"avenb001",7,"millk005",3,"wilsp002",8,"bautd001",9,"clapc001",5,"redmm001",2,"meadb001",1,"holmd001","billb001","","",,,54,,,,102010008,001000010,36,2,1,1,12,0,2,2,4,0,5,2,0,0,0,3,2,2,0,0,27,8,0,0,0,34,2,0,0,2,0,0,0,4,0,11,1,0,0,0,5,12,12,0,0,27,4,0,0,0,,,,,,,,,,,"Randy Johnson","Brian Meadows","(none)","willm003","Matt D. Williams","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Erubiel Durazo","Steve Finley","Damian Miller","Andy Fox","Randy Johnson","Luis Castillo","Dave Berg","Bruce Aven","Kevin Millar","Preston Wilson","Danny Bautista","Chris Clapinski","Mike Redmond","Brian Meadows",,,"1999FLO.EVN.regular.game.csv",68
"FLO199909030","19990903",0,"Friday",705,"F","N","SDN","FLO","MIA01","willw001","burna001","marqa901","gormb901","drakr901","cuzzp901","","",12581,"","","","","",0,1,88,4,1,0,1,4,165,9,6,3,9,8,0,0,8,7,"willw001","burna001","hofft001","","veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"joynw001",3,"gonzw001",2,"river002",8,"jackd003",6,"willw001",1,"castl001",4,"gonza002",6,"avenb001",7,"millk005",3,"wilsp002",8,"bautd001",9,"lowem001",5,"castr002",2,"burna001",1,"hofft001","alfoa001","","",,,54,,,,101000310,100200000,33,3,0,1,6,0,0,1,7,0,8,1,2,0,0,3,3,3,0,0,27,13,0,1,0,31,2,0,1,3,0,0,0,6,2,3,0,2,0,0,4,6,6,0,0,27,16,1,0,0,,,,,,,,,,,"Woody Williams","A.J. Burnett","Trevor Hoffman","gwynt001","Tony Gwynn","Quilvio Veras","Tony Gwynn","Reggie Sanders","Phil Nevin","Wally Joyner","Wiki Gonzalez","Ruben Rivera","Damian Jackson","Woody Williams","Luis Castillo","Alex Gonzalez","Bruce Aven","Kevin Millar","Preston Wilson","Danny Bautista","Mike Lowell","Ramon Castro","A.J. Burnett",,,"1999FLO.EVN.regular.game.csv",69
"FLO199909040","19990904",0,"Saturday",705,"F","N","SDN","FLO","MIA01","carlb001","ferna001","gormb901","drakr901","cuzzp901","marqa901","","",25478,"","","","","",0,1,92,1,1,0,1,4,142,9,4,6,3,6,0,1,2,7,"ferna001","carlb001","alfoa001","","veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"joynw001",3,"davib003",2,"river002",8,"gomec001",6,"carlb001",1,"castl001",4,"gonza002",6,"avenb001",7,"millk005",3,"wilsp002",8,"bautd001",9,"lowem001",5,"redmm001",2,"ferna001",1,"whism001","alfoa001","","",,,51,,,,000010030,10310100x,30,0,1,1,4,0,0,0,3,0,9,1,0,1,0,4,6,6,0,0,24,12,0,1,0,28,1,0,1,6,0,1,1,7,0,4,4,0,1,0,3,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Alex Fernandez","Buddy Carlyle","Antonio Alfonseca","millk005","Kevin Millar","Quilvio Veras","Tony Gwynn","Reggie Sanders","Phil Nevin","Wally Joyner","Ben Davis","Ruben Rivera","Chris Gomez","Buddy Carlyle","Luis Castillo","Alex Gonzalez","Bruce Aven","Kevin Millar","Preston Wilson","Danny Bautista","Mike Lowell","Mike Redmond","Alex Fernandez",,,"1999FLO.EVN.regular.game.csv",70
"FLO199909050","19990905",0,"Sunday",405,"F","D","SDN","FLO","MIA01","clemm001","nunev001","drakr901","cuzzp901","marqa901","gormb901","","",15875,"","","","","",0,1,89,8,4,0,1,2,169,9,5,2,9,6,0,2,9,6,"clemm001","nunev001","hofft001","","jackd003",4,"gwynt001",9,"sandr002",7,"nevip001",5,"magad001",3,"owene001",8,"davib003",2,"gomec001",6,"clemm001",1,"castl001",4,"bergd002",6,"avenb001",7,"bautd001",9,"kotsm001",3,"castr002",2,"dunwt001",8,"clapc001",5,"nunev001",1,"hofft001","medir001","","",,,54,,,,000120011,001000100,37,3,0,0,4,0,0,0,4,2,7,1,0,0,0,4,2,2,0,0,27,10,0,1,0,31,0,0,0,2,0,0,1,3,0,8,1,0,1,0,4,3,3,0,0,27,11,1,0,0,,,,,,,,,,,"Matt Clement","Vladimir Nunez","Trevor Hoffman","","(none)","Damian Jackson","Tony Gwynn","Reggie Sanders","Phil Nevin","Dave Magadan","Eric Owens","Ben Davis","Chris Gomez","Matt Clement","Luis Castillo","Dave Berg","Bruce Aven","Danny Bautista","Mark Kotsay","Ramon Castro","Todd Dunwoody","Chris Clapinski","Vladimir Nunez",,,"1999FLO.EVN.regular.game.csv",71
"FLO199909060","19990906",0,"Monday",405,"F","D","LAN","FLO","MIA01","valdi001","meadb001","froeb901","nelsj901","hirsm901","fleta901","","",12089,"","","","","",0,1,77,4,2,0,1,2,198,9,6,8,10,15,0,2,6,12,"meadb001","valdi001","alfoa001","","youne001",4,"grudm001",6,"shefg001",7,"karre001",3,"hundt001",2,"mondr002",9,"whitd001",8,"belta001",5,"valdi001",1,"castl001",4,"gonza002",6,"avenb001",7,"millk005",3,"kotsm001",9,"wilsp002",8,"lowem001",5,"redmm001",2,"meadb001",1,"maddm002","alfoa001","","",,,51,,,,011002020,50100101x,35,1,0,3,6,1,0,0,3,0,5,0,2,1,0,5,8,8,0,0,24,9,0,0,0,38,2,0,2,8,0,0,0,6,0,7,2,0,0,0,3,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Brian Meadows","Ismael Valdes","Antonio Alfonseca","gonza002","Alex Gonzalez","Eric Young","Mark Grudzielanek","Gary Sheffield","Eric Karros","Todd Hundley","Raul Mondesi","Devon White","Adrian Beltre","Ismael Valdes","Luis Castillo","Alex Gonzalez","Bruce Aven","Kevin Millar","Mark Kotsay","Preston Wilson","Mike Lowell","Mike Redmond","Brian Meadows",,,"1999FLO.EVN.regular.game.csv",72
"FLO199909070","19990907",0,"Tuesday",705,"F","N","LAN","FLO","MIA01","gagne001","dempr002","nelsj901","hirsm901","fleta901","froeb901","","",13644,"","","","","",0,1,85,8,7,0,1,2,166,9,1,2,7,6,1,1,9,7,"sancj001","hergm001","alfoa001","","hollt001",8,"grudm001",6,"shefg001",7,"karre001",3,"hundt001",2,"mondr002",9,"belta001",5,"counc001",4,"gagne001",1,"castl001",4,"gonza002",6,"kotsm001",9,"millk005",3,"wilsp002",8,"lowem001",5,"dunwt001",7,"castr002",2,"dempr002",1,"hergm001","alfoa001","","",,,51,,,,000000001,00000002x,34,0,1,0,1,0,0,0,3,0,8,0,0,1,0,3,1,1,0,0,24,6,0,0,0,30,0,1,0,1,1,0,0,2,0,10,0,0,0,0,4,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Jesus Sanchez","Matt Herges","Antonio Alfonseca","gonza002","Alex Gonzalez","Todd Hollandsworth","Mark Grudzielanek","Gary Sheffield","Eric Karros","Todd Hundley","Raul Mondesi","Adrian Beltre","Craig Counsell","Eric Gagne","Luis Castillo","Alex Gonzalez","Mark Kotsay","Kevin Millar","Preston Wilson","Mike Lowell","Todd Dunwoody","Ramon Castro","Ryan Dempster",,,"1999FLO.EVN.regular.game.csv",73
"FLO199909080","19990908",0,"Wednesday",405,"F","D","LAN","FLO","MIA01","parkc002","tejem001","hirsm901","fleta901","froeb901","nelsj901","","",9615,"","","","","",0,1,88,3,5,0,1,2,259,13,4,5,13,12,2,0,7,18,"medir001","masao001","","","youne001",4,"coraa001",6,"mondr002",9,"karre001",3,"whitd001",8,"hollt001",7,"belta001",5,"lodup001",2,"parkc002",1,"castl001",4,"bergd002",6,"floyc001",7,"wilsp002",8,"oriek001",5,"kotsm001",9,"lee-d002",3,"redmm001",2,"tejem001",1,"masao001","medir001","","",,,76,,,,0200000010010,1100000010011,45,2,0,0,4,1,1,0,3,0,11,0,3,2,0,7,4,4,1,0,37,12,0,1,0,47,1,0,1,5,1,0,1,11,2,10,3,0,0,0,8,4,4,0,0,39,19,0,2,0,,,,,,,,,,,"Rafael Medina","Onan Masaoka","(none)","kotsm001","Mark Kotsay","Eric Young","Alex Cora","Raul Mondesi","Eric Karros","Devon White","Todd Hollandsworth","Adrian Beltre","Paul LoDuca","Chan Ho Park","Luis Castillo","Dave Berg","Cliff Floyd","Preston Wilson","Kevin Orie","Mark Kotsay","Derrek Lee","Mike Redmond","Michael Tejera",,,"1999FLO.EVN.regular.game.csv",74
"FLO199909211","19990921",1,"Tuesday",405,"F","D","MON","FLO","MIA01","vazqj001","sprid001","laynj901","rungb901","schrp901","herna901","","",0,"","","","","",0,1,80,8,25,0,1,2,137,9,3,5,11,8,1,0,7,5,"sprid001","telfa001","alfoa001","","whitr001",7,"martm002",8,"vidrj001",4,"guerv001",9,"fullb001",3,"barrm003",5,"widgc001",2,"blumg001",6,"vazqj001",1,"bergd002",4,"gonza002",6,"floyc001",7,"wilsp002",8,"lee-d002",3,"kotsm001",9,"lowem001",5,"castr002",2,"sprid001",1,"telfa001","alfoa001","","",,,51,,,,000020010,00003002x,34,1,1,1,3,0,1,0,2,0,0,0,0,2,0,3,5,5,0,0,24,9,0,0,0,33,2,0,1,5,0,0,0,1,0,6,0,0,0,0,2,3,3,0,0,27,9,1,2,0,,,,,,,,,,,"Dennis Springer","Anthony Telford","Antonio Alfonseca","lee-d002","Derrek Lee","Rondell White","Manny Martinez","Jose Vidro","Vladimir Guerrero","Brad Fullmer","Michael Barrett","Chris Widger","Geoff Blum","Javier Vazquez","Dave Berg","Alex Gonzalez","Cliff Floyd","Preston Wilson","Derrek Lee","Mark Kotsay","Mike Lowell","Ramon Castro","Dennis Springer",,,"1999FLO.EVN.regular.game.csv",75
"FLO199909212","19990921",2,"Tuesday",735,"F","N","MON","FLO","MIA01","powej002","cornr001","rungb901","schrp901","herna901","laynj901","","",8468,"","","","","",0,1,79,0,15,0,1,2,153,9,0,4,7,8,0,0,6,7,"cornr001","powej002","","","whitr001",8,"guerw001",7,"vidrj001",4,"guerv001",9,"seguf001",3,"barrm003",2,"coqut001",5,"blumg001",6,"powej002",1,"ramij001",8,"gonza002",6,"avenb001",7,"millk005",3,"wilsp002",9,"oriek001",5,"garca001",4,"redmm001",2,"cornr001",1,"klins002","edmob001","","",,,51,,,,000000000,00200200x,32,1,0,0,0,0,0,0,1,0,7,0,0,2,0,3,4,4,0,0,24,10,0,1,0,30,1,1,0,4,1,0,2,2,0,9,1,0,1,0,3,0,0,1,0,27,10,0,2,0,,,,,,,,,,,"Reid Cornelius","Jeremy Powell","(none)","ramij001","Julio Ramirez","Rondell White","Wilton Guerrero","Jose Vidro","Vladimir Guerrero","Fernando Seguignol","Michael Barrett","Trace Coquillette","Geoff Blum","Jeremy Powell","Julio Ramirez","Alex Gonzalez","Bruce Aven","Kevin Millar","Preston Wilson","Kevin Orie","Amaury Garcia","Mike Redmond","Reid Cornelius",,,"1999FLO.EVN.regular.game.csv",76
"FLO199909220","19990922",0,"Wednesday",705,"F","N","MON","FLO","MIA01","batim001","nunev001","schrp901","herna901","laynj901","rungb901","","",9524,"","","","","",0,1,84,4,1,0,1,4,155,9,5,3,7,7,0,0,3,5,"batim001","nunev001","urbiu001","","whitr001",8,"merco002",7,"vidrj001",4,"guerv001",9,"fullb001",3,"barrm003",5,"widgc001",2,"blumg001",6,"batim001",1,"bergd002",4,"gonza002",6,"floyc001",7,"wilsp002",8,"lee-d002",3,"kotsm001",9,"lowem001",5,"castr002",2,"nunev001",1,"urbiu001","almoh001","","",,,54,,,,002000021,000000030,32,2,0,0,5,1,0,0,2,1,6,1,0,0,0,4,3,3,0,0,27,13,0,2,0,32,2,0,1,3,0,0,0,3,0,8,0,0,2,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Miguel Batista","Vladimir Nunez","Ugueth Urbina","merco002","Orlando Merced","Rondell White","Orlando Merced","Jose Vidro","Vladimir Guerrero","Brad Fullmer","Michael Barrett","Chris Widger","Geoff Blum","Miguel Batista","Dave Berg","Alex Gonzalez","Cliff Floyd","Preston Wilson","Derrek Lee","Mark Kotsay","Mike Lowell","Ramon Castro","Vladimir Nunez",,,"1999FLO.EVN.regular.game.csv",77
"FLO199909230","19990923",0,"Thursday",105,"F","D","MON","FLO","MIA01","hermd001","burna001","herna901","laynj901","rungb901","schrp901","","",8886,"","","","","",0,1,83,4,1,0,1,2,144,9,1,2,9,4,1,0,6,5,"burna001","hermd001","alfoa001","","whitr001",8,"coqut001",5,"vidrj001",4,"guerv001",9,"fullb001",3,"barrm003",2,"seguf001",7,"mordm001",6,"hermd001",1,"bergd002",4,"gonza002",6,"floyc001",7,"millk005",3,"avenb001",8,"kotsm001",9,"oriek001",5,"redmm001",2,"burna001",1,"stris001","alfoa001","","",,,51,,,,000000100,01001000x,33,3,1,0,1,1,0,0,0,0,6,0,1,0,0,3,1,1,0,0,24,10,0,0,0,29,0,0,0,1,0,0,0,2,0,5,0,0,0,0,5,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"A.J. Burnett","Dustin Hermanson","Antonio Alfonseca","","(none)","Rondell White","Trace Coquillette","Jose Vidro","Vladimir Guerrero","Brad Fullmer","Michael Barrett","Fernando Seguignol","Mike Mordecai","Dustin Hermanson","Dave Berg","Alex Gonzalez","Cliff Floyd","Kevin Millar","Bruce Aven","Mark Kotsay","Kevin Orie","Mike Redmond","A.J. Burnett",,,"1999FLO.EVN.regular.game.csv",78
"FLO199909240","19990924",0,"Friday",705,"F","N","COL","FLO","MIA01","astap001","meadb001","carlm901","lampi901","marsr901","buckc901","","",18941,"","","","","",0,1,77,1,6,0,1,2,154,9,5,3,8,9,0,0,5,8,"astap001","edmob001","vered001","","peren001",6,"shumt001",9,"abbok002",4,"bichd001",7,"heltt001",3,"castv001",5,"cleme001",8,"petrb001",2,"astap001",1,"bergd002",4,"gonza002",6,"floyc001",7,"wilsp002",8,"lowem001",5,"kotsm001",9,"lee-d002",3,"castr002",2,"meadb001",1,"vered001","almoh001","","",,,54,,,,010010030,010000110,33,3,1,1,5,1,0,0,3,1,4,0,0,1,0,2,3,3,1,0,27,7,0,0,0,35,3,1,1,3,0,1,0,2,0,7,1,0,0,0,5,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Pedro Astacio","Brian Edmondson","Dave Veres","heltt001","Todd Helton","Neifi Perez","Terry Shumpert","Kurt Abbott","Dante Bichette","Todd Helton","Vinny Castilla","Edgard Clemente","Ben Petrick","Pedro Astacio","Dave Berg","Alex Gonzalez","Cliff Floyd","Preston Wilson","Mike Lowell","Mark Kotsay","Derrek Lee","Ramon Castro","Brian Meadows",,,"1999FLO.EVN.regular.game.csv",79
"FLO199909250","19990925",0,"Saturday",705,"F","N","COL","FLO","MIA01","thomj005","dempr002","lampi901","marsr901","buckc901","carlm901","","",27271,"","","","","",0,1,77,2,2,0,1,2,161,9,2,8,6,13,1,0,5,9,"dempr002","thomj005","","","peren001",6,"abbok002",4,"barrj001",8,"bichd001",7,"heltt001",3,"castv001",5,"philj001",9,"petrb001",2,"thomj005",1,"bergd002",4,"gonza002",6,"floyc001",7,"millk005",3,"wilsp002",8,"lowem001",5,"kotsm001",9,"redmm001",2,"dempr002",1,"dejem001","alfoa001","","",,,51,,,,000020000,00401003x,29,0,0,0,2,0,1,0,4,0,4,0,0,3,0,3,7,7,0,0,24,10,0,0,0,37,2,0,1,8,0,0,0,4,1,5,1,0,0,0,3,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"Ryan Dempster","John Thomson","(none)","wilsp002","Preston Wilson","Neifi Perez","Kurt Abbott","Jeff Barry","Dante Bichette","Todd Helton","Vinny Castilla","J.R. Phillips","Ben Petrick","John Thomson","Dave Berg","Alex Gonzalez","Cliff Floyd","Kevin Millar","Preston Wilson","Mike Lowell","Mark Kotsay","Mike Redmond","Ryan Dempster",,,"1999FLO.EVN.regular.game.csv",80
"FLO199909260","19990926",0,"Sunday",405,"F","D","COL","FLO","MIA01","wrigj001","sprid001","marsr901","buckc901","carlm901","lampi901","","",26012,"","","","","",0,1,84,6,20,0,1,1,176,9,8,6,8,12,1,1,6,7,"leskc001","medir001","vered001","","peren001",6,"shumt001",8,"abbok002",4,"bichd001",7,"heltt001",3,"castv001",5,"gibsd001",9,"blanh001",2,"wrigj001",1,"bergd002",4,"gonza002",6,"floyc001",7,"wilsp002",8,"avenb001",9,"oriek001",5,"lee-d002",3,"redmm001",2,"sprid001",1,"vered001","darev001","","",,,54,,,,000023120,110003001,34,1,0,2,8,1,0,0,6,0,3,0,0,1,0,5,6,6,0,0,27,9,0,3,0,35,3,0,0,6,0,1,1,3,0,8,0,1,2,0,5,8,8,1,0,27,14,0,1,0,,,,,,,,,,,"Curtis Leskanic","Rafael Medina","Dave Veres","heltt001","Todd Helton","Neifi Perez","Terry Shumpert","Kurt Abbott","Dante Bichette","Todd Helton","Vinny Castilla","Derrick Gibson","Henry Blanco","Jamey Wright","Dave Berg","Alex Gonzalez","Cliff Floyd","Preston Wilson","Bruce Aven","Kevin Orie","Derrek Lee","Mike Redmond","Dennis Springer",,,"1999FLO.EVN.regular.game.csv",81
