"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN196306231","HOU",8,1,1,0,0,"",0,4,"keoum101","?","keoum101","?","kemmr101","?","kemmr101","?","batej102","runnp101","fazie101","tempj101","lillb101","spana101","warwc101","staur001","edwaj101","","","9/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kemmr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"CIN","CIN","HOU",1,"F","F",4,0,0,32,2,"T","F",1,1,"T","T","spend101","cardl101","F","F",2,5,59,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",2839
"CIN196306231","HOU",8,1,2,0,0,"",0,4,"spend101","?","spend101","?","kemmr101","?","kemmr101","?","batej102","runnp101","fazie101","tempj101","lillb101","spana101","warwc101","staur001","edwaj101","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kemmr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"CIN","CIN","HOU",1,"F","T",4,0,0,33,3,"T","F",1,1,"T","T","cardl101","purkb101","F","F",2,5,59,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warwc101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",2840
"CIN196306231","HOU",9,0,0,0,0,"",0,4,"gossh101","?","gossh101","?","purkb101","?","purkb101","?","edwaj101","coleg101","rosep001","spend101","cardl101","skinb101","pinsv101","keoum101","","","","S","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kemmr101",1,0,0,0,0,0,0,0,0,62,"CIN","HOU","CIN",0,"T","F",0,4,0,26,0,"T","F",0,1,"F","F","fazie101","tempj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",2841
"CIN196306231","HOU",9,0,0,0,0,"",0,4,"fazie101","?","fazie101","?","purkb101","?","purkb101","?","edwaj101","coleg101","rosep001","spend101","cardl101","skinb101","pinsv101","keoum101","gossh101","","","PO1(E1).1-2","F","F",4,1,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","purkb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CIN","HOU","CIN",0,"F","F",0,4,0,27,1,"T","F",1,2,"T","T","tempj101","spana101","T","T",0,9,62,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",2842
"CIN196306231","HOU",9,0,0,0,0,"",0,4,"fazie101","?","fazie101","?","purkb101","?","purkb101","?","edwaj101","coleg101","rosep001","spend101","cardl101","skinb101","pinsv101","keoum101","","gossh101","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","purkb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"CIN","HOU","CIN",0,"F","F",0,4,0,27,1,"F","F",2,2,"T","T","tempj101","spana101","T","T",0,0,0,0,9,62,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keoum101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",2843
"CIN196306231","HOU",9,0,1,0,0,"",0,4,"tempj101","?","tempj101","?","purkb101","?","purkb101","?","edwaj101","coleg101","rosep001","spend101","cardl101","skinb101","pinsv101","keoum101","","gossh101","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","purkb101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"CIN","HOU","CIN",0,"F","F",0,4,0,28,2,"T","F",2,2,"T","T","spana101","warwc101","T","T",0,0,0,0,9,62,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spend101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",2844
"CIN196306231","HOU",9,0,2,0,0,"",0,4,"spana101","?","spana101","?","purkb101","?","purkb101","?","edwaj101","coleg101","rosep001","spend101","cardl101","skinb101","pinsv101","keoum101","","gossh101","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","purkb101","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"CIN","HOU","CIN",0,"F","T",0,4,0,29,3,"T","F",2,2,"T","T","warwc101","staur001","T","T",0,0,0,0,9,62,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",2845
"CIN196306232","HOU",1,0,0,0,0,"",0,0,"fazie101","?","fazie101","?","nuxhj101","?","nuxhj101","?","gondj101","coleg101","rosep001","kaske101","cardl101","skinb101","pinsv101","keoum101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CIN","HOU","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","spana101","asprb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",2846
"CIN196306232","HOU",1,0,1,0,0,"",0,0,"spana101","?","spana101","?","nuxhj101","?","nuxhj101","?","gondj101","coleg101","rosep001","kaske101","cardl101","skinb101","pinsv101","keoum101","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"CIN","HOU","CIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","asprb101","warwc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaske101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",2847
"CIN196306232","HOU",1,0,2,0,0,"",0,0,"asprb101","?","asprb101","?","nuxhj101","?","nuxhj101","?","gondj101","coleg101","rosep001","kaske101","cardl101","skinb101","pinsv101","keoum101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"CIN","HOU","CIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","warwc101","gossh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",2848
"CIN196306232","HOU",1,1,0,0,0,"",0,0,"rosep001","?","rosep001","?","zachc101","?","zachc101","?","campj104","staur001","fazie101","asprb101","hartj101","spana101","gossh101","warwc101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"CIN","CIN","HOU",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","skinb101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fazie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",2849
"CIN196306232","HOU",1,1,1,0,0,"",0,0,"skinb101","?","skinb101","?","zachc101","?","zachc101","?","campj104","staur001","fazie101","asprb101","hartj101","spana101","gossh101","warwc101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CIN","CIN","HOU",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","pinsv101","coleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",2850
"CIN196306232","HOU",1,1,2,0,0,"",0,0,"pinsv101","?","pinsv101","?","zachc101","?","zachc101","?","campj104","staur001","fazie101","asprb101","hartj101","spana101","gossh101","warwc101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"CIN","CIN","HOU",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","coleg101","gondj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fazie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",2851
"CIN196306232","HOU",2,0,0,0,0,"",0,0,"warwc101","?","warwc101","?","nuxhj101","?","nuxhj101","?","gondj101","coleg101","rosep001","kaske101","cardl101","skinb101","pinsv101","keoum101","","","","D","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CIN","HOU","CIN",0,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","gossh101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",2852
"CIN196306232","HOU",2,0,0,0,0,"",0,0,"gossh101","?","gossh101","?","nuxhj101","?","nuxhj101","?","gondj101","coleg101","rosep001","kaske101","cardl101","skinb101","pinsv101","keoum101","","warwc101","","S.2-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","nuxhj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CIN","HOU","CIN",0,"F","F",0,0,0,4,1,"T","F",2,1,"T","T","staur001","campj104","T","T",0,0,0,9,4,7,0,0,0,"","gondj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",2853
"CIN196306232","HOU",2,0,0,0,0,"",1,0,"staur001","?","staur001","?","nuxhj101","?","nuxhj101","?","gondj101","coleg101","rosep001","kaske101","cardl101","skinb101","pinsv101","keoum101","gossh101","","","S.1-2#","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CIN","HOU","CIN",0,"F","F",1,0,1,5,2,"T","F",1,3,"T","T","campj104","hartj101","T","T",8,5,8,0,0,0,0,0,0,"gondj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1963CIN.EVN.regular.event.csv",2854
"CIN196306232","HOU",2,0,0,0,0,"",1,0,"campj104","?","campj104","?","nuxhj101","?","nuxhj101","?","gondj101","coleg101","rosep001","kaske101","cardl101","skinb101","pinsv101","keoum101","staur001","gossh101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","nuxhj101","nuxhj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CIN","HOU","CIN",0,"F","F",1,0,1,6,3,"T","F",3,3,"T","T","hartj101","zachc101","T","T",3,6,9,8,5,8,0,0,0,"gondj101","gondj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",2855
"CIN196306232","HOU",2,0,1,0,0,"",1,0,"hartj101","?","hartj101","?","nuxhj101","?","nuxhj101","?","gondj101","coleg101","rosep001","kaske101","cardl101","skinb101","pinsv101","keoum101","staur001","gossh101","","16(1)/FO.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","16","","","F","F","F","F","F","F","F","F","F","nuxhj101","nuxhj101","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,11,"CIN","HOU","CIN",0,"F","F",1,0,1,7,4,"T","F",3,5,"T","T","zachc101","fazie101","T","T",3,6,9,8,5,8,0,0,0,"gondj101","gondj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nuxhj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",2856
"CIN196306232","HOU",2,0,2,0,0,"",1,0,"zachc101","?","zachc101","?","nuxhj101","?","nuxhj101","?","gondj101","coleg101","rosep001","kaske101","cardl101","skinb101","pinsv101","keoum101","hartj101","","gossh101","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","nuxhj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","HOU","CIN",0,"F","F",1,0,1,8,5,"T","F",5,7,"T","T","fazie101","spana101","T","T",6,8,11,0,0,0,8,5,8,"gondj101","","gondj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",2857
"CIN196306232","HOU",2,0,2,0,0,"",1,0,"fazie101","?","fazie101","?","nuxhj101","?","nuxhj101","?","gondj101","coleg101","rosep001","kaske101","cardl101","skinb101","pinsv101","keoum101","zachc101","hartj101","gossh101","7/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","nuxhj101","nuxhj101","nuxhj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"CIN","HOU","CIN",0,"F","T",1,0,1,9,6,"T","F",7,7,"T","T","spana101","asprb101","T","T",1,9,12,6,8,11,8,5,8,"gondj101","gondj101","gondj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",2858
"CIN196306232","HOU",2,1,0,0,0,"",1,0,"coleg101","?","coleg101","?","zachc101","?","zachc101","?","campj104","staur001","fazie101","asprb101","hartj101","spana101","gossh101","warwc101","","","","HP","T","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","CIN","HOU",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","gondj101","keoum101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",2859
"CIN196306232","HOU",2,1,0,0,0,"",1,0,"gondj101","?","gondj101","?","zachc101","?","zachc101","?","campj104","staur001","fazie101","asprb101","hartj101","spana101","gossh101","warwc101","coleg101","","","63.1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","zachc101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"CIN","CIN","HOU",1,"F","F",0,1,0,4,1,"T","F",1,2,"T","T","keoum101","cardl101","T","T",3,4,14,0,0,0,0,0,0,"campj104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",2860
"CIN196306232","HOU",2,1,1,0,0,"",1,0,"keoum101","?","keoum101","?","zachc101","?","zachc101","?","campj104","staur001","fazie101","asprb101","hartj101","spana101","gossh101","warwc101","","coleg101","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","zachc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","CIN","HOU",1,"F","F",0,1,0,5,2,"T","F",2,3,"T","T","cardl101","kaske101","T","T",0,0,0,3,4,14,0,0,0,"","campj104","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",2861
"CIN196306232","HOU",2,1,1,0,0,"",1,0,"cardl101","?","cardl101","?","zachc101","?","zachc101","?","campj104","staur001","fazie101","asprb101","hartj101","spana101","gossh101","warwc101","keoum101","coleg101","","S.2-H;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","zachc101","zachc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","CIN","HOU",1,"F","F",0,1,0,6,3,"T","F",3,3,"T","T","kaske101","nuxhj101","T","T",9,6,16,3,4,14,0,0,0,"campj104","campj104","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",2862
"CIN196306232","HOU",2,1,1,0,0,"",1,1,"kaske101","?","kaske101","?","zachc101","?","zachc101","?","campj104","staur001","fazie101","asprb101","hartj101","spana101","gossh101","warwc101","cardl101","keoum101","","4/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","zachc101","zachc101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"CIN","CIN","HOU",1,"F","F",1,1,1,7,4,"T","F",3,3,"T","T","nuxhj101","rosep001","T","T",6,7,17,9,6,16,0,0,0,"campj104","campj104","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fazie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",2863
"CIN196306232","HOU",2,1,2,0,0,"",1,1,"nuxhj101","?","nuxhj101","?","zachc101","?","zachc101","?","campj104","staur001","fazie101","asprb101","hartj101","spana101","gossh101","warwc101","cardl101","keoum101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","zachc101","zachc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CIN","CIN","HOU",1,"F","T",1,1,1,8,5,"T","F",3,3,"T","T","rosep001","skinb101","T","T",6,7,17,9,6,16,0,0,0,"campj104","campj104","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",2864
"CIN196306232","HOU",3,0,0,0,0,"",1,1,"spana101","?","spana101","?","nuxhj101","?","nuxhj101","?","gondj101","coleg101","rosep001","kaske101","cardl101","skinb101","pinsv101","keoum101","","","","2/FL","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CIN","HOU","CIN",0,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","asprb101","warwc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gondj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",2865
"CIN196306232","HOU",3,0,1,0,0,"",1,1,"asprb101","?","asprb101","?","nuxhj101","?","nuxhj101","?","gondj101","coleg101","rosep001","kaske101","cardl101","skinb101","pinsv101","keoum101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CIN","HOU","CIN",0,"F","F",1,1,0,11,1,"T","F",0,0,"T","T","warwc101","gossh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",2866
"CIN196306232","HOU",3,0,2,0,0,"",1,1,"warwc101","?","warwc101","?","nuxhj101","?","nuxhj101","?","gondj101","coleg101","rosep001","kaske101","cardl101","skinb101","pinsv101","keoum101","","","","S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CIN","HOU","CIN",0,"F","F",1,1,0,12,2,"T","F",0,1,"T","T","gossh101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",2867
