"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"KCA197710080","NYA",9,0,0,2,1,"LB.BX",5,4,"nettg001","?","nettg001","?","mings101","?","mings101","?","portd001","wathj001","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","rivem001","","9.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","pattm101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"KCA","NYA","KCA",0,"F","F",5,4,0,37,1,"F","F",2,4,"T","T","munst101","blaip101","F","F",0,0,0,8,1,72,0,0,0,"","portd001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"cowea001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",296

"KCA197710080","NYA",9,0,1,0,2,"FFFX",5,4,"munst101","?","munst101","?","birdd101","?","birdd101","?","portd001","wathj001","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","rivem001","8/SF.3-H","F","F",2,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","pattm101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"KCA","NYA","KCA",0,"F","F",5,4,0,38,2,"T","F",4,0,"T","T","blaip101","pinil001","F","F",0,0,0,0,0,0,8,1,72,"","","portd001",0,0,0,0,0,0,4,0,0,3,1,0,1,"otisa001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",297

"KCA197710080","NYA",9,0,2,2,1,"BFBX",6,4,"blaip101","?","blaip101","?","birdd101","?","birdd101","?","portd001","wathj001","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"KCA","NYA","KCA",0,"F","F",6,4,1,39,3,"T","F",0,1,"F","F","pinil001","whitr101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",298

"KCA197710080","NYA",9,0,2,2,0,"BBX",6,4,"pinil001","?","pinil001","?","birdd101","?","birdd101","?","portd001","wathj001","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","blaip101","","","3/FL/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","birdd101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77,"KCA","NYA","KCA",0,"F","T",6,4,1,40,4,"T","F",1,1,"T","T","whitr101","chamc001","F","F",9,4,76,0,0,0,0,0,0,"portd001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"wathj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",299

"KCA197710080","NYA",9,1,0,0,2,"CFX",6,4,"patef101","?","patef101","?","lyles101","?","lyles101","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","blaip101","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"KCA","KCA","NYA",1,"T","F",4,6,0,34,0,"T","F",0,0,"T","T","whitf001","zdebj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",300

"KCA197710080","NYA",9,1,1,1,2,"BCFS",6,4,"whitf001","?","whitf001","?","lyles101","?","lyles101","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","blaip101","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"KCA","KCA","NYA",1,"F","F",4,6,0,35,1,"T","F",0,0,"T","T","zdebj101","mcrah001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",301

"KCA197710080","NYA",9,1,2,3,2,"BBCBFFX",6,4,"zdebj101","?","zdebj101","?","lyles101","?","lyles101","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","blaip101","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80,"KCA","KCA","NYA",1,"F","T",4,6,0,36,2,"T","F",0,0,"F","F","mcrah001","bretg001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",302

"KCA197710090","NYA",1,0,0,1,2,"FMBS",0,0,"rivem001","?","rivem001","?","splip001","?","splip001","?","portd001","wathj001","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"KCA","NYA","KCA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","randw001","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",303

"KCA197710090","NYA",1,0,1,2,2,"BCFBX",0,0,"randw001","?","randw001","?","splip001","?","splip001","?","portd001","wathj001","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"KCA","NYA","KCA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","munst101","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",304

"KCA197710090","NYA",1,0,2,0,1,"FX",0,0,"munst101","?","munst101","?","splip001","?","splip001","?","portd001","wathj001","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","","","","63","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"KCA","NYA","KCA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","pinil001","johnc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",305

"KCA197710090","NYA",1,1,0,0,0,"X",0,0,"patef101","?","patef101","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","blaip101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"KCA","KCA","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mcrah001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dentb001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",306

"KCA197710090","NYA",1,1,1,3,2,"CBBFFBFFFX",0,0,"mcrah001","?","mcrah001","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","blaip101","","","","S3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"KCA","KCA","NYA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","bretg001","cowea001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,1,0,5,1,0,0,"chamc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",307

"KCA197710090","NYA",1,1,1,2,2,"FBFBX",0,0,"bretg001","?","bretg001","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","blaip101","mcrah001","","","T8.1-H","F","F",5,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"KCA","KCA","NYA",1,"F","F",0,0,0,2,2,"T","F",1,4,"T","T","cowea001","otisa001","T","T",7,2,5,0,0,0,0,0,0,"munst101","","",2,2,0,0,0,0,3,0,0,2,1,0,1,"rivem001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",308

"KCA197710090","NYA",1,1,1,0,2,"CSX",0,1,"cowea001","?","cowea001","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","blaip101","","","bretg001","53.3-H","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"53","","","","F","F","F","F","F","F","F","F","F","","","guidr001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"KCA","KCA","NYA",1,"F","F",1,0,1,3,3,"T","F",4,0,"T","T","otisa001","wathj001","T","T",0,0,0,0,0,0,5,3,6,"","","munst101",0,0,0,0,0,0,3,1,1,0,1,0,1,"nettg001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",309

"KCA197710090","NYA",1,1,2,0,1,"LX",0,2,"otisa001","?","otisa001","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","blaip101","","","","S1","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"KCA","KCA","NYA",1,"F","F",2,0,2,4,4,"T","F",0,1,"T","T","wathj001","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"guidr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",310

"KCA197710090","NYA",1,1,2,1,2,"BFFS",0,2,"wathj001","?","wathj001","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","blaip101","otisa001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"KCA","KCA","NYA",1,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","rojac101","portd001","T","T",8,5,8,0,0,0,0,0,0,"munst101","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",311

"KCA197710090","NYA",2,0,0,1,1,"BCX",0,2,"pinil001","?","pinil001","?","splip001","?","splip001","?","portd001","wathj001","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","","","","D8","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"KCA","NYA","KCA",0,"T","F",0,2,0,3,0,"T","F",0,2,"T","T","johnc001","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",312

"KCA197710090","NYA",2,0,0,1,2,"BCSX",0,2,"johnc001","?","johnc001","?","splip001","?","splip001","?","portd001","wathj001","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","","pinil001","","9","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"KCA","NYA","KCA",0,"F","F",0,2,0,4,1,"T","F",2,2,"T","T","nettg001","chamc001","T","T",0,0,0,7,4,10,0,0,0,"","portd001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",313

"KCA197710090","NYA",2,0,1,0,1,"SX",0,2,"nettg001","?","nettg001","?","splip001","?","splip001","?","portd001","wathj001","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","","pinil001","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"KCA","NYA","KCA",0,"F","F",0,2,0,5,2,"T","F",2,2,"T","T","chamc001","blaip101","T","T",0,0,0,7,4,10,0,0,0,"","portd001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",314

"KCA197710090","NYA",2,0,2,1,2,"BSFX",0,2,"chamc001","?","chamc001","?","splip001","?","splip001","?","portd001","wathj001","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","","pinil001","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"KCA","NYA","KCA",0,"F","T",0,2,0,6,3,"T","F",2,2,"T","T","blaip101","dentb001","T","T",0,0,0,7,4,10,0,0,0,"","portd001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",315

"KCA197710090","NYA",2,1,0,2,1,"BCBX",0,2,"rojac101","?","rojac101","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","blaip101","","","","7","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"KCA","KCA","NYA",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","portd001","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",316

"KCA197710090","NYA",2,1,1,3,1,"BBFBX",0,2,"portd001","?","portd001","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","blaip101","","","","S4","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"KCA","KCA","NYA",1,"F","F",2,0,0,7,1,"T","F",0,1,"T","T","whitf001","patef101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",317

"KCA197710090","NYA",2,1,1,0,1,"CX",0,2,"whitf001","?","whitf001","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","blaip101","portd001","","","7/L","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"KCA","KCA","NYA",1,"F","F",2,0,0,8,2,"T","F",1,1,"T","T","patef101","mcrah001","T","T",2,8,15,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",318

"KCA197710090","NYA",2,1,2,0,2,"CFX",0,2,"patef101","?","patef101","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","blaip101","portd001","","","2/FL/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"KCA","KCA","NYA",1,"F","T",2,0,0,9,3,"T","F",1,1,"T","T","mcrah001","bretg001","T","T",2,8,15,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"munst101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",319

"KCA197710090","NYA",3,0,0,0,1,"FX",0,2,"blaip101","?","blaip101","?","splip001","?","splip001","?","portd001","wathj001","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","","","","53","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"KCA","NYA","KCA",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","dentb001","rivem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bretg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",320

"KCA197710090","NYA",3,0,1,2,2,"BFCFBX",0,2,"dentb001","?","dentb001","?","splip001","?","splip001","?","portd001","wathj001","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"KCA","NYA","KCA",0,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","rivem001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"cowea001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",321

"KCA197710090","NYA",3,0,2,1,0,"BX",0,2,"rivem001","?","rivem001","?","splip001","?","splip001","?","portd001","wathj001","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"KCA","NYA","KCA",0,"F","F",0,2,0,9,2,"T","F",0,1,"T","T","randw001","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"otisa001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",322

"KCA197710090","NYA",3,0,2,1,1,"BFB",0,2,"randw001","?","randw001","?","splip001","?","splip001","?","portd001","wathj001","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","rivem001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"KCA","NYA","KCA",0,"F","F",0,2,0,10,3,"T","F",1,2,"T","T","munst101","pinil001","T","T",8,1,20,0,0,0,0,0,0,"portd001","","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",323

"KCA197710090","NYA",3,0,2,3,2,"BFB.CBB",0,2,"randw001","?","randw001","?","splip001","?","splip001","?","portd001","wathj001","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","","rivem001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"KCA","NYA","KCA",0,"F","F",0,2,0,10,3,"F","F",2,3,"T","T","munst101","pinil001","T","T",0,0,0,8,1,20,0,0,0,"","portd001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",324

