"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL199809270",5,0,"shumt001",1,9,4,"wrigj001",1,42,"1998COL.EVN.regular.sub.csv",1030
"COL199809270",5,0,"vered001",1,7,1,"lansm001",4,42,"1998COL.EVN.regular.sub.csv",1031
"COL199809270",5,1,"johnj006",0,9,1,"ruetk001",1,53,"1998COL.EVN.regular.sub.csv",1032
"COL199809270",5,1,"abbok002",1,7,11,"vered001",1,55,"1998COL.EVN.regular.sub.csv",1033
"COL199809270",6,0,"abbok002",1,7,4,"abbok002",11,56,"1998COL.EVN.regular.sub.csv",1034
"COL199809270",6,0,"leskc001",1,9,1,"shumt001",4,56,"1998COL.EVN.regular.sub.csv",1035
"COL199809270",6,1,"goodc001",1,8,11,"manwk001",2,59,"1998COL.EVN.regular.sub.csv",1036
"COL199809270",6,1,"cleme001",1,9,11,"leskc001",1,60,"1998COL.EVN.regular.sub.csv",1037
"COL199809270",6,1,"benam001",0,1,9,"benam001",8,61,"1998COL.EVN.regular.sub.csv",1038
"COL199809270",6,1,"javis001",0,9,8,"johnj006",1,61,"1998COL.EVN.regular.sub.csv",1039
"COL199809270",6,1,"rodrr004",0,5,1,"cartj001",9,61,"1998COL.EVN.regular.sub.csv",1040
"COL199809270",7,0,"mcelc001",1,9,1,"cleme001",11,62,"1998COL.EVN.regular.sub.csv",1041
"COL199809270",7,0,"reedj001",1,8,2,"goodc001",11,62,"1998COL.EVN.regular.sub.csv",1042
"COL199809270",7,0,"delgw001",0,8,12,"johnb002",2,66,"1998COL.EVN.regular.sub.csv",1043
"COL199809270",7,0,"astap001",1,9,1,"mcelc001",1,67,"1998COL.EVN.regular.sub.csv",1044
"COL199809270",7,1,"maynb001",0,8,2,"delgw001",12,68,"1998COL.EVN.regular.sub.csv",1045
"COL199809270",7,1,"tavaj001",0,2,1,"muelb001",5,70,"1998COL.EVN.regular.sub.csv",1046
"COL199809270",7,1,"hayec001",0,5,5,"rodrr004",1,70,"1998COL.EVN.regular.sub.csv",1047
"COL199809270",8,1,"batej001",1,9,11,"astap001",1,80,"1998COL.EVN.regular.sub.csv",1048
"COL199809270",9,0,"batej001",1,9,4,"batej001",11,82,"1998COL.EVN.regular.sub.csv",1049
"COL199809270",9,0,"dipoj001",1,7,1,"abbok002",4,82,"1998COL.EVN.regular.sub.csv",1050
"COL199809270",9,1,"nen-r001",0,1,1,"benam001",9,85,"1998COL.EVN.regular.sub.csv",1051
"COL199809270",9,1,"riosa001",0,2,9,"tavaj001",1,85,"1998COL.EVN.regular.sub.csv",1052
