"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI196207201","19620720",1,"Friday",605,"F","D","MLN","PHI","PHI11","burdl101","bennd101","secof101","venzt901","pryop901","donaa901","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/04/14 9:13PM","",1,0,0,0,-1,0,0,0,155,9,7,5,11,10,0,0,7,5,"curtj102","bennd101","","","johnl104",8,"mcmir101",6,"mathe101",5,"aaroh101",9,"mayel101",7,"adcoj101",3,"asprk101",4,"torrj101",2,"burdl101",1,"taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"coviw101",7,"demed101",5,"dalrc101",2,"wineb101",6,"bennd101",1,"curtj102","mclic101","","",,,54,,,,060010000,023000000,36,4,0,1,7,0,0,1,4,1,7,1,0,1,0,2,5,5,0,0,27,10,0,1,0,36,2,0,2,5,0,0,0,1,0,4,0,0,1,0,4,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Jack Curtis","Dennis Bennett","(none)","asprk101","Ken Aspromonte","Lou Johnson","Roy McMillan","Eddie Mathews","Hank Aaron","Lee Maye","Joe Adcock","Ken Aspromonte","Joe Torre","Lew Burdette","Tony Taylor","Johnny Callison","Tony Gonzalez","Roy Sievers","Wes Covington","Don Demeter","Clay Dalrymple","Bobby Wine","Dennis Bennett",,
"PHI196207202","19620720",2,"Friday",904,"F","N","MLN","PHI","PHI11","hendb101","mahaa102","venzt901","pryop901","donaa901","secof101","","",24353,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/04/14 9:25PM","",1,0,0,0,-1,0,0,0,171,9,2,3,6,7,0,0,8,4,"mahaa102","hendb101","","","johnl104",8,"samua101",6,"mathe101",5,"aaroh101",9,"adcoj101",3,"crand102",2,"mayel101",7,"bollf101",4,"hendb101",1,"taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",5,"gonzt101",8,"whits103",2,"wineb101",6,"mahaa102",1,"raymc101","","","",,,51,,,,011000000,02001000x,32,0,0,1,2,0,1,1,3,1,11,3,0,0,0,2,3,3,0,0,24,10,0,1,0,29,3,2,0,3,0,0,1,1,0,7,0,1,0,0,1,2,2,0,0,27,3,0,0,0,,,,,,,,,,,"Art Mahaffey","Bob Hendley","(none)","callj101","Johnny Callison","Lou Johnson","Amado Samuel","Eddie Mathews","Hank Aaron","Joe Adcock","Del Crandall","Lee Maye","Frank Bolling","Bob Hendley","Tony Taylor","Johnny Callison","Ted Savage","Roy Sievers","Don Demeter","Tony Gonzalez","Sammy White","Bobby Wine","Art Mahaffey",,
"PHI196207210","19620721",0,"Saturday",805,"F","N","MLN","PHI","PHI11","spahw101","hamij101","pryop901","donaa901","secof101","venzt901","","",11689,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/04/14 9:43PM","",1,0,0,0,-1,0,0,0,128,9,8,1,14,3,0,0,6,2,"spahw101","hamij101","","","mcmir101",6,"bellg103",7,"mathe101",5,"aaroh101",9,"mayel101",8,"adcoj101",3,"crand102",2,"bollf101",4,"spahw101",1,"taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"demed101",5,"savat101",7,"dalrc101",2,"wineb101",6,"hamij101",1,"","shorc102","","",,,54,,,,403001000,000100000,38,2,0,3,8,0,0,0,3,1,4,0,0,1,0,1,1,1,0,0,27,9,0,0,0,30,1,0,1,1,0,0,0,0,0,5,0,0,0,0,3,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Warren Spahn","Jack Hamilton","(none)","mayel101","Lee Maye","Roy McMillan","Gus Bell","Eddie Mathews","Hank Aaron","Lee Maye","Joe Adcock","Del Crandall","Frank Bolling","Warren Spahn","Tony Taylor","Johnny Callison","Tony Gonzalez","Roy Sievers","Don Demeter","Ted Savage","Clay Dalrymple","Bobby Wine","Jack Hamilton",,
"PHI196207221","19620722",1,"Sunday",105,"F","D","MLN","PHI","PHI11","shawb103","smitb112","donaa901","secof101","venzt901","pryop901","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/04/14 10:00PM","",1,0,0,0,-1,0,0,0,179,9,11,10,13,13,0,2,5,8,"nottd101","baldj101","","","johnl104",8,"mcmir101",6,"mathe101",5,"aaroh101",9,"adcoj101",3,"crand102",2,"aarot101",7,"bollf101",4,"shawb103",1,"taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"coviw101",7,"demed101",5,"dalrc101",2,"amarr101",6,"smitb112",1,"nottd101","bennd101","","",,,54,,,,012701000,441000010,40,2,1,2,11,0,0,0,3,0,4,0,0,2,0,4,10,10,0,0,27,9,0,0,0,39,0,2,3,10,0,0,0,6,1,3,1,1,0,0,4,9,9,0,0,27,11,0,2,0,,,,,,,,,,,"Don Nottebart","Jack Baldschun","(none)","adcoj101","Joe Adcock","Lou Johnson","Roy McMillan","Eddie Mathews","Hank Aaron","Joe Adcock","Del Crandall","Tommie Aaron","Frank Bolling","Bob Shaw","Tony Taylor","Johnny Callison","Tony Gonzalez","Roy Sievers","Wes Covington","Don Demeter","Clay Dalrymple","Ruben Amaro","Bill Smith",,
"PHI196207222","19620722",2,"Sunday",447,"F","D","MLN","PHI","PHI11","lemad102","greed101","secof101","venzt901","pryop901","donaa901","","",11010,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/04/14 10:17PM","",1,0,0,0,-1,0,0,0,158,9,5,2,11,8,0,1,5,6,"lemad102","greed101","raymc101","","mcmir101",6,"bellg103",7,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",8,"asprk101",4,"torrj101",2,"lemad102",1,"taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",5,"gonzt101",8,"whits103",2,"wineb101",6,"greed101",1,"raymc101","hamij101","","",,,54,,,,000200300,001000100,36,1,0,1,5,0,0,0,1,0,3,0,0,2,0,2,2,2,0,0,27,5,0,0,0,33,2,0,1,2,0,0,0,2,0,9,1,1,0,0,4,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Denny Lemaster","Dallas Green","Claude Raymond","adcoj101","Joe Adcock","Roy McMillan","Gus Bell","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Ken Aspromonte","Joe Torre","Denny Lemaster","Tony Taylor","Johnny Callison","Ted Savage","Roy Sievers","Don Demeter","Tony Gonzalez","Sammy White","Bobby Wine","Dallas Green",,
"PHI196207271","19620727",1,"Friday",605,"F","D","PIT","PHI","PHI11","haddh101","greed101","barla901","craws901","harvd901","varge901","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/04/16 8:32PM","",1,0,0,0,-1,0,0,0,161,9,3,5,12,7,1,0,8,4,"greed101","haddh101","shorc102","","virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"clend101",3,"hoakd101",5,"mazeb101",4,"haddh101",1,"taylt101",4,"savat101",9,"demed101",8,"sievr101",3,"roacm101",7,"wineb101",5,"whits103",2,"amarr101",6,"greed101",1,"lamaj101","shorc102","","",,,51,,,,200000010,00202100x,36,2,0,0,3,0,0,0,2,0,4,0,1,0,0,3,3,3,0,0,24,5,0,1,0,30,0,0,2,5,1,0,0,2,0,7,1,0,1,0,2,3,3,1,0,27,15,0,0,0,,,,,,,,,,,"Dallas Green","Harvey Haddix","Chris Short","savat101","Ted Savage","Bill Virdon","Dick Groat","Bob Skinner","Smoky Burgess","Roberto Clemente","Donn Clendenon","Don Hoak","Bill Mazeroski","Harvey Haddix","Tony Taylor","Ted Savage","Don Demeter","Roy Sievers","Mel Roach","Bobby Wine","Sammy White","Ruben Amaro","Dallas Green",,
"PHI196207272","19620727",2,"Friday",0,"F","N","PIT","PHI","PHI11","frieb102","hamij101","craws901","harvd901","varge901","barla901","","",21159,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/04/16 8:50PM","",1,0,0,0,-1,0,0,0,185,9,4,1,12,6,2,1,14,8,"frieb102","hamij101","facer101","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"mazeb101",4,"hoakd101",5,"leppd101",2,"frieb102",1,"taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"coviw101",7,"demed101",5,"dalrc101",2,"amarr101",6,"hamij101",1,"facer101","smitb112","","",,,54,,,,000000202,000100000,38,0,0,0,2,2,0,0,5,2,4,1,0,0,0,2,0,0,0,0,27,11,0,1,0,33,1,0,0,0,1,0,0,2,1,3,0,0,1,0,3,2,2,1,0,27,11,1,0,0,,,,,,,,,,,"Bob Friend","Jack Hamilton","Roy Face","stuad101","Dick Stuart","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Bill Mazeroski","Don Hoak","Don Leppert","Bob Friend","Tony Taylor","Johnny Callison","Tony Gonzalez","Roy Sievers","Wes Covington","Don Demeter","Clay Dalrymple","Ruben Amaro","Jack Hamilton",,
"PHI196207280","19620728",0,"Saturday",805,"F","N","PIT","PHI","PHI11","frane101","mahaa102","harvd901","varge901","barla901","craws901","","",12450,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/04/16 9:14PM","",1,0,0,0,-1,0,0,0,150,9,2,9,4,15,0,1,2,8,"mahaa102","frane101","","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"frane101",1,"taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"coviw101",7,"demed101",5,"dalrc101",2,"amarr101",6,"mahaa102",1,"olivd101","","","",,,51,,,,000000101,20111022x,31,1,0,1,2,0,0,0,0,0,5,0,0,1,0,4,9,9,0,0,24,5,0,0,0,38,4,3,2,9,1,0,0,2,0,5,2,0,0,0,1,1,1,0,0,27,7,1,1,0,,,,,,,,,,,"Art Mahaffey","Earl Francis","(none)","sievr101","Roy Sievers","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Earl Francis","Tony Taylor","Johnny Callison","Tony Gonzalez","Roy Sievers","Wes Covington","Don Demeter","Clay Dalrymple","Ruben Amaro","Art Mahaffey",,
"PHI196207290","19620729",0,"Sunday",0,"F","D","PIT","PHI","PHI11","mcbea101","mclic101","barla901","varge901","craws901","harvd901","","",8502,"Allen Lewis","Ron Richards","Ron Richards","1998/08/10 10:43AM","",1,0,0,0,-1,0,0,0,146,9,1,8,5,14,0,0,4,13,"mclic101","mcbea101","","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"mcbea101",1,"taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"coviw101",7,"klaub101",5,"dalrc101",2,"amarr101",6,"mclic101",1,"lamaj101","","","",,,51,,,,000100000,01114001x,31,1,0,1,1,0,0,0,1,0,4,0,0,1,0,5,8,8,1,0,24,14,0,1,0,36,3,0,1,7,1,0,0,8,3,5,0,0,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Cal McLish","Al McBean","(none)","","(none)","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Al McBean","Tony Taylor","Johnny Callison","Tony Gonzalez","Roy Sievers","Wes Covington","Billy Klaus","Clay Dalrymple","Ruben Amaro","Cal McLish",,
"PHI196208200","19620820",0,"Monday",605,"F","D","HOU","PHI","PHI11","farrt101","greed101","venzt901","pryop901","donaa901","secof101","","",14601,"Allen Lewis","Ron Richards","Ron Richards","1999/06/07 4:16AM","",1,0,0,0,-1,0,0,0,165,9,1,7,11,12,5,0,12,8,"greed101","farrt101","","","lillb101",4,"spana101",7,"heisa101",8,"larkn101",3,"mejir101",9,"asprb101",5,"campj104",2,"hartj101",6,"farrt101",1,"taylt101",4,"klaub101",5,"callj101",9,"gonzt101",8,"coviw101",7,"dalrc101",2,"torrf102",3,"wineb101",6,"greed101",1,"mcmad102","","","",,,51,,,,001000000,10302010x,38,2,0,0,1,0,0,0,2,0,5,1,0,0,0,3,4,4,0,0,24,5,0,1,0,37,0,2,2,4,0,0,1,1,0,8,1,1,0,0,1,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Dallas Green","Turk Farrell","(none)","coviw101","Wes Covington","Bob Lillis","Al Spangler","Al Heist","Norm Larker","Roman Mejias","Bob Aspromonte","Jim Campbell","J.C. Hartman","Turk Farrell","Tony Taylor","Billy Klaus","Johnny Callison","Tony Gonzalez","Wes Covington","Clay Dalrymple","Frank Torre","Bobby Wine","Dallas Green",,
"PHI196208211","19620821",1,"Tuesday",605,"F","D","HOU","PHI","PHI11","brucb101","mahaa102","pryop901","donaa901","secof101","venzt901","","",0,"Allen Lewis","Ron Richards","Ron Richards","1999/06/11 11:04AM","",1,0,0,0,-1,0,0,0,152,9,3,5,7,6,0,0,4,8,"mahaa102","brucb101","","","warwc101",8,"tempj101",4,"larkn101",3,"asprb101",5,"mejir101",9,"pendj101",7,"smith106",2,"hartj101",6,"brucb101",1,"taylt101",4,"klaub101",5,"callj101",9,"sievr101",3,"coviw101",7,"demed101",8,"dalrc101",2,"amarr101",6,"mahaa102",1,"umbrj101","","","",,,51,,,,002010000,30010010x,31,1,0,0,3,0,0,0,3,0,5,0,0,1,0,3,5,5,0,0,24,9,0,1,0,28,1,0,0,4,1,1,1,6,0,8,1,0,1,0,1,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Art Mahaffey","Bob Bruce","(none)","sievr101","Roy Sievers","Carl Warwick","Johnny Temple","Norm Larker","Bob Aspromonte","Roman Mejias","Jim Pendleton","Hal Smith","J.C. Hartman","Bob Bruce","Tony Taylor","Billy Klaus","Johnny Callison","Roy Sievers","Wes Covington","Don Demeter","Clay Dalrymple","Ruben Amaro","Art Mahaffey",,
"PHI196208212","19620821",2,"Tuesday",904,"F","N","HOU","PHI","PHI11","goldj102","hamij101","donaa901","secof101","venzt901","pryop901","","",5489,"Allen Lewis","Ron Richards","Ron Richards","1999/06/11 11:13AM","",1,0,0,0,-1,0,0,0,135,9,4,7,9,14,0,0,9,7,"hamij101","goldj102","","","warwc101",7,"lillb101",4,"larkn101",3,"asprb101",5,"mejir101",9,"heisa101",8,"campj104",2,"hartj101",6,"goldj102",1,"taylt101",4,"klaub101",5,"callj101",9,"sievr101",3,"coviw101",7,"demed101",8,"dalrc101",2,"wineb101",6,"hamij101",1,"umbrj101","","","",,,51,,,,000011002,20004100x,35,2,0,2,4,0,0,1,4,0,3,0,0,0,0,3,7,7,0,0,24,6,0,1,0,37,0,0,2,6,0,0,0,1,0,6,2,0,1,0,1,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Jack Hamilton","Jim Golden","(none)","callj101","Johnny Callison","Carl Warwick","Bob Lillis","Norm Larker","Bob Aspromonte","Roman Mejias","Al Heist","Jim Campbell","J.C. Hartman","Jim Golden","Tony Taylor","Billy Klaus","Johnny Callison","Roy Sievers","Wes Covington","Don Demeter","Clay Dalrymple","Bobby Wine","Jack Hamilton",,
"PHI196208220","19620822",0,"Wednesday",0,"F","N","LAN","PHI","PHI11","richp102","shorc102","secof101","venzt901","pryop901","donaa901","","",24091,"Allan Roth","David W. Smith","David W. Smith","1996/02/08 5:39PM","",1,1,0,0,-1,0,0,0,149,9,1,5,3,7,2,0,2,7,"shorc102","richp102","","","willm102",6,"gillj102",4,"daviw102",8,"davit103",5,"howaf102",9,"walll101",7,"moonw101",3,"camid101",2,"richp102",1,"taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",8,"amarr101",6,"oldib101",2,"wineb101",5,"shorc102",1,"roebe101","","","",,,51,,,,000000100,00000113x,28,0,0,1,1,0,0,0,2,0,6,0,1,1,0,3,5,5,1,0,24,11,0,3,0,27,0,0,2,5,2,0,0,7,1,5,0,1,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Chris Short","Pete Richert","(none)","taylt101","Tony Taylor","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Frank Howard","Lee Walls","Wally Moon","Doug Camilli","Pete Richert","Tony Taylor","Johnny Callison","Ted Savage","Roy Sievers","Don Demeter","Ruben Amaro","Bob Oldis","Bobby Wine","Chris Short",,
"PHI196208230","19620823",0,"Thursday",0,"F","N","LAN","PHI","PHI11","podrj101","bennd101","venzt901","pryop901","donaa901","secof101","","",25828,"Allan Roth","David W. Smith","David W. Smith","1996/02/08 6:08PM","",1,1,0,0,-1,0,0,0,154,9,4,2,8,7,1,0,6,8,"podrj101","bennd101","perrr101","","willm102",6,"gillj102",4,"daviw102",8,"davit103",5,"howaf102",9,"walll101",7,"moonw101",3,"rosej101",2,"podrj101",1,"taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",8,"amarr101",6,"oldib101",2,"wineb101",5,"bennd101",1,"perrr101","baldj101","","",,,54,,,,000000040,001000010,33,1,1,0,4,0,0,0,4,0,5,1,1,0,0,3,2,2,0,0,27,8,0,2,0,32,1,0,2,2,2,0,0,3,1,9,2,0,1,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Johnny Podres","Dennis Bennett","Ron Perranoski","daviw102","Willie Davis","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Frank Howard","Lee Walls","Wally Moon","John Roseboro","Johnny Podres","Tony Taylor","Johnny Callison","Ted Savage","Roy Sievers","Don Demeter","Ruben Amaro","Bob Oldis","Bobby Wine","Dennis Bennett",,
"PHI196208240","19620824",0,"Friday",0,"F","N","SFN","PHI","PHI11","odelb101","mclic101","walsf901","weyel901","conlj102","burkk101","","",19454,"Bob Stevens","","Alan Boodman","1995/04/15 8:25AM","",0,0,0,0,-1,0,0,0,156,9,6,0,13,5,0,1,8,5,"odelb101","mclic101","","","kuenh101",5,"aloum101",7,"maysw101",8,"cepeo101",3,"alouf101",9,"hillc101",4,"orsij101",2,"pagaj101",6,"odelb101",1,"taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",8,"oldib101",2,"wineb101",5,"amarr101",6,"mclic101",1,"","owenj101","","",,,54,,,,100012101,000000000,37,1,0,3,6,0,0,0,4,1,3,1,0,0,0,1,0,0,1,0,27,10,0,2,0,30,0,0,0,0,0,0,0,2,0,5,0,0,1,0,3,6,6,0,0,27,9,0,2,0,,,,,,,,,,,"Billy O'Dell","Cal McLish","(none)","cepeo101","Orlando Cepeda","Harvey Kuenn","Matty Alou","Willie Mays","Orlando Cepeda","Felipe Alou","Chuck Hiller","John Orsino","Jose Pagan","Billy O'Dell","Tony Taylor","Johnny Callison","Ted Savage","Roy Sievers","Don Demeter","Bob Oldis","Bobby Wine","Ruben Amaro","Cal McLish",,
"PHI196208250","19620825",0,"Saturday",0,"F","N","SFN","PHI","PHI11","pierb101","greed101","weyel901","conlj102","burkk101","walsf901","","",16738,"Bob Stevens","","Alan Boodman","1995/04/15 10:14AM","",0,0,0,0,-1,0,0,0,150,9,6,1,13,7,2,0,6,8,"pierb101","greed101","","","kuenh101",5,"aloum101",7,"maysw101",8,"cepeo101",3,"alouf101",9,"hillc101",4,"orsij101",2,"pagaj101",6,"pierb101",1,"taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",8,"oldib101",2,"wineb101",5,"amarr101",6,"greed101",1,"","smitb112","","",,,54,,,,020021010,010000000,36,1,1,2,6,0,0,1,2,0,1,0,0,3,0,1,0,0,0,0,27,12,0,1,0,35,1,0,0,1,0,0,0,1,0,4,0,0,1,0,3,6,6,0,0,27,17,0,3,0,,,,,,,,,,,"Billy Pierce","Dallas Green","(none)","orsij101","John Orsino","Harvey Kuenn","Matty Alou","Willie Mays","Orlando Cepeda","Felipe Alou","Chuck Hiller","John Orsino","Jose Pagan","Billy Pierce","Tony Taylor","Johnny Callison","Ted Savage","Roy Sievers","Don Demeter","Bob Oldis","Bobby Wine","Ruben Amaro","Dallas Green",,
"PHI196208260","19620826",0,"Sunday",0,"F","D","SFN","PHI","PHI11","sanfj101","mahaa102","conlj102","burkk101","walsf901","weyel901","","",14855,"Bob Stevens","","Alan Boodman","1995/04/15 10:24AM","",0,0,0,0,-1,0,0,0,163,9,7,4,7,11,0,0,5,7,"sanfj101","mahaa102","bolib101","","kuenh101",5,"hillc101",4,"alouf101",8,"cepeo101",3,"mccow101",7,"aloum101",9,"hallt102",2,"pagaj101",6,"sanfj101",1,"taylt101",4,"klaub101",5,"callj101",9,"coviw101",7,"demed101",8,"torrf102",3,"dalrc101",2,"wineb101",6,"mahaa102",1,"bolib101","baldj101","","",,,54,,,,212100010,010003000,31,3,0,2,7,1,0,0,7,0,6,1,1,1,0,3,4,4,0,0,27,12,0,1,0,36,2,1,0,4,0,0,0,2,0,4,0,0,1,0,3,7,7,1,0,27,11,1,1,0,,,,,,,,,,,"Jack Sanford","Art Mahaffey","Bobby Bolin","cepeo101","Orlando Cepeda","Harvey Kuenn","Chuck Hiller","Felipe Alou","Orlando Cepeda","Willie McCovey","Matty Alou","Tom Haller","Jose Pagan","Jack Sanford","Tony Taylor","Billy Klaus","Johnny Callison","Wes Covington","Don Demeter","Frank Torre","Clay Dalrymple","Bobby Wine","Art Mahaffey",,
"PHI196208281","19620828",1,"Tuesday",606,"F","D","NYN","PHI","PHI11","jacka101","shorc102","smitv101","steim901","boggd901","lands901","","",0,"Lewis,Kremenko","Fischthal","Fischthal","1995/12/24 2:53PM","",1,1,0,0,-1,0,0,0,145,9,2,0,7,3,0,1,10,4,"jacka101","shorc102","","","ashbr101",7,"kaner101",4,"nealc101",6,"thomf103",3,"mantf101",5,"chrij101",9,"hickj103",8,"pignj101",2,"jacka101",1,"taylt101",4,"savat101",9,"demed101",8,"sievr101",3,"roacm101",7,"wineb101",5,"oldib101",2,"amarr101",6,"shorc102",1,"","baldj101","","",,,54,,,,100000100,000000000,34,1,0,0,2,0,0,1,4,0,7,0,1,0,0,1,0,0,0,0,27,16,0,1,0,27,0,0,0,0,1,0,0,3,0,3,0,0,1,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Al Jackson","Chris Short","(none)","nealc101","Charlie Neal","Richie Ashburn","Rod Kanehl","Charlie Neal","Frank Thomas","Felix Mantilla","Joe Christopher","Jim Hickman","Joe Pignatano","Al Jackson","Tony Taylor","Ted Savage","Don Demeter","Roy Sievers","Mel Roach","Bobby Wine","Bob Oldis","Ruben Amaro","Chris Short",,
