"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA194506220","PHA",5,0,1,0,0,"",0,0,"peckh101","?","peckh101","?","beveb101","?","beveb101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"NYA","PHA","NYA",0,"F","F",0,0,0,19,1,"T","F",0,0,"T","T","siebd102","estab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",2007
"NYA194506220","PHA",5,0,2,0,0,"",0,0,"siebd102","?","siebd102","?","beveb101","?","beveb101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"NYA","PHA","NYA",0,"F","T",0,0,0,20,2,"T","F",0,0,"T","T","estab101","halli101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",2008
"NYA194506220","PHA",5,1,0,0,0,"",0,0,"grimo101","?","grimo101","?","gerks101","?","gerks101","?","georg101","siebd102","halli101","kellg102","busce101","rosel101","estab101","peckh101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"NYA","NYA","PHA",1,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","stait101","garbm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",2009
"NYA194506220","PHA",5,1,1,0,0,"",0,0,"stait101","?","stait101","?","gerks101","?","gerks101","?","georg101","siebd102","halli101","kellg102","busce101","rosel101","estab101","peckh101","","","","5/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37,"NYA","NYA","PHA",1,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","garbm101","beveb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",2010
"NYA194506220","PHA",5,1,2,0,0,"",0,0,"garbm101","?","garbm101","?","gerks101","?","gerks101","?","georg101","siebd102","halli101","kellg102","busce101","rosel101","estab101","peckh101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"NYA","NYA","PHA",1,"F","T",0,0,0,16,2,"T","F",0,0,"T","T","beveb101","stirs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busce101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",2011
"NYA194506220","PHA",6,0,0,0,0,"",0,0,"estab101","?","estab101","?","beveb101","?","beveb101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","","","","9","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"NYA","PHA","NYA",0,"T","F",0,0,0,21,0,"T","F",0,0,"T","T","halli101","busce101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"methb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",2012
"NYA194506220","PHA",6,0,1,0,0,"",0,0,"halli101","?","halli101","?","beveb101","?","beveb101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","","","","63","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"NYA","PHA","NYA",0,"F","F",0,0,0,22,1,"T","F",0,0,"T","T","busce101","rosel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",2013
"NYA194506220","PHA",6,0,2,0,0,"",0,0,"busce101","?","busce101","?","beveb101","?","beveb101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"NYA","PHA","NYA",0,"F","T",0,0,0,23,2,"T","F",0,0,"T","T","rosel101","georg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",2014
"NYA194506220","PHA",6,1,0,0,0,"",0,0,"beveb101","?","beveb101","?","gerks101","?","gerks101","?","georg101","siebd102","halli101","kellg102","busce101","rosel101","estab101","peckh101","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"NYA","NYA","PHA",1,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","stirs101","crosf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebd102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",2015
"NYA194506220","PHA",6,1,1,0,0,"",0,0,"stirs101","?","stirs101","?","gerks101","?","gerks101","?","georg101","siebd102","halli101","kellg102","busce101","rosel101","estab101","peckh101","","","","D7","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","NYA","PHA",1,"F","F",0,0,0,18,1,"T","F",0,2,"T","T","crosf103","marth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosel101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",2016
"NYA194506220","PHA",6,1,1,0,0,"",0,0,"crosf103","?","crosf103","?","gerks101","?","gerks101","?","georg101","siebd102","halli101","kellg102","busce101","rosel101","estab101","peckh101","","stirs101","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","gerks101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"NYA","NYA","PHA",1,"F","F",0,0,0,19,2,"T","F",2,2,"T","T","marth101","etten101","T","T",0,0,0,4,1,43,0,0,0,"","georg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",2017
"NYA194506220","PHA",6,1,2,0,0,"",0,0,"marth101","?","marth101","?","gerks101","?","gerks101","?","georg101","siebd102","halli101","kellg102","busce101","rosel101","estab101","peckh101","","stirs101","","S.2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gerks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","NYA","PHA",1,"F","F",0,0,0,20,3,"T","F",2,1,"T","T","etten101","methb101","T","T",0,0,0,4,1,43,0,0,0,"","georg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",2018
"NYA194506220","PHA",6,1,2,0,0,"",0,1,"etten101","?","etten101","?","gerks101","?","gerks101","?","georg101","siebd102","halli101","kellg102","busce101","rosel101","estab101","peckh101","marth101","","","S.1-3;B-2(TH)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gerks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","NYA","PHA",1,"F","F",1,0,1,21,4,"T","F",1,6,"T","T","methb101","grimo101","T","T",7,3,45,0,0,0,0,0,0,"georg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",2019
"NYA194506220","PHA",6,1,2,0,0,"",0,1,"methb101","?","methb101","?","gerks101","?","gerks101","?","georg101","siebd102","halli101","kellg102","busce101","rosel101","estab101","peckh101","","etten101","marth101","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","gerks101","gerks101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","NYA","PHA",1,"F","F",1,0,1,22,5,"T","F",6,7,"T","T","grimo101","stait101","T","T",0,0,0,3,4,46,7,3,45,"","georg101","georg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",2020
"NYA194506220","PHA",6,1,2,0,0,"",0,1,"grimo101","?","grimo101","?","gerks101","?","gerks101","?","georg101","siebd102","halli101","kellg102","busce101","rosel101","estab101","peckh101","methb101","etten101","marth101","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","gerks101","gerks101","gerks101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"NYA","NYA","PHA",1,"F","T",1,0,1,23,6,"T","F",7,7,"T","T","stait101","garbm101","T","T",9,5,47,3,4,46,7,3,45,"georg101","georg101","georg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"estab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",2021
"NYA194506220","PHA",7,0,0,0,0,"",0,1,"rosel101","?","rosel101","?","beveb101","?","beveb101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","","","","S","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","PHA","NYA",0,"T","F",0,1,0,24,0,"T","F",0,1,"T","T","georg101","gerks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",2022
"NYA194506220","PHA",7,0,0,0,0,"",0,1,"georg101","?","georg101","?","beveb101","?","beveb101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","rosel101","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","beveb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,50,"NYA","PHA","NYA",0,"F","F",0,1,0,25,1,"T","F",1,0,"T","T","gerks101","kellg102","T","T",7,7,49,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",2023
"NYA194506220","PHA",7,0,2,0,0,"",0,1,"gerks101","?","gerks101","?","beveb101","?","beveb101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"NYA","PHA","NYA",0,"F","T",0,1,0,26,2,"T","F",0,0,"T","T","kellg102","peckh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",2024
"NYA194506220","PHA",7,1,0,0,0,"",0,1,"stait101","?","stait101","?","gerks101","?","gerks101","?","georg101","siebd102","halli101","kellg102","busce101","rosel101","estab101","peckh101","","","","HR/7","T","F",8,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYA","NYA","PHA",1,"T","F",1,0,0,24,0,"T","F",0,0,"T","T","garbm101","beveb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",2025
"NYA194506220","PHA",7,1,0,0,0,"",0,2,"garbm101","?","garbm101","?","berrj102","?","berrj102","?","georg101","siebd102","halli101","kellg102","busce101","rosel101","estab101","peckh101","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53,"NYA","NYA","PHA",1,"F","F",2,0,1,25,1,"T","F",0,0,"T","T","beveb101","stirs101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busce101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",2026
"NYA194506220","PHA",7,1,1,0,0,"",0,2,"beveb101","?","beveb101","?","berrj102","?","berrj102","?","georg101","siebd102","halli101","kellg102","busce101","rosel101","estab101","peckh101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYA","NYA","PHA",1,"F","F",2,0,1,26,2,"T","F",0,1,"T","T","stirs101","crosf103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",2027
"NYA194506220","PHA",7,1,1,0,0,"",0,2,"stirs101","?","stirs101","?","berrj102","?","berrj102","?","georg101","siebd102","halli101","kellg102","busce101","rosel101","estab101","peckh101","beveb101","","","K+CS2(24)/DP","F","F",4,1,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","berrj102","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,55,"NYA","NYA","PHA",1,"F","T",2,0,1,27,3,"T","F",1,0,"T","T","crosf103","marth101","F","F",1,9,54,0,0,0,0,0,0,"georg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",2028
"NYA194506220","PHA",8,0,0,0,0,"",0,2,"kellg102","?","kellg102","?","beveb101","?","beveb101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"NYA","PHA","NYA",0,"T","F",0,2,0,27,0,"T","F",0,0,"T","T","peckh101","siebd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"methb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",2029
"NYA194506220","PHA",8,0,1,0,0,"",0,2,"peckh101","?","peckh101","?","beveb101","?","beveb101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"NYA","PHA","NYA",0,"F","F",0,2,0,28,1,"T","F",0,0,"T","T","siebd102","estab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"etten101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",2030
"NYA194506220","PHA",8,0,2,0,0,"",0,2,"siebd102","?","siebd102","?","beveb101","?","beveb101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,58,"NYA","PHA","NYA",0,"F","T",0,2,0,29,2,"T","F",0,0,"T","T","estab101","halli101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"etten101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",2031
"NYA194506220","PHA",8,1,0,0,0,"",0,2,"crosf103","?","crosf103","?","berrj102","?","berrj102","?","georg101","siebd102","halli101","kellg102","busce101","rosel101","estab101","peckh101","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"NYA","NYA","PHA",1,"T","F",2,0,0,28,0,"T","F",0,0,"T","T","marth101","etten101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"halli101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",2032
"NYA194506220","PHA",8,1,1,0,0,"",0,2,"marth101","?","marth101","?","berrj102","?","berrj102","?","georg101","siebd102","halli101","kellg102","busce101","rosel101","estab101","peckh101","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"NYA","NYA","PHA",1,"F","F",2,0,0,29,1,"T","F",0,0,"T","T","etten101","methb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",2033
"NYA194506220","PHA",8,1,2,0,0,"",0,2,"etten101","?","etten101","?","berrj102","?","berrj102","?","georg101","siebd102","halli101","kellg102","busce101","rosel101","estab101","peckh101","","","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"NYA","NYA","PHA",1,"F","T",2,0,0,30,2,"T","F",0,0,"T","T","methb101","grimo101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"georg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",2034
"NYA194506220","PHA",9,0,0,0,0,"",0,2,"estab101","?","estab101","?","beveb101","?","beveb101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","","","","8","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"NYA","PHA","NYA",0,"T","F",0,2,0,30,0,"T","F",0,0,"T","T","halli101","busce101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stait101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",2035
"NYA194506220","PHA",9,0,1,0,0,"",0,2,"halli101","?","halli101","?","beveb101","?","beveb101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","","","","6/P","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"NYA","PHA","NYA",0,"F","F",0,2,0,31,1,"T","F",0,0,"T","T","busce101","rosel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",2036
