"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN196806290","19680629",0,"Saturday",115,"F","D","SLN","CHN","CHI11","washr101","niekj001","secof101","burkk101","wendh901","jackb901","","",18872,"20","Comly","Comly","1998/05/18 11:34PM","",1,0,0,0,-1,0,0,0,193,9,8,10,11,14,0,2,8,8,"regap101","nelsm101","","","brocl102",7,"flooc101",8,"mccat101",2,"cepeo101",3,"tolab101",9,"shanm101",5,"javij101",4,"maxvd101",6,"washr101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"hundr101",2,"phila101",8,"niekj001",1,"hoerj101","regap101","","",,,51,,,,006001001,21100600x,37,2,0,0,7,0,0,0,6,1,5,1,0,1,0,6,10,10,2,0,24,11,0,0,0,35,0,1,1,10,0,0,1,6,0,4,0,0,0,0,5,6,6,1,0,27,13,0,1,0,,,,,,,,,,,"Phil Regan","Mel Nelson","(none)","santr102","Ron Santo","Lou Brock","Curt Flood","Tim McCarver","Orlando Cepeda","Bobby Tolan","Mike Shannon","Julian Javier","Dal Maxvill","Ray Washburn","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Willie Smith","Randy Hundley","Adolfo Phillips","Joe Niekro",,1968CHN.EVN.regular.game.csv",34

"CHN196806300","19680630",0,"Sunday",115,"F","D","SLN","CHN","CHI11","carls001","handb101","burkk101","wendh901","jackb901","secof101","","",36414,"20","Comly","Comly","1998/05/18 11:41PM","",1,0,0,0,-1,0,0,0,147,9,2,6,8,8,0,1,9,8,"handb101","carls001","","","brocl102",7,"flooc101",8,"mccat101",2,"cepeo101",3,"tolab101",9,"shanm101",5,"schod101",4,"maxvd101",6,"carls001",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"hickj103",9,"phila101",8,"handb101",1,"hughd101","","","",,,51,,,,001000010,30002001x,36,0,0,1,2,0,0,1,1,0,7,2,0,0,0,2,6,6,0,0,24,5,0,0,0,31,1,0,1,6,1,0,1,5,2,8,0,0,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Hands","Steve Carlton","(none)","willb104","Billy Williams","Lou Brock","Curt Flood","Tim McCarver","Orlando Cepeda","Bobby Tolan","Mike Shannon","Dick Schofield","Dal Maxvill","Steve Carlton","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Jim Hickman","Adolfo Phillips","Bill Hands",,1968CHN.EVN.regular.game.csv",35

"CHN196807010","19680701",0,"Monday",0,"F","D","PHI","CHN","CHI11","shorc102","nye-r101","gormt101","willb901","sudoe901","weyel901","","",9614,"28","Comly","Comly","1998/12/07 9:59PM","",1,0,0,0,-1,0,0,0,158,9,6,4,12,8,0,3,10,7,"shorc102","nye-r101","boozj101","","rojac101",4,"penar101",6,"gonzt101",8,"alled101",7,"lockd101",9,"joser101",5,"brigj102",3,"ryanm101",2,"shorc102",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"hickj103",9,"phila101",8,"nye-r101",1,"boozj101","lamaj101","","",,,54,,,,110001210,000002002,37,1,0,0,3,2,0,0,4,0,2,1,1,1,0,3,4,4,0,0,27,4,0,0,0,35,0,0,0,4,0,0,1,2,0,8,0,0,0,0,4,3,3,1,0,27,16,0,1,0,,,,,,,,,,,"Chris Short","Rich Nye","John Boozer","","(none)","Cookie Rojas","Roberto Pena","Tony Gonzalez","Dick Allen","Don Lock","Rick Joseph","John Briggs","Mike Ryan","Chris Short","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Jim Hickman","Adolfo Phillips","Rich Nye",,1968CHN.EVN.regular.game.csv",36

"CHN196807020","19680702",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","frymw101","jenkf101","willb901","sudoe901","weyel901","gormt101","","",10932,"28","Comly","Comly","1998/12/07 10:21PM","",1,0,0,0,-1,0,0,0,132,9,3,5,8,10,2,0,7,8,"jenkf101","frymw101","","","rojac101",4,"penar101",6,"gonzt101",8,"alled101",7,"callj101",9,"brigj102",3,"joser101",5,"ryanm101",2,"frymw101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"olivg101",3,"hundr101",2,"hickj103",9,"phila101",8,"jenkf101",1,"farrt101","","","",,,51,,,,100000002,20100002x,34,3,0,1,3,1,0,0,2,1,6,0,0,0,0,3,3,3,0,0,24,8,0,2,0,30,5,0,0,5,2,0,0,5,2,2,1,2,1,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Woodie Fryman","(none)","olivg101","Gene Oliver","Cookie Rojas","Roberto Pena","Tony Gonzalez","Dick Allen","Johnny Callison","John Briggs","Rick Joseph","Mike Ryan","Woodie Fryman","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Gene Oliver","Randy Hundley","Jim Hickman","Adolfo Phillips","Ferguson Jenkins",,1968CHN.EVN.regular.game.csv",37

"CHN196807030","19680703",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","jackl102","holtk101","sudoe901","weyel901","gormt101","willb901","","",9179,"28","Comly","Comly","1998/12/07 10:47PM","",1,0,0,0,-1,0,0,0,148,9,3,2,10,9,0,0,8,10,"jackl102","holtk101","shorc102","","rojac101",4,"penar101",6,"gonzt101",8,"alled101",7,"lockd101",9,"joser101",5,"brigj102",3,"ryanm101",2,"jackl102",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"hundr101",2,"phila101",8,"holtk101",1,"shorc102","lamaj101","","",,,54,,,,200100000,000000002,36,2,0,0,3,1,0,0,1,0,10,0,0,0,0,2,2,2,0,0,27,10,0,2,0,34,0,2,0,2,0,0,0,5,0,7,1,0,1,0,2,3,3,1,0,27,3,0,0,0,,,,,,,,,,,"Larry Jackson","Ken Holtzman","Chris Short","gonzt101","Tony Gonzalez","Cookie Rojas","Roberto Pena","Tony Gonzalez","Dick Allen","Don Lock","Rick Joseph","John Briggs","Mike Ryan","Larry Jackson","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Willie Smith","Randy Hundley","Adolfo Phillips","Ken Holtzman",,1968CHN.EVN.regular.game.csv",38

"CHN196807041","19680704",1,"Thursday",0,"F","D","PHI","CHN","CHI11","jackg101","niekj001","weyel901","gormt101","willb901","sudoe901","","",0,"28","Comly","Comly","1998/12/07 11:12PM","",1,0,0,0,-1,0,0,0,148,9,2,6,11,9,1,1,11,5,"niekj001","jackg101","regap101","","rojac101",4,"penar101",6,"gonzt101",8,"alled101",7,"callj101",9,"brigj102",3,"joser101",5,"ryanm101",2,"jackg101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"olivg101",3,"hundr101",2,"hickj103",9,"phila101",8,"niekj001",1,"farrt101","regap101","","",,,51,,,,000100100,00031002x,38,1,0,0,2,0,0,0,2,1,4,0,0,0,0,3,4,4,1,0,24,10,1,1,0,32,0,0,2,5,1,0,0,2,0,5,0,0,1,0,2,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Joe Niekro","Grant Jackson","Phil Regan","","(none)","Cookie Rojas","Roberto Pena","Tony Gonzalez","Dick Allen","Johnny Callison","John Briggs","Rick Joseph","Mike Ryan","Grant Jackson","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Gene Oliver","Randy Hundley","Jim Hickman","Adolfo Phillips","Joe Niekro",,1968CHN.EVN.regular.game.csv",39

"CHN196807042","19680704",2,"Thursday",0,"F","D","PHI","CHN","CHI11","jamej102","handb101","gormt101","willb901","sudoe901","weyel901","","",21516,"28","Comly","Comly","1998/12/07 11:34PM","",1,0,0,0,-1,0,0,0,169,9,7,4,11,3,0,0,8,4,"jamej102","fastd101","boozj101","","rojac101",4,"penar101",6,"gonzt101",8,"alled101",5,"callj101",9,"brigj102",7,"whitb105",3,"dalrc101",2,"jamej102",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"smitw102",3,"spana101",9,"olivg101",2,"phila101",8,"handb101",1,"boozj101","rossg102","","",,,54,,,,000300400,000003010,36,3,0,0,7,0,1,0,5,1,9,1,1,0,0,2,4,4,0,0,27,8,0,1,0,29,1,0,1,4,0,0,1,5,0,8,0,0,1,0,4,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Jeff James","Darcy Fast","John Boozer","penar101","Roberto Pena","Cookie Rojas","Roberto Pena","Tony Gonzalez","Dick Allen","Johnny Callison","John Briggs","Bill White","Clay Dalrymple","Jeff James","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Willie Smith","Al Spangler","Gene Oliver","Adolfo Phillips","Bill Hands",,1968CHN.EVN.regular.game.csv",40

"CHN196807050","19680705",0,"Friday",0,"F","D","PIT","CHN","CHI11","vealb101","nye-r101","willb901","sudoe901","weyel901","gormt101","","",16040,"15","Comly","Comly","1998/12/30 12:00AM","",1,2,80,0,-1,0,1,1,146,9,4,0,10,2,0,0,6,2,"vealb101","nye-r101","","","willm102",5,"alleg101",6,"clemr101",9,"starw101",7,"motam101",8,"clend101",3,"mazeb101",4,"taylc102",2,"vealb101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"hickj103",9,"phila101",8,"nye-r101",1,"","lamaj101","","",,,54,,,,000040000,000000000,33,1,0,0,4,2,0,1,1,0,5,1,1,0,0,1,0,0,0,0,27,13,0,1,0,28,0,0,0,0,0,0,0,1,0,5,0,0,1,0,2,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Bob Veale","Rich Nye","(none)","clend101","Donn Clendenon","Maury Wills","Gene Alley","Roberto Clemente","Willie Stargell","Manny Mota","Donn Clendenon","Bill Mazeroski","Carl Taylor","Bob Veale","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Jim Hickman","Adolfo Phillips","Rich Nye",,1968CHN.EVN.regular.game.csv",41

"CHN196807061","19680706",1,"Saturday",1230,"F","D","PIT","CHN","CHI11","walkl101","jenkf101","sudoe901","weyel901","gormt101","willb901","","",0,"15","Comly","Comly","1998/12/30 12:28AM","",1,0,75,0,-1,0,1,1,170,9,1,6,5,12,1,1,5,11,"jenkf101","walkl101","","","willm102",5,"patef101",6,"clemr101",9,"starw101",7,"aloum101",8,"clend101",3,"mazeb101",4,"taylc102",2,"walkl101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"hundr101",2,"olivg101",7,"hickj103",8,"jenkf101",1,"henrb101","","","",,,51,,,,010000000,00021120x,31,0,0,0,1,0,0,0,2,1,6,0,0,1,0,3,6,6,0,0,24,11,1,0,0,36,2,1,1,5,0,0,0,5,0,5,1,0,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Ferguson Jenkins","Luke Walker","(none)","kessd101","Don Kessinger","Maury Wills","Freddie Patek","Roberto Clemente","Willie Stargell","Matty Alou","Donn Clendenon","Bill Mazeroski","Carl Taylor","Luke Walker","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Gene Oliver","Jim Hickman","Ferguson Jenkins",,1968CHN.EVN.regular.game.csv",42

"CHN196807062","19680706",2,"Saturday",0,"F","D","PIT","CHN","CHI11","siskt101","rossg102","weyel901","gormt101","willb901","sudoe901","","",30794,"15","Comly","Comly","1998/12/30 1:20AM","",1,2,0,0,-1,0,0,0,158,9,2,10,7,13,3,2,8,8,"rossg102","siskt101","","","willm102",5,"patef101",6,"starw101",7,"aloum101",8,"motam101",9,"clend101",3,"mazeb101",4,"taylc102",2,"siskt101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"hundr101",2,"hickj103",8,"rossg102",1,"klinr102","","","",,,51,,,,000100100,10010701x,31,0,0,1,2,1,0,0,5,1,5,0,2,1,0,2,4,4,1,0,24,10,0,1,0,36,0,0,0,8,2,0,0,4,1,4,1,0,1,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Gary Ross","Tommie Sisk","(none)","hundr101","Randy Hundley","Maury Wills","Freddie Patek","Willie Stargell","Matty Alou","Manny Mota","Donn Clendenon","Bill Mazeroski","Carl Taylor","Tommie Sisk","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Willie Smith","Randy Hundley","Jim Hickman","Gary Ross",,1968CHN.EVN.regular.game.csv",43

"CHN196807071","19680707",1,"Sunday",1230,"F","D","PIT","CHN","CHI11","blass101","holtk101","gormt101","willb901","sudoe901","weyel901","","",0,"15","Comly","Comly","1998/12/30 8:02PM","",1,2,80,0,-1,0,0,2,156,9,4,5,9,5,0,0,5,4,"regap101","vealb101","","","willm102",6,"aloum101",8,"clemr101",9,"motam101",7,"clend101",3,"pagaj101",5,"mazeb101",4,"taylc102",2,"blass101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"hundr101",2,"hickj103",8,"holtk101",1,"vealb101","regap101","","",,,51,,,,001000102,400000001,35,0,0,1,4,0,0,0,1,0,5,0,0,1,0,4,5,5,0,0,24,8,0,0,0,29,0,0,2,5,0,0,1,3,0,1,0,0,0,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Phil Regan","Bob Veale","(none)","arcij101","Jose Arcia","Maury Wills","Matty Alou","Roberto Clemente","Manny Mota","Donn Clendenon","Jose Pagan","Bill Mazeroski","Carl Taylor","Steve Blass","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Willie Smith","Randy Hundley","Jim Hickman","Ken Holtzman",,1968CHN.EVN.regular.game.csv",44

"CHN196807072","19680707",2,"Sunday",0,"F","D","PIT","CHN","CHI11","mcbea101","handb101","willb901","sudoe901","weyel901","gormt101","","",32447,"15","Comly","Comly","1998/12/30 8:17PM","",1,2,0,0,-1,0,0,0,153,9,3,4,9,11,0,2,5,7,"regap101","facer101","","","willm102",6,"mazeb101",4,"starw101",7,"clemr101",9,"aloum101",8,"clend101",3,"pagaj101",5,"kolbg101",2,"mcbea101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"hickj103",9,"arcij101",8,"handb101",1,"facer101","regap101","","",,,53,,,,002100000,000110011,34,0,2,1,1,1,0,0,0,0,6,0,1,2,0,2,4,4,0,0,26,15,0,1,0,35,4,0,0,4,0,0,0,2,0,6,0,0,0,0,2,1,1,0,0,27,17,0,2,0,,,,,,,,,,,"Phil Regan","Roy Face","(none)","kessd101","Don Kessinger","Maury Wills","Bill Mazeroski","Willie Stargell","Roberto Clemente","Matty Alou","Donn Clendenon","Jose Pagan","Gary Kolb","Al McBean","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Jim Hickman","Jose Arcia","Bill Hands",,1968CHN.EVN.regular.game.csv",45

"CHN196807260","19680726",0,"Friday",130,"F","D","LAN","CHN","CHI11","singb101","handb101","pryop901","donaa901","venzt901","steim901","","",21743,"15,35","Comly","Comly","1998/12/27 9:14PM","",1,0,84,0,-1,0,0,0,161,9,3,2,9,8,1,0,5,10,"singb101","handb101","brewj102","","daviw102",8,"gabrl102",7,"hallt102",2,"lefej101",4,"fairr101",3,"bailb103",5,"fairj102",9,"versz101",6,"singb101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"hickj103",8,"handb101",1,"brewj102","nye-r101","","",,,54,,,,030000000,010000001,34,1,1,0,3,0,0,0,1,0,4,0,0,2,0,2,2,2,1,0,27,7,0,0,0,33,0,0,0,2,0,1,0,5,0,10,0,1,0,0,2,3,3,0,0,27,11,1,2,0,,,,,,,,,,,"Bill Singer","Bill Hands","Jim Brewer","fairj102","Jim Fairey","Willie Davis","Len Gabrielson","Tom Haller","Jim Lefebvre","Ron Fairly","Bob Bailey","Jim Fairey","Zoilo Versalles","Bill Singer","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Al Spangler","Randy Hundley","Jim Hickman","Bill Hands",,1968CHN.EVN.regular.game.csv",46

"CHN196807270","19680727",0,"Saturday",115,"F","D","LAN","CHN","CHI11","ostec103","jenkf101","donaa901","venzt901","steim901","pryop901","","",20353,"15,35","Comly","Comly","1998/12/27 9:25PM","",1,2,80,0,-1,0,0,2,143,9,1,2,4,9,0,0,6,7,"jenkf101","ostec103","","","daviw102",8,"gabrl102",7,"hallt102",2,"lefej101",4,"fairr101",3,"bailb103",5,"fairj102",9,"versz101",6,"ostec103",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"hickj103",9,"phila101",8,"jenkf101",1,"purdj101","","","",,,51,,,,000000010,00200000x,30,0,0,0,1,1,0,1,2,0,13,0,0,1,0,2,2,2,0,0,24,13,0,2,0,30,1,0,0,1,0,0,0,3,0,3,0,0,2,0,1,1,1,1,0,27,9,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Claude Osteen","(none)","beckg101","Glenn Beckert","Willie Davis","Len Gabrielson","Tom Haller","Jim Lefebvre","Ron Fairly","Bob Bailey","Jim Fairey","Zoilo Versalles","Claude Osteen","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Jim Hickman","Adolfo Phillips","Ferguson Jenkins",,1968CHN.EVN.regular.game.csv",47

"CHN196807281","19680728",1,"Sunday",1230,"F","D","LAN","CHN","CHI11","drysd101","niekj001","venzt901","steim901","pryop901","donaa901","","",0,"15,35","Comly","Comly","1998/12/29 9:56PM","",1,2,72,0,-1,0,0,2,145,9,3,8,11,8,1,0,8,3,"niekj001","drysd101","regap101","","daviw102",8,"gabrl102",7,"hallt102",2,"lefej101",4,"fairr101",3,"bailb103",5,"fairj102",9,"versz101",6,"drysd101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"hickj103",8,"niekj001",1,"","regap101","","",,,51,,,,002010000,00041003x,38,3,0,0,3,0,0,0,0,0,4,0,0,0,0,1,8,8,0,0,24,3,0,0,0,29,3,0,1,8,1,2,0,3,2,6,0,0,0,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Joe Niekro","Don Drysdale","Phil Regan","hundr101","Randy Hundley","Willie Davis","Len Gabrielson","Tom Haller","Jim Lefebvre","Ron Fairly","Bob Bailey","Jim Fairey","Zoilo Versalles","Don Drysdale","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Al Spangler","Randy Hundley","Jim Hickman","Joe Niekro",,1968CHN.EVN.regular.game.csv",48

"CHN196807282","19680728",2,"Sunday",0,"F","D","LAN","CHN","CHI11","suttd001","holtk101","steim901","pryop901","donaa901","venzt901","","",42261,"15,35","Comly","Comly","1998/12/29 10:07PM","",1,2,0,0,-1,0,0,0,138,9,0,1,4,6,0,1,4,4,"holtk101","suttd001","","","daviw102",8,"parkw101",3,"savat101",7,"bailb103",5,"fairr101",9,"alcal101",4,"torbj101",2,"versz101",6,"suttd001",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"nen-d101",3,"spana101",9,"hundr101",2,"hickj103",8,"holtk101",1,"brewj102","","","",,,51,,,,000000000,00001000x,28,1,0,0,0,2,0,0,1,0,10,2,0,1,0,2,1,1,0,0,24,9,0,1,0,29,1,0,0,1,0,0,0,0,0,8,1,0,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Ken Holtzman","Don Sutton","(none)","hundr101","Randy Hundley","Willie Davis","Wes Parker","Ted Savage","Bob Bailey","Ron Fairly","Luis Alcaraz","Jeff Torborg","Zoilo Versalles","Don Sutton","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Dick Nen","Al Spangler","Randy Hundley","Jim Hickman","Ken Holtzman",,1968CHN.EVN.regular.game.csv",49

"CHN196807290","19680729",0,"Monday",130,"F","D","SFN","CHN","CHI11","perrg101","rossg102","varge901","engeb901","barla901","lands901","","",18752,"Bob Stevens","","Alan Boodman","1995/09/06 7:25AM","",0,0,72,0,-1,0,0,1,137,9,4,1,6,2,0,0,7,2,"perrg101","rossg102","","","huntr101",4,"clint101",7,"mccow101",3,"maysw101",8,"alouj101",9,"davej101",5,"bartb101",2,"lanih101",6,"perrg101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"hickj103",8,"rossg102",1,"","fastd101","","",,,54,,,,010003000,100000000,30,1,0,0,4,0,2,0,6,0,4,0,1,0,0,1,1,1,1,0,27,19,0,0,0,28,0,1,0,1,0,1,0,1,0,1,0,0,0,0,4,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Gaylord Perry","Gary Ross","(none)","maysw101","Willie Mays","Ron Hunt","Ty Cline","Willie McCovey","Willie Mays","Jesus Alou","Jim Davenport","Bob Barton","Hal Lanier","Gaylord Perry","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Al Spangler","Randy Hundley","Jim Hickman","Gary Ross",,1968CHN.EVN.regular.game.csv",50

"CHN196807300","19680730",0,"Tuesday",0,"F","D","SFN","CHN","CHI11","sader101","handb101","engeb901","barla901","lands901","varge901","","",21054,"Bob Stevens","","Alan Boodman","1995/09/06 7:33AM","",0,0,80,0,-1,0,0,1,142,9,4,10,8,9,1,2,4,2,"handb101","sader101","","","huntr101",4,"clint101",7,"mccow101",3,"maysw101",8,"alouj101",9,"davej101",5,"bartb101",2,"lanih101",6,"sader101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"hickj103",9,"phila101",8,"handb101",1,"gibbj102","","","",,,51,,,,201000010,20521000x,33,0,0,2,4,0,1,0,1,0,2,0,0,1,0,4,7,7,0,0,24,6,0,0,0,34,0,0,5,10,0,0,0,2,0,4,0,0,0,0,1,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Hands","Ray Sadecki","(none)","banke101","Ernie Banks","Ron Hunt","Ty Cline","Willie McCovey","Willie Mays","Jesus Alou","Jim Davenport","Bob Barton","Hal Lanier","Ray Sadecki","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Jim Hickman","Adolfo Phillips","Bill Hands",,1968CHN.EVN.regular.game.csv",51

