"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT201807100","20180710",0,"Tuesday",755,"F","N","WAS","PIT","PIT08","hellj001","musgj001","hicke901","mealj901","segac901","morag901","","",17103,"","","","","",1,1,81,1,9,0,0,2,201,9,5,1,12,7,1,0,10,9,"hellj001","musgj001","","","eatoa002",9,"sotoj001",7,"renda001",5,"harpb003",8,"adamm002",3,"turnt001",6,"murpd006",4,"kiebs001",2,"hellj001",1,"dickc002",7,"marts002",8,"polag001",9,"morac001",5,"diaze005",2,"bellj005",3,"mercj002",6,"morom001",4,"musgj001",1,"herrk001","felim001","","",,,54,,,,000023000,000000100,37,2,0,1,5,0,0,1,4,0,13,0,0,1,0,5,1,1,1,1,27,9,0,0,0,34,0,0,0,1,0,0,0,3,0,7,0,0,0,0,4,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Jeremy Hellickson","Joe Musgrove","(none)","renda001","Anthony Rendon","Adam Eaton","Juan Soto","Anthony Rendon","Bryce Harper","Matt Adams","Trea Turner","Daniel Murphy","Spencer Kieboom","Jeremy Hellickson","Corey Dickerson","Starling Marte","Gregory Polanco","Colin Moran","Elias Diaz","Josh Bell","Jordy Mercer","Max Moroff","Joe Musgrove",,,"2018PIT.EVN.regular.game.csv",48
"PIT201807110","20180711",0,"Wednesday",1236,"F","D","WAS","PIT","PIT08","gonzg003","willt002","mealj901","segac901","morag901","hicke901","","",21083,"","","","","",1,1,78,6,5,0,0,1,154,9,0,2,5,7,0,0,8,5,"willt002","gonzg003","rivef001","","eatoa002",9,"sotoj001",7,"renda001",5,"harpb003",8,"adamm002",3,"turnt001",6,"difow001",4,"wietm001",2,"gonzg003",1,"harrj002",4,"marts002",8,"polag001",9,"cervf001",2,"freed001",5,"bellj005",3,"luplj001",7,"mercj002",6,"willt002",1,"millj006","rivef001","","",,,51,,,,000000000,00200000x,31,1,0,0,0,0,0,0,4,0,8,0,0,1,0,3,2,2,0,0,24,6,0,0,0,29,2,0,1,2,1,0,0,1,0,6,0,1,0,0,5,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Trevor Williams","Gio Gonzalez","Felipe Rivero","marts002","Starling Marte","Adam Eaton","Juan Soto","Anthony Rendon","Bryce Harper","Matt Adams","Trea Turner","Wilmer Difo","Matt Wieters","Gio Gonzalez","Josh Harrison","Starling Marte","Gregory Polanco","Francisco Cervelli","David Freese","Josh Bell","Jordan Luplow","Jordy Mercer","Trevor Williams",,,"2018PIT.EVN.regular.game.csv",49
"PIT201807120","20180712",0,"Thursday",706,"F","N","MIL","PIT","PIT08","milew001","tailj001","barrs901","danlk901","torrc901","nauep901","","",17858,"","","","","",1,1,80,0,6,0,0,1,180,9,3,6,9,9,2,1,10,9,"tailj001","milew001","rivef001","","thame001",9,"cainl001",8,"yelic001",7,"aguij001",3,"shawt001",5,"millb002",4,"salat001",6,"krate001",2,"milew001",1,"dickc002",7,"marts002",8,"diaze005",2,"freed001",5,"luplj001",9,"bellj005",3,"harrj002",4,"mercj002",6,"tailj001",1,"ashea001","rivef001","","",,,51,,,,000100002,01010310x,36,0,0,1,3,0,0,0,4,0,13,1,0,1,0,3,6,6,1,0,24,12,0,3,0,31,1,0,0,6,0,0,0,8,0,6,1,0,2,0,5,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Jameson Taillon","Wade Miley","Felipe Rivero","mercj002","Jordy Mercer","Eric Thames","Lorenzo Cain","Christian Yelich","Jesus Aguilar","Travis Shaw","Brad Miller","Tyler Saladino","Erik Kratz","Wade Miley","Corey Dickerson","Starling Marte","Elias Diaz","David Freese","Jordan Luplow","Josh Bell","Josh Harrison","Jordy Mercer","Jameson Taillon",,,"2018PIT.EVN.regular.game.csv",50
"PIT201807130","20180713",0,"Friday",707,"F","N","MIL","PIT","PIT08","guerj003","kingn001","danlk901","torrc901","nauep901","barrs901","","",21431,"","","","","",1,1,87,1,5,0,0,1,168,9,3,7,9,12,2,0,6,5,"kingn001","guerj003","crick001","","thame001",9,"cainl001",8,"yelic001",7,"aguij001",3,"shawt001",5,"villj001",4,"salat001",6,"nottj001",2,"guerj003",1,"dickc002",7,"marts002",8,"polag001",9,"cervf001",2,"morac001",5,"bellj005",3,"harrj002",4,"mercj002",6,"kingn001",1,"barnj002","crick001","","",,,51,,,,001001100,30210001x,35,0,0,2,3,0,0,0,1,0,10,2,0,1,0,3,7,7,0,0,24,14,0,1,0,33,4,1,1,6,0,1,0,2,0,7,1,0,1,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Nick Kingham","Junior Guerra","Kyle Crick","polag001","Gregory Polanco","Eric Thames","Lorenzo Cain","Christian Yelich","Jesus Aguilar","Travis Shaw","Jonathan Villar","Tyler Saladino","Jacob Nottingham","Junior Guerra","Corey Dickerson","Starling Marte","Gregory Polanco","Francisco Cervelli","Colin Moran","Josh Bell","Josh Harrison","Jordy Mercer","Nick Kingham",,,"2018PIT.EVN.regular.game.csv",51
"PIT201807141","20180714",1,"Saturday",1237,"F","D","MIL","PIT","PIT08","andec001","novai001","nauep901","barrs901","lentn901","danlk901","","",0,"","","","","",1,1,87,1,6,0,0,1,183,9,1,2,9,7,0,0,7,7,"rodrr008","andec001","rivef001","","yelic001",7,"cainl001",8,"shawt001",3,"pereh001",5,"millb002",4,"salat001",6,"krate001",2,"broxk001",9,"andec001",1,"dickc002",7,"marts002",8,"polag001",9,"diaze005",2,"morac001",5,"bellj005",3,"harrj002",4,"mercj002",6,"novai001",1,"burnc002","rivef001","","",,,51,,,,000010000,20000000x,34,1,0,0,1,0,0,0,1,0,8,1,1,0,0,3,2,2,0,0,24,8,0,1,0,30,0,0,2,2,0,0,0,3,0,8,0,1,0,0,5,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Richard Rodriguez","Chase Anderson","Felipe Rivero","marts002","Starling Marte","Christian Yelich","Lorenzo Cain","Travis Shaw","Hernan Perez","Brad Miller","Tyler Saladino","Erik Kratz","Keon Broxton","Chase Anderson","Corey Dickerson","Starling Marte","Gregory Polanco","Elias Diaz","Colin Moran","Josh Bell","Josh Harrison","Jordy Mercer","Ivan Nova",,,"2018PIT.EVN.regular.game.csv",52
"PIT201807142","20180714",2,"Saturday",423,"F","D","MIL","PIT","PIT08","suteb001","holmc001","torrc901","lentn901","danlk901","barrs901","","",24474,"","","","","",1,1,89,2,9,0,0,2,178,9,2,6,9,8,0,0,11,4,"holmc001","suteb001","rivef001","","cainl001",8,"yelic001",7,"aguij001",3,"shawt001",5,"salat001",6,"villj001",4,"pereh001",9,"nottj001",2,"suteb001",1,"harrj002",4,"marts002",8,"polag001",9,"freed001",5,"bellj005",3,"luplj001",7,"stalj001",2,"morom001",6,"holmc001",1,"wilka003","rivef001","","",,,51,,,,000000002,00100113x,34,1,0,0,2,0,0,0,6,0,13,1,0,1,0,4,6,6,0,0,24,4,0,0,0,32,1,0,5,6,0,0,0,2,0,8,0,0,0,0,4,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Clay Holmes","Brent Suter","Felipe Rivero","morom001","Max Moroff","Lorenzo Cain","Christian Yelich","Jesus Aguilar","Travis Shaw","Tyler Saladino","Jonathan Villar","Hernan Perez","Jacob Nottingham","Brent Suter","Josh Harrison","Starling Marte","Gregory Polanco","David Freese","Josh Bell","Jordan Luplow","Jacob Stallings","Max Moroff","Clay Holmes",,,"2018PIT.EVN.regular.game.csv",53
"PIT201807150","20180715",0,"Sunday",138,"F","D","MIL","PIT","PIT08","chacj001","musgj001","lentn901","nauep901","barrs901","torrc901","","",17583,"","","","","",1,1,89,8,5,0,0,2,205,10,6,7,9,10,1,1,8,6,"andet003","jennd003","","","cainl001",8,"yelic001",7,"aguij001",3,"shawt001",5,"salat001",6,"pereh001",4,"philb002",9,"krate001",2,"chacj001",1,"dickc002",7,"marts002",8,"polag001",9,"diaze005",2,"morac001",5,"bellj005",3,"harrj002",4,"mercj002",6,"musgj001",1,"jennd003","andet003","","",,,59,,,,0100010301,0020000122,36,1,1,1,6,1,0,1,6,0,6,0,1,2,0,6,6,6,0,0,29,11,0,1,0,38,2,1,1,6,1,0,1,2,0,7,1,0,1,0,4,6,6,1,0,30,12,0,2,0,,,,,,,,,,,"Tanner Anderson","Dan Jennings","(none)","bellj005","Josh Bell","Lorenzo Cain","Christian Yelich","Jesus Aguilar","Travis Shaw","Tyler Saladino","Hernan Perez","Brett Phillips","Erik Kratz","Jhoulys Chacin","Corey Dickerson","Starling Marte","Gregory Polanco","Elias Diaz","Colin Moran","Josh Bell","Josh Harrison","Jordy Mercer","Joe Musgrove",,,"2018PIT.EVN.regular.game.csv",54
"PIT201807260","20180726",0,"Thursday",706,"F","N","NYN","PIT","PIT08","matzs001","kingn001","tumpj901","lentn901","wegnm901","belld901","","",21981,"","","","","",1,1,83,1,12,0,0,2,185,9,12,6,14,7,1,3,12,4,"matzs001","kingn001","","","rosaa003",6,"cabra002",4,"confm001",7,"florw001",3,"nimmb001",8,"bautj002",9,"mcnej002",5,"mesod001",2,"matzs001",1,"luplj001",7,"harrj002",4,"polag001",9,"freed001",5,"bellj005",3,"cervf001",2,"rodrs002",8,"mercj002",6,"kingn001",1,"smitd009","felim001","","",,,54,,,,211300311,202000101,38,5,0,2,10,0,3,1,9,1,4,0,1,0,0,4,6,6,0,0,27,9,0,2,0,33,3,1,2,6,0,0,0,4,0,10,0,0,2,0,4,11,11,3,0,27,12,0,0,0,,,,,,,,,,,"Steven Matz","Nick Kingham","(none)","cabra002","Asdrubal Cabrera","Amed Rosario","Asdrubal Cabrera","Michael Conforto","Wilmer Flores","Brandon Nimmo","Jose Bautista","Jeff McNeil","Devin Mesoraco","Steven Matz","Jordan Luplow","Josh Harrison","Gregory Polanco","David Freese","Josh Bell","Francisco Cervelli","Sean Rodriguez","Jordy Mercer","Nick Kingham",,,"2018PIT.EVN.regular.game.csv",55
"PIT201807270","20180727",0,"Friday",707,"F","N","NYN","PIT","PIT08","vargj001","novai001","lentn901","wegnm901","belld901","tumpj901","","",26356,"","","","","",1,1,79,1,8,0,0,2,197,9,4,5,9,10,0,2,8,12,"rivef001","petet001","","","rosaa003",6,"nimmb001",8,"florw001",3,"confm001",7,"bautj002",9,"mcnej002",4,"plawk001",2,"reyej001",5,"vargj001",1,"luplj001",7,"harrj002",4,"polag001",9,"diaze005",2,"freed001",5,"bellj005",3,"rodrs002",8,"mercj002",6,"novai001",1,"petet001","rivef001","","",,,51,,,,300001000,020020001,34,2,0,1,3,1,0,1,3,0,6,0,0,1,0,7,5,5,0,0,24,8,0,1,0,33,0,0,1,5,0,0,0,8,1,6,0,0,1,0,4,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Felipe Rivero","Tim Peterson","(none)","freed001","David Freese","Amed Rosario","Brandon Nimmo","Wilmer Flores","Michael Conforto","Jose Bautista","Jeff McNeil","Kevin Plawecki","Jose Reyes","Jason Vargas","Jordan Luplow","Josh Harrison","Gregory Polanco","Elias Diaz","David Freese","Josh Bell","Sean Rodriguez","Jordy Mercer","Ivan Nova",,,"2018PIT.EVN.regular.game.csv",56
"PIT201807280","20180728",0,"Saturday",705,"F","N","NYN","PIT","PIT08","degrj001","willt002","wegnm901","belld901","tumpj901","lentn901","","",35900,"","","","","",1,1,77,1,7,0,0,2,161,9,0,5,6,11,0,0,8,7,"willt002","degrj001","","","rosaa003",6,"nimmb001",8,"florw001",3,"confm001",7,"bautj002",9,"mcnej002",4,"mesod001",2,"evanp001",5,"degrj001",1,"fraza001",4,"marts002",8,"polag001",9,"morac001",5,"osunj001",3,"luplj001",7,"cervf001",2,"mercj002",6,"willt002",1,"gselr001","rodrr008","","",,,51,,,,000000000,00000122x,32,1,0,0,0,0,0,0,3,0,11,1,0,1,0,2,5,5,0,0,24,8,0,0,0,34,3,0,0,5,1,0,0,1,0,6,2,0,0,0,4,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Trevor Williams","Jacob deGrom","(none)","morac001","Colin Moran","Amed Rosario","Brandon Nimmo","Wilmer Flores","Michael Conforto","Jose Bautista","Jeff McNeil","Devin Mesoraco","Phillip Evans","Jacob deGrom","Adam Frazier","Starling Marte","Gregory Polanco","Colin Moran","Jose Osuna","Jordan Luplow","Francisco Cervelli","Jordy Mercer","Trevor Williams",,,"2018PIT.EVN.regular.game.csv",57
"PIT201807290","20180729",0,"Sunday",141,"F","D","NYN","PIT","PIT08","wheez001","musgj001","belld901","tumpj901","lentn901","wegnm901","","",23749,"","","","","",1,1,79,8,4,0,0,2,164,9,1,0,5,6,0,0,10,6,"wheez001","musgj001","swara001","","rosaa003",6,"nimmb001",7,"florw001",3,"bautj002",9,"mcnej002",4,"jacka001",8,"plawk001",2,"guill001",5,"wheez001",1,"fraza001",4,"marts002",8,"polag001",9,"morac001",5,"freed001",3,"diaze005",2,"meada001",7,"rodrs002",6,"musgj001",1,"swara001","rivef001","","",,,54,,,,000010000,000000000,31,1,0,0,1,0,0,3,4,1,4,0,0,1,0,3,0,0,0,0,27,7,0,0,0,32,0,0,0,0,0,0,0,1,0,10,2,1,0,0,3,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Zack Wheeler","Joe Musgrove","Anthony Swarzak","wheez001","Zack Wheeler","Amed Rosario","Brandon Nimmo","Wilmer Flores","Jose Bautista","Jeff McNeil","Austin Jackson","Kevin Plawecki","Luis Guillorme","Zack Wheeler","Adam Frazier","Starling Marte","Gregory Polanco","Colin Moran","David Freese","Elias Diaz","Austin Meadows","Sean Rodriguez","Joe Musgrove",,,"2018PIT.EVN.regular.game.csv",58
"PIT201807310","20180731",0,"Tuesday",706,"F","N","CHN","PIT","PIT08","lestj001","tailj001","mealj901","guccc901","dejer901","hicke901","","",18972,"","","","","",1,1,73,6,10,0,0,0,158,9,4,5,9,8,0,0,7,4,"tailj001","lestj001","rivef001","","rizza001",3,"zobrb001",4,"heywj001",9,"baezj001",5,"almoa002",8,"happi001",7,"contw001",2,"lestj001",1,"russa002",6,"luplj001",7,"marts002",8,"polag001",9,"freed001",5,"cervf001",2,"harrj002",4,"osunj001",3,"mercj002",6,"tailj001",1,"wilsj004","rivef001","","",,,51,,,,000300001,00301001x,32,4,0,1,4,1,0,1,4,0,4,0,0,2,0,4,5,5,0,0,24,9,0,1,0,30,3,0,2,5,0,0,0,3,0,5,0,0,1,0,4,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Jameson Taillon","Jon Lester","Felipe Rivero","freed001","David Freese","Anthony Rizzo","Ben Zobrist","Jason Heyward","Javier Baez","Albert Almora","Ian Happ","Willson Contreras","Jon Lester","Addison Russell","Jordan Luplow","Starling Marte","Gregory Polanco","David Freese","Francisco Cervelli","Josh Harrison","Jose Osuna","Jordy Mercer","Jameson Taillon",,,"2018PIT.EVN.regular.game.csv",59
"PIT201808010","20180801",0,"Wednesday",706,"F","N","CHN","PIT","PIT08","hamec001","kingn001","guccc901","dejer901","hicke901","mealj901","","",18600,"","","","","",1,1,74,2,11,0,0,2,211,9,9,2,15,7,3,2,13,9,"hamec001","kingn001","","","rizza001",3,"zobrb001",4,"heywj001",9,"baezj001",5,"happi001",8,"schwk001",7,"contw001",2,"hamec001",1,"russa002",6,"luplj001",7,"marts002",8,"polag001",9,"freed001",5,"cervf001",2,"osunj001",3,"rodrs002",4,"mercj002",6,"kingn001",1,"chatt001","rodrr008","","",,,54,,,,420001020,100000010,40,5,0,1,8,0,0,2,7,1,5,0,1,1,0,5,1,1,1,0,27,12,0,2,0,32,0,0,0,2,0,0,1,4,0,11,0,1,2,1,4,7,7,2,0,27,9,0,2,0,,,,,,,,,,,"Cole Hamels","Nick Kingham","(none)","heywj001","Jason Heyward","Anthony Rizzo","Ben Zobrist","Jason Heyward","Javier Baez","Ian Happ","Kyle Schwarber","Willson Contreras","Cole Hamels","Addison Russell","Jordan Luplow","Starling Marte","Gregory Polanco","David Freese","Francisco Cervelli","Jose Osuna","Sean Rodriguez","Jordy Mercer","Nick Kingham",,,"2018PIT.EVN.regular.game.csv",60
"PIT201808030","20180803",0,"Friday",706,"F","N","SLN","PIT","PIT08","gantj002","archc001","barkl901","barrt901","littw901","may-b901","","",26773,"","","","","",1,1,81,1,4,0,0,2,214,9,6,7,15,12,0,1,16,7,"crick001","hickj002","rivef001","","carpm002",3,"moliy001",2,"dejop001",6,"ozunm001",7,"oneit001",8,"gyorj001",5,"fowld001",9,"munoy001",4,"gantj002",1,"fraza001",7,"marts002",8,"polag001",9,"freed001",3,"morac001",5,"cervf001",2,"harrj002",4,"mercj002",6,"archc001",1,"hickj002","rivef001","","",,,51,,,,110030010,30300001x,41,3,0,1,6,0,0,2,6,2,8,0,0,0,0,4,7,7,0,0,24,5,0,0,0,34,2,1,0,7,0,2,0,2,0,8,0,0,0,0,6,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Kyle Crick","Jordan Hicks","Felipe Rivero","fraza001","Adam Frazier","Matt Carpenter","Yadier Molina","Paul DeJong","Marcell Ozuna","Tyler O'Neill","Jedd Gyorko","Dexter Fowler","Yairo Munoz","John Gant","Adam Frazier","Starling Marte","Gregory Polanco","David Freese","Colin Moran","Francisco Cervelli","Josh Harrison","Jordy Mercer","Chris Archer",,,"2018PIT.EVN.regular.game.csv",61
"PIT201808040","20180804",0,"Saturday",707,"F","N","SLN","PIT","PIT08","gomba001","novai001","barrt901","littw901","may-b901","barkl901","","",32473,"","","","","",1,1,86,1,9,0,0,2,201,9,8,4,14,8,0,1,12,7,"hudsd002","mcraa001","","","carpm002",3,"moliy001",2,"dejop001",6,"ozunm001",7,"martj008",9,"gyorj001",5,"wongk001",4,"badeh001",8,"gomba001",1,"fraza001",7,"marts002",8,"polag001",9,"freed001",5,"cervf001",3,"diaze005",2,"harrj002",4,"mercj002",6,"novai001",1,"norrb001","neved001","","",,,54,,,,003121001,010300000,40,7,0,1,8,0,0,0,7,1,5,1,0,0,0,4,4,4,0,0,27,11,0,1,0,34,2,0,1,4,0,0,0,4,2,7,0,0,1,0,3,8,8,1,0,27,13,0,0,0,,,,,,,,,,,"Dakota Hudson","Alex McRae","(none)","gyorj001","Jedd Gyorko","Matt Carpenter","Yadier Molina","Paul DeJong","Marcell Ozuna","Jose Martinez","Jedd Gyorko","Kolten Wong","Harrison Bader","Austin Gomber","Adam Frazier","Starling Marte","Gregory Polanco","David Freese","Francisco Cervelli","Elias Diaz","Josh Harrison","Jordy Mercer","Ivan Nova",,,"2018PIT.EVN.regular.game.csv",62
"PIT201808050","20180805",0,"Sunday",139,"F","D","SLN","PIT","PIT08","flahj002","willt002","littw901","may-b901","barkl901","barrt901","","",19376,"","","","","",1,1,86,8,8,0,0,0,178,9,2,1,10,5,0,1,9,6,"flahj002","willt002","norrb001","","carpm002",3,"moliy001",2,"martj008",9,"ozunm001",7,"gyorj001",5,"wongk001",4,"garcg002",6,"badeh001",8,"flahj002",1,"dickc002",7,"marts002",8,"polag001",9,"cervf001",2,"morac001",5,"fraza001",4,"osunj001",3,"mercj002",6,"willt002",1,"norrb001","crick001","","",,,54,,,,000020000,000000100,37,0,0,1,2,0,0,0,1,0,6,1,0,1,0,5,1,1,0,0,27,11,0,1,0,30,1,0,1,1,1,0,1,2,0,11,0,0,1,0,5,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Jack Flaherty","Trevor Williams","Bud Norris","carpm002","Matt Carpenter","Matt Carpenter","Yadier Molina","Jose Martinez","Marcell Ozuna","Jedd Gyorko","Kolten Wong","Greg Garcia","Harrison Bader","Jack Flaherty","Corey Dickerson","Starling Marte","Gregory Polanco","Francisco Cervelli","Colin Moran","Adam Frazier","Jose Osuna","Jordy Mercer","Trevor Williams",,,"2018PIT.EVN.regular.game.csv",63
"PIT201808160","20180816",0,"Thursday",707,"F","N","CHN","PIT","PIT08","lestj001","novai001","barrs901","torrc901","nauep901","fairc901","","",21783,"","","","","",1,1,75,6,6,0,0,3,168,9,1,0,7,6,0,0,8,5,"lestj001","novai001","strop001","","baezj001",4,"heywj001",9,"boted002",5,"rizza001",3,"happi001",7,"almoa002",8,"contw001",2,"lestj001",1,"russa002",6,"dickc002",7,"marts002",8,"polag001",9,"freed001",5,"diaze005",2,"bellj005",3,"harrj002",4,"hecha001",6,"novai001",1,"strop001","rivef001","","",,,54,,,,000100000,000000000,34,0,0,1,1,0,0,1,1,0,7,0,0,0,0,4,0,0,0,0,27,11,0,1,0,31,0,0,0,0,0,0,1,0,0,10,0,1,1,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Jon Lester","Ivan Nova","Pedro Strop","happi001","Ian Happ","Javier Baez","Jason Heyward","David Bote","Anthony Rizzo","Ian Happ","Albert Almora","Willson Contreras","Jon Lester","Addison Russell","Corey Dickerson","Starling Marte","Gregory Polanco","David Freese","Elias Diaz","Josh Bell","Josh Harrison","Adeiny Hechavarria","Ivan Nova",,,"2018PIT.EVN.regular.game.csv",64
"PIT201808170","20180817",0,"Friday",852,"F","N","CHN","PIT","PIT08","hamec001","willt002","torrc901","nauep901","fairc901","barrs901","","",24298,"","","","","",1,1,70,2,7,2,4,0,173,9,1,0,6,7,0,3,8,4,"hamec001","willt002","chavj001","","happi001",8,"heywj001",9,"zobrb001",4,"rizza001",3,"baezj001",5,"schwk001",7,"carav001",2,"hamec001",1,"russa002",6,"dickc002",7,"marts002",8,"polag001",9,"freed001",5,"cervf001",2,"bellj005",3,"harrj002",4,"hecha001",6,"willt002",1,"chavj001","kelak001","","",,,54,,,,010000000,000000000,33,1,0,1,1,0,0,0,3,1,5,0,1,1,0,5,0,0,1,0,27,16,0,7,0,27,0,0,0,0,0,0,1,3,0,4,1,0,6,0,3,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Cole Hamels","Trevor Williams","Jesse Chavez","schwk001","Kyle Schwarber","Ian Happ","Jason Heyward","Ben Zobrist","Anthony Rizzo","Javier Baez","Kyle Schwarber","Victor Caratini","Cole Hamels","Addison Russell","Corey Dickerson","Starling Marte","Gregory Polanco","David Freese","Francisco Cervelli","Josh Bell","Josh Harrison","Adeiny Hechavarria","Trevor Williams",,,"2018PIT.EVN.regular.game.csv",65
