"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"DET196608210","19660821",0,"Sunday",0,"F","D","BAL","DET","DET04","drabm101","wilse102","flahr901","valeb901","runge901","sprim901","","",30146,"Bal","Vincent","Vincent","1995/02/26 4:32PM","",1,0,0,0,-1,0,0,0,150,9,4,9,7,7,0,0,5,5,"wilse102","bunkw101","","","aparl101",6,"snydr102",7,"robif103",9,"robib104",5,"blefc101",3,"johnb104",4,"blaip101",8,"etcha101",2,"drabm101",1,"mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"nortj101",9,"hortw101",7,"wertd103",5,"freeb103",2,"wilse102",1,"fishe102","","","",,,51,,,,200020000,20230020x,33,1,2,1,4,0,1,0,2,0,11,0,0,0,0,6,8,8,0,0,24,8,1,0,0,30,0,1,5,8,0,1,0,7,0,6,0,0,0,0,1,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Earl Wilson","Wally Bunker","(none)","nortj101","Jim Northrup","Luis Aparicio","Russ Snyder","Frank Robinson","Brooks Robinson","Curt Blefary","Bob Johnson","Paul Blair","Andy Etchebarren","Moe Drabowsky","Dick McAuliffe","Jerry Lumpe","Norm Cash","Al Kaline","Jim Northrup","Willie Horton","Don Wert","Bill Freehan","Earl Wilson",,,"1966DET.EVA.regular.game.csv",63
"DET196608230","19660823",0,"Tuesday",0,"F","N","CHA","DET","DET04","peteg101","podrj101","chyln901","drumc901","dimul901","soarh901","","",10848,"CHA/DET","D Lamoureaux","D Lamoureaux","1998/01/12 4:40PM","",0,0,0,0,-1,0,0,0,171,12,2,1,6,6,0,1,7,5,"peteg101","sherl101","","","berrk101",7,"bufod101",5,"ageet101",8,"romaj101",2,"adaij101",6,"skowb101",3,"wardp102",9,"weisa101",4,"peteg101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",9,"hortw101",7,"freeb103",2,"stanm101",8,"mcaud101",6,"podrj101",1,"","sherl101","","",,,72,,,,000010000001,000000001000,38,1,0,0,1,3,1,0,3,0,5,0,0,1,0,1,1,1,0,0,36,10,0,2,0,40,1,0,1,1,0,0,0,2,0,9,0,0,2,0,2,1,1,2,0,36,17,0,1,0,,,,,,,,,,,"Gary Peters","Larry Sherry","(none)","causw101","Wayne Causey","Ken Berry","Don Buford","Tommie Agee","John Romano","Jerry Adair","Bill Skowron","Pete Ward","Al Weis","Gary Peters","Don Wert","Jerry Lumpe","Norm Cash","Al Kaline","Willie Horton","Bill Freehan","Mickey Stanley","Dick McAuliffe","Johnny Podres",,,"1966DET.EVA.regular.game.csv",64
"DET196608240","19660824",0,"Wednesday",0,"F","N","CHA","DET","DET04","johnt001","lolim101","drumc901","dimul901","soarh901","chyln901","","",9876,"CHA/DET","D Lamoureaux","D Lamoureaux","1998/01/12 5:56PM","",0,0,0,0,-1,0,0,0,154,9,2,6,9,10,1,1,8,6,"lolim101","johnt001","penao101","","berrk101",7,"bufod101",5,"ageet101",8,"skowb101",3,"romaj101",2,"adaij101",6,"wardp102",9,"weisa101",4,"johnt001",1,"wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",9,"hortw101",7,"freeb103",2,"stanm101",8,"mcaud101",6,"lolim101",1,"pizaj101","penao101","","",,,51,,,,000002000,04000101x,36,1,0,0,2,0,0,0,1,0,7,1,0,1,0,3,6,6,0,0,24,13,0,1,0,32,1,0,2,6,0,0,0,4,0,6,1,0,1,0,2,2,2,1,0,27,14,0,1,0,,,,,,,,,,,"Mickey Lolich","Tommy John","Orlando Pena","freeb103","Bill Freehan","Ken Berry","Don Buford","Tommie Agee","Bill Skowron","John Romano","Jerry Adair","Pete Ward","Al Weis","Tommy John","Don Wert","Jerry Lumpe","Norm Cash","Al Kaline","Willie Horton","Bill Freehan","Mickey Stanley","Dick McAuliffe","Mickey Lolich",,,"1966DET.EVA.regular.game.csv",65
"DET196608250","19660825",0,"Thursday",0,"F","N","CHA","DET","DET04","horlj101","mclad101","dimul901","soarh901","chyln901","drumc901","","",10229,"CHA/DET","D Lamoureaux","D Lamoureaux","1998/01/12 6:45PM","",0,0,0,0,-1,0,0,0,130,9,0,8,2,10,2,0,4,6,"mclad101","horlj101","","","berrk101",8,"bufod101",5,"robif102",9,"romaj101",2,"mccrt102",3,"wardp102",7,"adaij101",6,"weisa101",4,"horlj101",1,"mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"nortj101",9,"hortw101",7,"wertd103",5,"freeb103",2,"mclad101",1,"wilhh101","","","",,,51,,,,000000000,32003000x,29,1,0,0,0,0,0,0,2,0,9,0,0,0,0,3,7,7,0,0,24,13,0,0,0,35,1,0,1,7,0,0,0,3,1,3,0,0,0,0,1,0,0,1,0,27,7,0,0,0,,,,,,,,,,,"Denny McLain","Joe Horlen","(none)","cashn101","Norm Cash","Ken Berry","Don Buford","Floyd Robinson","John Romano","Tommy McCraw","Pete Ward","Jerry Adair","Al Weis","Joe Horlen","Dick McAuliffe","Jerry Lumpe","Norm Cash","Al Kaline","Jim Northrup","Willie Horton","Don Wert","Bill Freehan","Denny McLain",,,"1966DET.EVA.regular.game.csv",66
"DET196609051","19660905",1,"Monday",0,"F","D","WS2","DET","DET04","mccom103","lolim101","nappl901","ricej901","odomj901","salea901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1998/01/31 8:50PM","",0,0,0,0,-1,0,0,0,175,9,6,4,10,8,0,0,7,6,"mccom103","lolim101","","","saveb101",4,"mcmuk101",5,"valef101",9,"howaf102",7,"harrk101",3,"lockd101",8,"casap101",2,"brine101",6,"mccom103",1,"wertd103",5,"tracd101",4,"cashn101",3,"kalia101",9,"hortw101",7,"stanm101",8,"freeb103",2,"mcaud101",6,"lolim101",1,"","wickd101","","",,,54,,,,001110210,002010010,35,1,1,1,6,0,1,0,4,0,12,0,0,1,0,1,4,4,1,0,27,7,0,1,0,34,0,1,2,4,0,0,0,3,0,4,0,0,0,0,2,6,6,0,0,27,6,0,1,0,,,,,,,,,,,"Mike McCormick","Mickey Lolich","(none)","howaf102","Frank Howard","Bob Saverine","Ken McMullen","Fred Valentine","Frank Howard","Ken Harrelson","Don Lock","Paul Casanova","Ed Brinkman","Mike McCormick","Don Wert","Dick Tracewski","Norm Cash","Al Kaline","Willie Horton","Mickey Stanley","Bill Freehan","Dick McAuliffe","Mickey Lolich",,,"1966DET.EVA.regular.game.csv",67
"DET196609052","19660905",2,"Monday",0,"F","N","WS2","DET","DET04","kreuf101","podrj101","ricej901","odomj901","salea901","nappl901","","",14546,"Senators","D Lamoureaux","D Lamoureaux","1998/01/31 8:58PM","",0,0,0,0,-1,0,0,0,150,9,4,7,6,7,1,1,5,5,"podrj101","kreuf101","","","saveb101",4,"mcmuk101",5,"kingj101",9,"howaf102",7,"harrk101",3,"lockd101",8,"brine101",6,"camid101",2,"kreuf101",1,"wertd103",5,"woodj107",4,"cashn101",3,"kalia101",9,"hortw101",7,"stanm101",8,"mcfao101",2,"mcaud101",6,"podrj101",1,"humpb102","","","",,,51,,,,000202000,00340000x,33,2,0,0,4,0,1,0,2,0,6,0,0,0,0,4,5,5,2,0,24,15,0,0,0,31,0,0,3,7,1,1,0,3,1,4,0,0,0,0,1,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Johnny Podres","Frank Kreutzer","(none)","cashn101","Norm Cash","Bob Saverine","Ken McMullen","Jim King","Frank Howard","Ken Harrelson","Don Lock","Ed Brinkman","Doug Camilli","Frank Kreutzer","Don Wert","Jake Wood","Norm Cash","Al Kaline","Willie Horton","Mickey Stanley","Orlando McFarlane","Dick McAuliffe","Johnny Podres",,,"1966DET.EVA.regular.game.csv",68
"DET196609060","19660906",0,"Tuesday",0,"F","N","WS2","DET","DET04","moorb105","mclad101","odomj901","salea901","nappl901","ricej901","","",5278,"Senators","D Lamoureaux","D Lamoureaux","1998/01/31 9:26PM","",0,0,0,0,-1,0,0,0,149,9,2,8,11,12,0,0,9,5,"mclad101","moorb105","","","hamlk101",4,"mcmuk101",5,"kingj101",9,"howaf102",7,"nen-d101",3,"lockd101",8,"casap101",2,"brine101",6,"moorb105",1,"wertd103",5,"woodj107",4,"cashn101",3,"kalia101",9,"hortw101",7,"stanm101",8,"freeb103",2,"mcaud101",6,"mclad101",1,"lined101","","","",,,51,,,,000000110,02020022x,38,0,0,0,2,0,0,0,0,0,6,0,0,0,0,5,8,8,1,0,24,12,0,2,0,33,3,0,2,8,0,0,0,4,0,6,0,0,2,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Denny McLain","Barry Moore","(none)","mcaud101","Dick McAuliffe","Ken Hamlin","Ken McMullen","Jim King","Frank Howard","Dick Nen","Don Lock","Paul Casanova","Ed Brinkman","Barry Moore","Don Wert","Jake Wood","Norm Cash","Al Kaline","Willie Horton","Mickey Stanley","Bill Freehan","Dick McAuliffe","Denny McLain",,,"1966DET.EVA.regular.game.csv",69
"DET196609070","19660907",0,"Wednesday",0,"F","N","WS2","DET","DET04","ortep101","wilse102","salea901","nappl901","ricej901","odomj901","","",7409,"Senators","D Lamoureaux","D Lamoureaux","1998/01/31 9:57PM","",0,0,0,0,-1,0,0,0,140,9,0,4,3,10,1,1,7,7,"wilse102","ortep101","","","hamlk101",4,"mcmuk101",5,"nen-d101",3,"howaf102",7,"kirkw101",9,"lockd101",8,"casap101",2,"brine101",6,"ortep101",1,"mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"nortj101",9,"hortw101",7,"wertd103",5,"freeb103",2,"wilse102",1,"kreuf101","","","",,,51,,,,000000000,30010000x,31,0,0,0,0,0,0,0,3,0,7,0,0,0,0,3,4,4,0,0,24,11,0,0,0,34,2,2,0,4,0,0,0,1,0,5,0,0,0,0,1,0,0,1,0,27,11,0,0,0,,,,,,,,,,,"Earl Wilson","Phil Ortega","(none)","lumpj101","Jerry Lumpe","Ken Hamlin","Ken McMullen","Dick Nen","Frank Howard","Willie Kirkland","Don Lock","Paul Casanova","Ed Brinkman","Phil Ortega","Dick McAuliffe","Jerry Lumpe","Norm Cash","Al Kaline","Jim Northrup","Willie Horton","Don Wert","Bill Freehan","Earl Wilson",,,"1966DET.EVA.regular.game.csv",70
"DET196609130","19660913",0,"Tuesday",0,"F","N","MIN","DET","DET04","kaatj101","lolim101","hallb901","ashfe901","runge901","stevj901","","",8125,"Twins/Tigers","D Lamoureaux","D Lamoureaux","1998/02/04 8:16PM","",0,0,0,0,-1,0,0,0,140,9,5,6,6,8,1,1,4,3,"lolim101","kaatj101","sherl101","","tovac101",7,"rollr101",5,"olivt102",9,"killh102",3,"batte101",2,"uhlat101",8,"versz101",6,"alleb105",4,"kaatj101",1,"wertd103",5,"woodj107",4,"cashn101",3,"kalia101",9,"hortw101",7,"stanm101",8,"freeb103",2,"mcaud101",6,"lolim101",1,"worta101","sherl101","","",,,51,,,,030000002,10000311x,33,1,0,1,5,0,0,0,3,0,6,0,0,1,0,2,6,6,0,0,24,7,0,1,0,30,0,1,2,6,0,1,0,1,0,5,0,0,1,1,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Mickey Lolich","Jim Kaat","Larry Sherry","hortw101","Willie Horton","Cesar Tovar","Rich Rollins","Tony Oliva","Harmon Killebrew","Earl Battey","Ted Uhlaender","Zoilo Versalles","Bernie Allen","Jim Kaat","Don Wert","Jake Wood","Norm Cash","Al Kaline","Willie Horton","Mickey Stanley","Bill Freehan","Dick McAuliffe","Mickey Lolich",,,"1966DET.EVA.regular.game.csv",71
"DET196609140","19660914",0,"Wednesday",0,"F","N","MIN","DET","DET04","perrj102","mclad101","ashfe901","runge901","stevj901","hallb901","","",5774,"Twins/Tigers","D Lamoureaux","D Lamoureaux","1998/02/04 8:49PM","",0,0,0,0,-1,0,0,0,142,9,2,3,4,6,3,0,3,12,"mclad101","perrj102","","","tovac101",4,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"uhlat101",8,"versz101",6,"perrj102",1,"mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"wertd103",5,"freeb103",2,"mclad101",1,"pleib101","","","",,,51,,,,000100001,10110000x,31,0,0,2,2,0,0,0,1,0,9,0,0,0,0,3,2,2,1,0,24,8,0,0,0,32,2,0,0,2,1,0,0,6,2,7,0,0,0,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Denny McLain","Jim Perry","(none)","hortw101","Willie Horton","Cesar Tovar","Jimmie Hall","Tony Oliva","Harmon Killebrew","Don Mincher","Earl Battey","Ted Uhlaender","Zoilo Versalles","Jim Perry","Dick McAuliffe","Jerry Lumpe","Norm Cash","Al Kaline","Willie Horton","Jim Northrup","Don Wert","Bill Freehan","Denny McLain",,,"1966DET.EVA.regular.game.csv",72
"DET196609150","19660915",0,"Thursday",0,"F","D","MIN","DET","DET04","granj101","podrj101","runge901","stevj901","hallb901","ashfe901","","",4337,"Twins/Tigers","D Lamoureaux","D Lamoureaux","1998/02/04 9:26PM","",0,0,0,0,-1,0,0,0,162,9,5,8,8,9,1,1,7,4,"wickd101","pleib101","","","tovac101",4,"rollr101",5,"olivt102",9,"killh102",3,"batte101",2,"allib103",7,"versz101",6,"uhlat101",8,"granj101",1,"mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"wertd103",5,"freeb103",2,"podrj101",1,"cimip101","wickd101","","",,,51,,,,101210000,10214000x,34,1,0,2,4,0,1,0,4,0,3,0,0,0,0,4,4,4,1,0,24,10,1,2,0,31,3,0,3,8,1,0,0,4,0,6,0,0,1,0,2,4,4,2,0,27,6,0,1,0,,,,,,,,,,,"Dave Wickersham","Bill Pleis","(none)","nortj101","Jim Northrup","Cesar Tovar","Rich Rollins","Tony Oliva","Harmon Killebrew","Earl Battey","Bob Allison","Zoilo Versalles","Ted Uhlaender","Jim Grant","Dick McAuliffe","Jerry Lumpe","Norm Cash","Al Kaline","Willie Horton","Jim Northrup","Don Wert","Bill Freehan","Johnny Podres",,,"1966DET.EVA.regular.game.csv",73
"DET196609160","19660916",0,"Friday",0,"F","N","CLE","DET","DET04","bellg102","aguih101","stevj901","hallb901","ashfe901","runge901","","",10061,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1998/02/05 6:26AM","",0,0,0,0,-1,0,0,0,142,9,1,3,8,6,1,0,8,7,"aguih101","bellg102","","","fullv101",4,"alvim101",5,"wagnl101",7,"colar101",9,"hintc101",8,"azcuj101",2,"salmc101",3,"browl104",6,"bellg102",1,"mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"wertd103",5,"freeb103",2,"aguih101",1,"odonj101","","","",,,51,,,,100000000,00101100x,34,4,0,0,1,1,0,0,1,0,3,0,0,0,0,2,2,2,0,0,24,8,0,1,0,28,1,1,1,3,0,1,0,5,0,4,0,1,1,0,1,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Hank Aguirre","Gary Bell","(none)","kalia101","Al Kaline","Vern Fuller","Max Alvis","Leon Wagner","Rocky Colavito","Chuck Hinton","Joe Azcue","Chico Salmon","Larry Brown","Gary Bell","Dick McAuliffe","Jerry Lumpe","Norm Cash","Al Kaline","Willie Horton","Jim Northrup","Don Wert","Bill Freehan","Hank Aguirre",,,"1966DET.EVA.regular.game.csv",74
"DET196609170","19660917",0,"Saturday",0,"F","D","CLE","DET","DET04","hargs101","lolim101","hallb901","ashfe901","runge901","stevj901","","",8817,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1998/02/05 7:35AM","",0,0,0,0,-1,0,0,0,144,9,6,2,9,4,0,0,5,2,"hargs101","lolim101","","","fullv101",4,"wagnl101",7,"landj103",8,"alvim101",5,"salmc101",3,"vidaj101",9,"browl104",6,"azcuj101",2,"hargs101",1,"mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"wertd103",5,"freeb103",2,"lolim101",1,"","gladf102","","",,,54,,,,030003000,002000000,35,1,1,1,6,0,1,0,2,0,6,0,0,0,0,1,2,2,1,0,27,7,0,1,0,29,0,0,0,1,0,1,0,1,0,6,0,0,1,0,3,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Steve Hargan","Mickey Lolich","(none)","vidaj101","Jose Vidal","Vern Fuller","Leon Wagner","Jim Landis","Max Alvis","Chico Salmon","Jose Vidal","Larry Brown","Joe Azcue","Steve Hargan","Dick McAuliffe","Jerry Lumpe","Norm Cash","Al Kaline","Willie Horton","Jim Northrup","Don Wert","Bill Freehan","Mickey Lolich",,,"1966DET.EVA.regular.game.csv",75
"DET196609180","19660918",0,"Sunday",0,"F","D","CLE","DET","DET04","mcdos101","mclad101","ashfe901","runge901","stevj901","hallb901","","",11466,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1998/02/05 7:44PM","",0,0,0,0,-1,0,0,0,185,10,6,5,10,13,0,1,6,8,"tianl101","sherl101","","","fullv101",4,"davav101",8,"wagnl101",7,"davib106",3,"alvim101",5,"simsd101",2,"vidaj101",9,"browl104",6,"mcdos101",1,"wertd103",5,"woodj107",4,"freeb103",3,"kalia101",9,"hortw101",7,"stanm101",8,"mcfao101",2,"oyler101",6,"mclad101",1,"tianl101","sherl101","","",,,60,,,,0003200001,0001001300,41,1,0,1,6,0,0,0,1,0,10,0,1,0,0,3,5,5,0,0,30,3,1,1,0,41,2,0,1,5,0,0,0,2,0,21,0,0,1,0,4,6,6,2,0,30,9,0,0,0,,,,,,,,,,,"Luis Tiant","Larry Sherry","(none)","alvim101","Max Alvis","Vern Fuller","Vic Davalillo","Leon Wagner","Bill Davis","Max Alvis","Duke Sims","Jose Vidal","Larry Brown","Sam McDowell","Don Wert","Jake Wood","Bill Freehan","Al Kaline","Willie Horton","Mickey Stanley","Orlando McFarlane","Ray Oyler","Denny McLain",,,"1966DET.EVA.regular.game.csv",76
"DET196609210","19660921",0,"Wednesday",0,"F","D","CAL","DET","DET04","chand102","wilse102","soarh901","chyln901","drumc901","dimul901","","",4699,"Tigers","D Lamoureaux","D Lamoureaux","1998/02/05 8:17PM","",0,0,0,0,-1,0,0,0,138,9,1,2,7,3,0,0,8,4,"penao101","chand102","","","schap101",5,"johnj002",7,"fregj101",6,"cardj101",8,"rodgb102",2,"vinsc101",3,"spana101",9,"knoob101",4,"chand102",1,"woodj107",4,"mcaud101",6,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"wertd103",5,"freeb103",2,"wilse102",1,"","penao101","","",,,53,,,,100000000,000000002,31,0,0,0,1,2,0,0,3,1,8,1,1,0,0,1,2,2,0,0,26,10,1,1,0,27,0,0,1,2,1,0,1,3,0,6,0,0,1,0,2,1,1,1,0,27,6,0,1,0,,,,,,,,,,,"Orlando Pena","Dean Chance","(none)","hortw101","Willie Horton","Paul Schaal","Jay Johnstone","Jim Fregosi","Jose Cardenal","Bob Rodgers","Charlie Vinson","Al Spangler","Bobby Knoop","Dean Chance","Jake Wood","Dick McAuliffe","Norm Cash","Al Kaline","Willie Horton","Jim Northrup","Don Wert","Bill Freehan","Earl Wilson",,,"1966DET.EVA.regular.game.csv",77
"DET196609221","19660922",1,"Thursday",0,"F","D","CAL","DET","DET04","newmf101","lolim101","chyln901","drumc901","dimul901","soarh901","","",0,"Tigers","D Lamoureaux","D Lamoureaux","1998/02/05 8:31PM","",0,0,0,0,-1,0,0,0,193,9,5,3,12,10,1,1,11,14,"kelsb101","lolim101","lee-b104","","schap101",5,"johnj002",7,"fregj101",6,"cardj101",8,"adcoj101",3,"mortb101",9,"rodgb102",2,"knoob101",4,"newmf101",1,"mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"wertd103",5,"freeb103",2,"lolim101",1,"lee-b104","sherl101","","",,,54,,,,002002001,001000101,37,1,1,0,4,0,1,1,4,0,12,1,0,0,0,4,3,3,0,0,27,6,0,1,0,36,1,1,1,3,0,0,1,7,1,6,0,0,1,0,4,4,4,0,0,27,10,1,0,0,,,,,,,,,,,"Bill Kelso","Mickey Lolich","Bob Lee","mortb101","Bubba Morton","Paul Schaal","Jay Johnstone","Jim Fregosi","Jose Cardenal","Joe Adcock","Bubba Morton","Bob Rodgers","Bobby Knoop","Fred Newman","Dick McAuliffe","Jerry Lumpe","Norm Cash","Al Kaline","Willie Horton","Jim Northrup","Don Wert","Bill Freehan","Mickey Lolich",,,"1966DET.EVA.regular.game.csv",78
"DET196609222","19660922",2,"Thursday",0,"F","D","CAL","DET","DET04","rubij101","podrj101","drumc901","dimul901","soarh901","chyln901","","",3865,"Tigers","D Lamoureaux","D Lamoureaux","1998/02/05 8:44PM","",0,0,0,0,-1,0,0,0,126,9,0,7,5,8,1,0,7,7,"podrj101","rubij101","","","schap101",5,"johnj002",7,"fregj101",6,"cardj101",8,"mortb101",9,"rodgb102",2,"knoob101",4,"vinsc101",3,"rubij101",1,"woodj107",4,"mcaud101",6,"cashn101",3,"hortw101",7,"nortj101",9,"wertd103",5,"stanm101",8,"mcfao101",2,"podrj101",1,"coatj101","","","",,,51,,,,000000000,10130002x,31,0,0,0,0,0,0,1,2,0,5,0,0,1,0,5,5,5,1,0,24,13,0,2,0,31,2,0,0,7,0,0,0,7,0,2,1,0,2,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Johnny Podres","Jorge Rubio","(none)","cashn101","Norm Cash","Paul Schaal","Jay Johnstone","Jim Fregosi","Jose Cardenal","Bubba Morton","Bob Rodgers","Bobby Knoop","Charlie Vinson","Jorge Rubio","Jake Wood","Dick McAuliffe","Norm Cash","Willie Horton","Jim Northrup","Don Wert","Mickey Stanley","Orlando McFarlane","Johnny Podres",,,"1966DET.EVA.regular.game.csv",79
