"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN200308230","20030823",0,"Saturday",710,"F","N","NYN","LAN","LOS03","tracs001","ashba002","holbs901","marsr901","schrp901","herna901","","",44449,"","","","","",1,1,74,2,7,0,0,1,175,9,4,0,11,6,0,0,9,6,"tracs001","ashba002","","","ceder001",9,"reyej001",6,"peret004",7,"piazm001",2,"philj003",3,"wiggt001",5,"duncj001",8,"scutm001",4,"tracs001",1,"robed001",8,"lodup001",2,"grees001",9,"mcgrf001",3,"belta001",5,"cabrj002",7,"coraa001",4,"iztuc001",6,"ashba002",1,"stanm003","martt003","","",,,54,,,,200110000,000000000,34,2,0,1,4,1,1,0,4,1,5,0,1,1,0,3,0,0,0,0,27,11,0,0,0,32,1,0,0,0,0,0,0,1,0,6,0,0,0,0,3,4,4,1,0,27,14,0,2,0,,,,,,,,,,,"Steve Trachsel","Andy Ashby","(none)","piazm001","Mike Piazza","Roger Cedeno","Jose Reyes","Timo Perez","Mike Piazza","Jason Phillips","Ty Wigginton","Jeff Duncan","Marco Scutaro","Steve Trachsel","Dave Roberts","Paul Lo Duca","Shawn Green","Fred McGriff","Adrian Beltre","Jolbert Cabrera","Alex Cora","Cesar Izturis","Andy Ashby",,
"LAN200308240","20030824",0,"Sunday",510,"F","N","NYN","LAN","LOS03","glavt001","browk001","marsr901","schrp901","herna901","holbs901","","",45496,"","","","","",1,1,80,2,7,0,0,1,138,9,2,1,8,2,0,3,6,2,"glavt001","browk001","franj001","","ceder001",9,"reyej001",6,"peret004",7,"piazm001",2,"philj003",3,"bellj001",5,"duncj001",8,"scutm001",4,"glavt001",1,"hendr001",7,"lodup001",2,"grees001",9,"mcgrf001",3,"belta001",5,"cabrj002",8,"iztuc001",6,"coraa001",4,"browk001",1,"franj001","motag001","","",,,54,,,,000200000,000010000,33,0,0,0,1,0,0,0,2,0,3,0,1,2,0,3,1,1,0,0,27,12,0,0,0,29,1,1,0,1,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,27,17,0,2,0,,,,,,,,,,,"Tom Glavine","Kevin Brown","John Franco","","(none)","Roger Cedeno","Jose Reyes","Timo Perez","Mike Piazza","Jason Phillips","Jay Bell","Jeff Duncan","Marco Scutaro","Tom Glavine","Rickey Henderson","Paul Lo Duca","Shawn Green","Fred McGriff","Adrian Beltre","Jolbert Cabrera","Cesar Izturis","Alex Cora","Kevin Brown",,
"LAN200308290","20030829",0,"Friday",710,"F","N","COL","LAN","LOS03","vancc001","browk001","welkt901","wegnm901","cedeg901","meric901","","",39092,"","","","","",1,1,75,2,6,0,0,1,161,9,4,6,5,11,0,0,2,8,"browk001","vancc001","gagne001","","ozunp001",6,"zaung001",2,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"stync001",5,"bellr002",4,"vancc001",1,"robed001",8,"hendr001",7,"grees001",9,"belta001",5,"lodup001",2,"cabrj002",4,"coomr001",3,"iztuc001",6,"browk001",1,"sancj001","gagne001","","",,,51,,,,020200000,01211100x,30,1,0,2,4,0,0,0,3,0,14,0,1,1,0,5,6,6,0,0,24,13,0,0,0,33,3,0,2,6,1,0,0,4,1,5,1,1,0,0,3,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Kevin Brown","Cory Vance","Eric Gagne","belta001","Adrian Beltre","Pablo Ozuna","Gregg Zaun","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Chris Stynes","Ron Belliard","Cory Vance","Dave Roberts","Rickey Henderson","Shawn Green","Adrian Beltre","Paul Lo Duca","Jolbert Cabrera","Ron Coomer","Cesar Izturis","Kevin Brown",,
"LAN200308300","20030830",0,"Saturday",710,"F","N","COL","LAN","LOS03","stard001","ishik001","wegnm901","cedeg901","meric901","welkt901","","",35136,"","","","","",1,1,70,0,5,0,0,1,173,9,0,5,4,8,0,0,10,9,"motag001","stard001","","","bellr002",4,"uribj002",6,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"johnc002",2,"bellm002",5,"stard001",1,"robed001",8,"lodup001",2,"grees001",9,"mcgrf001",3,"belta001",5,"burnj001",7,"coraa001",4,"iztuc001",6,"ishik001",1,"speij001","shuep001","","",,,51,,,,000000000,00000410x,30,1,0,0,0,0,0,0,7,0,11,0,0,1,0,4,5,5,0,0,24,10,0,0,0,32,1,0,0,5,0,0,0,6,0,2,1,0,0,0,4,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Guillermo Mota","Dennis Stark","(none)","belta001","Adrian Beltre","Ron Belliard","Juan Uribe","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Charles Johnson","Mark Bellhorn","Dennis Stark","Dave Roberts","Paul Lo Duca","Shawn Green","Fred McGriff","Adrian Beltre","Jeromy Burnitz","Alex Cora","Cesar Izturis","Kazuhisa Ishii",,
"LAN200308310","20030831",0,"Sunday",510,"F","N","COL","LAN","LOS03","olivd001","pereo001","cedeg901","meric901","welkt901","wegnm901","","",41146,"","","","","",1,1,74,2,6,0,0,1,128,9,0,3,6,4,3,1,8,2,"pereo001","olivd001","gagne001","","bellr002",4,"stync001",5,"heltt001",3,"wilsp002",8,"paytj001",7,"reyer001",9,"johnc002",2,"uribj002",6,"olivd001",1,"hendr001",7,"lodup001",2,"grees001",9,"belta001",5,"coomr001",3,"burnj001",8,"cabrj002",4,"iztuc001",6,"pereo001",1,"","gagne001","","",,,51,,,,000000000,00000030x,33,0,0,0,0,0,0,0,2,0,7,0,1,0,0,1,0,0,0,0,24,15,0,1,0,29,2,0,0,3,0,0,0,0,0,2,0,0,1,0,3,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Odalis Perez","Darren Oliver","Eric Gagne","burnj001","Jeromy Burnitz","Ron Belliard","Chris Stynes","Todd Helton","Preston Wilson","Jay Payton","Rene Reyes","Charles Johnson","Juan Uribe","Darren Oliver","Rickey Henderson","Paul Lo Duca","Shawn Green","Adrian Beltre","Ron Coomer","Jeromy Burnitz","Jolbert Cabrera","Cesar Izturis","Odalis Perez",,
"LAN200309010","20030901",0,"Monday",510,"F","N","HOU","LAN","LOS03","millw001","nomoh001","aschd901","millb901","kellj901","westj901","","",41182,"","","","","",1,1,69,2,8,0,0,1,170,9,10,1,18,5,0,1,6,9,"millw001","nomoh001","","","biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"millw001",1,"robed001",8,"lodup001",2,"grees001",9,"mcgrf001",3,"belta001",5,"burnj001",7,"coraa001",4,"iztuc001",6,"nomoh001",1,"whitr002","myerr002","","",,,54,,,,102100114,000000100,41,4,0,2,9,1,0,0,1,0,4,0,2,0,0,3,1,1,0,0,27,6,0,0,0,32,1,0,1,1,0,0,0,5,0,5,1,0,0,0,4,8,8,1,0,27,13,1,1,0,,,,,,,,,,,"Wade Miller","Hideo Nomo","(none)","kentj001","Jeff Kent","Craig Biggio","Geoff Blum","Jeff Bagwell","Jeff Kent","Lance Berkman","Richard Hidalgo","Brad Ausmus","Adam Everett","Wade Miller","Dave Roberts","Paul Lo Duca","Shawn Green","Fred McGriff","Adrian Beltre","Jeromy Burnitz","Alex Cora","Cesar Izturis","Hideo Nomo",,
"LAN200309020","20030902",0,"Tuesday",710,"F","N","HOU","LAN","LOS03","reddt001","alvaw001","millb901","kellj901","westj901","aschd901","","",28406,"","","","","",1,1,76,2,6,0,0,1,161,9,1,4,8,6,2,0,9,4,"alvaw001","reddt001","gagne001","","biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"hidar001",9,"berkl001",7,"ausmb001",2,"evera001",6,"reddt001",1,"robed001",8,"iztuc001",6,"grees001",9,"mcgrf001",3,"belta001",5,"burnj001",7,"rossd001",2,"coraa001",4,"alvaw001",1,"gallm002","gagne001","","",,,51,,,,010000000,00030001x,35,2,0,0,1,0,0,1,1,0,7,0,0,0,0,2,3,3,0,0,24,9,0,0,0,30,2,0,2,4,1,0,0,1,0,5,0,0,0,0,5,1,1,0,0,27,7,1,0,0,,,,,,,,,,,"Wilson Alvarez","Tim Redding","Eric Gagne","mcgrf001","Fred McGriff","Craig Biggio","Morgan Ensberg","Jeff Bagwell","Jeff Kent","Richard Hidalgo","Lance Berkman","Brad Ausmus","Adam Everett","Tim Redding","Dave Roberts","Cesar Izturis","Shawn Green","Fred McGriff","Adrian Beltre","Jeromy Burnitz","David Ross","Alex Cora","Wilson Alvarez",,
"LAN200309030","20030903",0,"Wednesday",710,"F","N","HOU","LAN","LOS03","robej001","browk001","kellj901","westj901","aschd901","millb901","","",31027,"","","","","",1,1,74,0,6,0,0,1,163,9,8,2,9,6,0,1,4,6,"robej001","browk001","","","biggc001",8,"vizcj001",6,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"blumg001",5,"chavr001",2,"robej001",1,"robed001",8,"hendr001",7,"grees001",9,"mcgrf001",3,"lodup001",2,"belta001",5,"cabrj002",4,"iztuc001",6,"browk001",1,"wagnb001","quanp001","","",,,54,,,,400000004,020000000,34,2,0,0,8,1,0,1,3,0,8,0,0,1,0,4,2,2,0,0,27,4,0,0,0,33,1,0,0,2,0,0,0,2,0,8,0,0,0,0,3,8,8,0,0,27,12,0,2,0,,,,,,,,,,,"Jeriome Robertson","Kevin Brown","(none)","hidar001","Richard Hidalgo","Craig Biggio","Jose Vizcaino","Jeff Bagwell","Jeff Kent","Lance Berkman","Richard Hidalgo","Geoff Blum","Raul Chavez","Jeriome Robertson","Dave Roberts","Rickey Henderson","Shawn Green","Fred McGriff","Paul Lo Duca","Adrian Beltre","Jolbert Cabrera","Cesar Izturis","Kevin Brown",,
"LAN200309120","20030912",0,"Friday",710,"F","N","SDN","LAN","LOS03","jarvk001","alvaw001","marqa901","nelsj901","tscht901","fichm901","","",51013,"","","","","",1,1,66,2,5,0,0,2,137,9,0,6,4,9,2,0,3,6,"alvaw001","jarvk001","","","burrs001",5,"lorem001",4,"gileb002",7,"nevip001",3,"mattg002",8,"nadyx001",9,"greek002",6,"quinh001",2,"jarvk001",1,"robed001",8,"lodup001",2,"grees001",9,"mcgrf001",3,"belta001",5,"burnj001",7,"coraa001",4,"iztuc001",6,"alvaw001",1,"villb001","","","",,,51,,,,000000000,11003001x,29,0,0,0,0,0,0,0,1,0,7,0,1,1,0,3,4,4,1,0,24,11,0,1,0,33,1,0,3,4,0,0,0,3,1,5,0,0,1,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Wilson Alvarez","Kevin Jarvis","(none)","grees001","Shawn Green","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Gary Matthews","Xavier Nady","Khalil Greene","Humberto Quintero","Kevin Jarvis","Dave Roberts","Paul Lo Duca","Shawn Green","Fred McGriff","Adrian Beltre","Jeromy Burnitz","Alex Cora","Cesar Izturis","Wilson Alvarez",,
"LAN200309130","20030913",0,"Saturday",710,"F","N","SDN","LAN","LOS03","peavj001","browk001","nelsj901","tscht901","fichm901","marqa901","","",45576,"","","","","",1,1,70,0,5,0,0,1,160,9,0,4,6,10,2,0,7,10,"browk001","peavj001","","","burrs001",5,"lorem001",4,"gileb002",7,"nevip001",3,"mattg002",9,"kotsm001",8,"vazqr001",6,"benng001",2,"peavj001",1,"robed001",8,"lodup001",2,"grees001",9,"mcgrf001",3,"belta001",5,"burnj001",7,"coraa001",4,"iztuc001",6,"browk001",1,"hofft001","gagne001","","",,,51,,,,000000000,20110000x,31,0,0,0,0,0,0,0,3,0,11,2,0,2,0,4,3,3,0,0,24,4,1,0,0,34,0,0,1,4,1,1,0,2,0,6,2,0,0,0,3,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Kevin Brown","Jake Peavy","(none)","grees001","Shawn Green","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Gary Matthews","Mark Kotsay","Ramon Vazquez","Gary Bennett","Jake Peavy","Dave Roberts","Paul Lo Duca","Shawn Green","Fred McGriff","Adrian Beltre","Jeromy Burnitz","Alex Cora","Cesar Izturis","Kevin Brown",,
"LAN200309140","20030914",0,"Sunday",110,"F","D","SDN","LAN","LOS03","howab001","nomoh001","tscht901","fichm901","marqa901","nelsj901","","",45405,"","","","","",1,1,80,4,4,0,0,1,148,9,2,5,5,12,1,1,5,8,"nomoh001","howab001","gagne001","","burrs001",5,"lorem001",4,"gileb002",7,"nevip001",3,"mattg002",9,"kotsm001",8,"greek002",6,"quinh001",2,"howab001",1,"robed001",8,"iztuc001",6,"grees001",9,"ventr001",3,"belta001",5,"burnj001",7,"rossd001",2,"coraa001",4,"nomoh001",1,"witaj001","gagne001","","",,,51,,,,000101000,00400100x,33,2,0,2,2,0,0,1,0,0,10,0,0,0,0,4,2,2,0,0,24,6,0,1,0,35,1,1,4,5,0,0,0,2,0,9,0,0,0,0,5,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Hideo Nomo","Ben Howard","Eric Gagne","ventr001","Robin Ventura","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Gary Matthews","Mark Kotsay","Khalil Greene","Humberto Quintero","Ben Howard","Dave Roberts","Cesar Izturis","Shawn Green","Robin Ventura","Adrian Beltre","Jeromy Burnitz","David Ross","Alex Cora","Hideo Nomo",,
"LAN200309160","20030916",0,"Tuesday",710,"F","N","ARI","LAN","LOS03","schic002","ishik001","davig901","carlm901","samuj901","nauep901","","",31689,"","","","","",1,1,70,0,6,0,0,1,164,9,3,2,7,9,0,0,8,7,"schic002","ishik001","mantm001","","finls001",8,"spivj001",4,"gonzl001",7,"mondr002",9,"cinta001",6,"hills002",3,"katam001",5,"barar001",2,"schic002",1,"robed001",8,"lodup001",2,"grees001",9,"mcgrf001",3,"belta001",5,"burnj001",7,"coraa001",4,"iztuc001",6,"ishik001",1,"mantm001","motag001","","",,,54,,,,001100100,000000101,34,3,1,0,3,0,0,0,4,1,9,0,0,1,0,3,2,2,0,0,27,7,0,1,0,35,1,0,1,2,0,0,0,1,0,9,0,0,1,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Curt Schilling","Kazuhisa Ishii","Matt Mantei","spivj001","Junior Spivey","Steve Finley","Junior Spivey","Luis Gonzalez","Raul Mondesi","Alex Cintron","Shea Hillenbrand","Matt Kata","Rod Barajas","Curt Schilling","Dave Roberts","Paul Lo Duca","Shawn Green","Fred McGriff","Adrian Beltre","Jeromy Burnitz","Alex Cora","Cesar Izturis","Kazuhisa Ishii",,
"LAN200309170","20030917",0,"Wednesday",710,"F","N","ARI","LAN","LOS03","webbb001","jacke001","carlm901","samuj901","nauep901","davig901","","",35162,"","","","","",1,1,70,2,5,0,0,1,153,9,2,0,5,3,1,0,7,6,"webbb001","jacke001","mantm001","","finls001",8,"spivj001",4,"gonzl001",7,"hills002",3,"cinta001",6,"bautd001",9,"counc001",5,"hammr001",2,"webbb001",1,"robed001",8,"lodup001",2,"grees001",9,"mcgrf001",3,"belta001",5,"burnj001",7,"coraa001",4,"iztuc001",6,"jacke001",1,"mantm001","motag001","","",,,54,,,,101000000,000000000,30,0,0,2,2,0,0,0,6,0,6,1,0,2,0,2,0,0,0,0,27,14,0,0,0,29,0,0,0,0,0,0,1,3,0,5,0,0,0,0,4,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Brandon Webb","Edwin Jackson","Matt Mantei","gonzl001","Luis Gonzalez","Steve Finley","Junior Spivey","Luis Gonzalez","Shea Hillenbrand","Alex Cintron","Danny Bautista","Craig Counsell","Robby Hammock","Brandon Webb","Dave Roberts","Paul Lo Duca","Shawn Green","Fred McGriff","Adrian Beltre","Jeromy Burnitz","Alex Cora","Cesar Izturis","Edwin Jackson",,
"LAN200309180","20030918",0,"Thursday",105,"F","D","ARI","LAN","LOS03","batim001","alvaw001","rapue901","nauep901","davig901","carlm901","","",36523,"","","","","",1,1,69,2,4,0,0,1,144,9,0,2,7,4,1,0,7,5,"alvaw001","batim001","gagne001","","finls001",8,"spivj001",4,"gonzl001",7,"hills002",3,"cinta001",6,"bautd001",9,"hammr001",5,"barar001",2,"batim001",1,"iztuc001",6,"lodup001",2,"grees001",9,"ventr001",3,"belta001",5,"burnj001",7,"cabrj002",8,"coraa001",4,"alvaw001",1,"valvj001","gagne001","","",,,51,,,,000000000,01000001x,30,1,0,0,0,2,0,0,2,0,6,0,0,1,0,2,1,1,0,0,24,9,0,1,0,28,0,0,1,1,0,0,0,3,0,6,2,1,0,0,2,0,0,0,0,27,13,1,1,0,,,,,,,,,,,"Wilson Alvarez","Miguel Batista","Eric Gagne","ventr001","Robin Ventura","Steve Finley","Junior Spivey","Luis Gonzalez","Shea Hillenbrand","Alex Cintron","Danny Bautista","Robby Hammock","Rod Barajas","Miguel Batista","Cesar Izturis","Paul Lo Duca","Shawn Green","Robin Ventura","Adrian Beltre","Jeromy Burnitz","Jolbert Cabrera","Alex Cora","Wilson Alvarez",,
"LAN200309190","20030919",0,"Friday",710,"F","N","SFN","LAN","LOS03","hermd001","browk001","klemj901","gibsg901","laynj901","rapue901","","",51612,"","","","","",1,1,71,0,5,0,0,1,190,9,6,4,11,11,0,2,8,9,"hermd001","browk001","worrt002","","durhr001",4,"grism001",8,"aurir001",6,"bondb001",7,"alfoe001",5,"santb001",2,"galaa001",3,"cruzj004",9,"hermd001",1,"robed001",8,"lodup001",2,"grees001",9,"ventr001",3,"belta001",5,"burnj001",7,"coraa001",4,"iztuc001",6,"browk001",1,"worrt002","martt003","","",,,54,,,,210020100,100110100,38,4,0,1,6,0,0,0,3,1,7,1,0,2,0,6,4,4,0,0,27,8,0,0,0,37,1,0,1,4,0,0,1,2,0,9,1,0,0,0,5,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Dustin Hermanson","Kevin Brown","Tim Worrell","alfoe001","Edgardo Alfonzo","Ray Durham","Marquis Grissom","Rich Aurilia","Barry Bonds","Edgardo Alfonzo","Benito Santiago","Andres Galarraga","Jose Cruz","Dustin Hermanson","Dave Roberts","Paul Lo Duca","Shawn Green","Robin Ventura","Adrian Beltre","Jeromy Burnitz","Alex Cora","Cesar Izturis","Kevin Brown",,
"LAN200309200","20030920",0,"Saturday",710,"F","N","SFN","LAN","LOS03","ruetk001","nomoh001","gibsg901","laynj901","rapue901","klemj901","","",54488,"","","","","",1,1,68,2,6,0,0,1,194,9,6,0,13,7,1,0,11,10,"ruetk001","nomoh001","","","durhr001",4,"snowj001",3,"aurir001",6,"bondb001",7,"santb001",2,"alfoe001",5,"grism001",8,"cruzj004",9,"ruetk001",1,"robed001",8,"iztuc001",6,"grees001",9,"mcgrf001",3,"belta001",5,"burnj001",7,"cabrj002",4,"rossd001",2,"nomoh001",1,"rodrf002","colys001","","",,,54,,,,000004011,000000000,34,3,0,0,6,2,1,0,7,1,5,0,1,1,0,3,0,0,0,0,27,11,0,2,0,32,0,0,0,0,1,0,1,3,0,4,0,0,2,0,6,6,6,2,0,27,9,0,1,0,,,,,,,,,,,"Kirk Rueter","Hideo Nomo","(none)","bondb001","Barry Bonds","Ray Durham","J.T. Snow","Rich Aurilia","Barry Bonds","Benito Santiago","Edgardo Alfonzo","Marquis Grissom","Jose Cruz","Kirk Rueter","Dave Roberts","Cesar Izturis","Shawn Green","Fred McGriff","Adrian Beltre","Jeromy Burnitz","Jolbert Cabrera","David Ross","Hideo Nomo",,
"LAN200309210","20030921",0,"Sunday",110,"F","D","SFN","LAN","LOS03","corrk001","ishik001","laynj901","rapue901","klemj901","gibsg901","","",54584,"","","","","",1,1,80,0,4,0,0,1,167,9,5,7,9,10,0,0,9,3,"quanp001","browj003","gagne001","","youne001",4,"cruzj004",9,"felip001",5,"galaa001",3,"hammj001",8,"peren001",6,"lindt001",7,"torry001",2,"corrk001",1,"robed001",8,"lodup001",2,"grees001",9,"ventr001",3,"belta001",5,"burnj001",7,"coraa001",4,"iztuc001",6,"ishik001",1,"zerbc001","gagne001","","",,,51,,,,030200000,20030011x,33,2,1,1,5,1,0,0,7,0,7,0,0,2,0,3,7,7,0,0,24,12,0,2,0,29,0,2,4,7,1,1,0,3,1,3,0,0,2,0,5,5,5,2,0,27,16,0,2,0,,,,,,,,,,,"Paul Quantrill","Jim Brower","Eric Gagne","robed001","Dave Roberts","Eric Young","Jose Cruz","Pedro Feliz","Andres Galarraga","Jeffrey Hammonds","Neifi Perez","Todd Linden","Yorvit Torrealba","Kevin Correia","Dave Roberts","Paul Lo Duca","Shawn Green","Robin Ventura","Adrian Beltre","Jeromy Burnitz","Alex Cora","Cesar Izturis","Kazuhisa Ishii",,
