"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA191907211","NYA",6,1,2,0,0,"",0,3,"risbs101","?","risbs101","?","shawb102","?","shawb102","?","ruelm101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","fewsc101","","felsh101","","S7.2-H;B-2(THH)","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","shawb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHA","CHA","NYA",1,"F","F",3,0,3,23,6,"T","F",2,2,"T","T","mcmuf101","schar103","T","T",0,0,0,8,5,46,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lewid101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",1564

"CHA191907211","NYA",6,1,2,0,0,"",0,4,"mcmuf101","?","mcmuf101","?","shawb102","?","shawb102","?","ruelm101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","fewsc101","","risbs101","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","shawb102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48,"CHA","CHA","NYA",1,"F","T",4,0,4,24,7,"T","F",2,2,"T","T","schar103","willl104","T","T",0,0,0,3,6,47,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shawb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",1565

"CHA191907211","NYA",7,0,0,0,0,"",0,4,"pratd101","?","pratd101","?","willl104","?","willl104","?","schar103","risbs101","colle101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","","","S7","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHA","NYA","CHA",0,"T","F",0,4,0,22,0,"T","F",0,1,"T","T","bodip101","fewsc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackj101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",1566

"CHA191907211","NYA",7,0,0,0,0,"",0,4,"bodip101","?","bodip101","?","willl104","?","willl104","?","schar103","risbs101","colle101","mcmuf101","weavb101","jackj101","felsh101","leibn101","pratd101","","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willl104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CHA","NYA","CHA",0,"F","F",0,4,0,23,1,"T","F",1,1,"T","T","fewsc101","ruelm101","T","T",4,5,49,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",1567

"CHA191907211","NYA",7,0,1,0,0,"",0,4,"fewsc101","?","fewsc101","?","willl104","?","willl104","?","schar103","risbs101","colle101","mcmuf101","weavb101","jackj101","felsh101","leibn101","pratd101","","","D7.1-3","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","willl104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHA","NYA","CHA",0,"F","F",0,4,0,24,2,"T","F",1,6,"T","T","ruelm101","shawb102","T","T",4,5,49,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackj101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",1568

"CHA191907211","NYA",7,0,1,0,0,"",0,4,"ruelm101","?","ruelm101","?","willl104","?","willl104","?","schar103","risbs101","colle101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","fewsc101","pratd101","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","willl104","willl104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHA","NYA","CHA",0,"F","F",0,4,0,25,3,"T","F",6,7,"T","T","shawb102","peckr101","T","T",0,0,0,9,7,51,4,5,49,"","schar103","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",1569

"CHA191907211","NYA",7,0,1,3,2,"",0,4,"warda101","?","warda101","?","willl104","?","willl104","?","schar103","risbs101","colle101","mcmuf101","weavb101","jackj101","felsh101","leibn101","ruelm101","fewsc101","pratd101","W.3-H;2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","willl104","willl104","willl104","F","F","F","F","F","","","","shawb102",1,0,0,0,0,0,0,0,0,53,"CHA","NYA","CHA",0,"F","F",0,4,0,26,4,"T","F",7,7,"F","F","peckr101","pippw101","T","T",2,8,52,9,7,51,4,5,49,"schar103","schar103","schar103",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,4,4,4,2,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",1570

"CHA191907211","NYA",7,0,1,0,0,"",1,4,"peckr101","?","peckr101","?","willl104","?","willl104","?","schar103","risbs101","colle101","mcmuf101","weavb101","jackj101","felsh101","leibn101","warda101","ruelm101","fewsc101","S/G46.3-H;2-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"G","F","F","46",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","willl104","willl104","willl104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHA","NYA","CHA",0,"F","F",1,4,1,27,5,"T","F",7,3,"T","T","pippw101","bakef102","T","T",0,9,53,2,8,52,9,7,51,"schar103","schar103","schar103",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",1,2,4,4,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",1571

"CHA191907211","NYA",7,0,1,0,0,"",3,4,"pippw101","?","pippw101","?","willl104","?","willl104","?","schar103","risbs101","colle101","mcmuf101","weavb101","jackj101","felsh101","leibn101","peckr101","warda101","","8/L78XD","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78XD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","willl104","willl104","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"CHA","NYA","CHA",0,"F","F",3,4,3,28,6,"T","F",3,3,"T","T","bakef102","lewid101","T","T",6,1,54,0,9,53,0,0,0,"schar103","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",1572

"CHA191907211","NYA",7,0,2,0,0,"",3,4,"bakef102","?","bakef102","?","willl104","?","willl104","?","schar103","risbs101","colle101","mcmuf101","weavb101","jackj101","felsh101","leibn101","peckr101","warda101","","3/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","willl104","willl104","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"CHA","NYA","CHA",0,"F","T",3,4,3,29,7,"T","F",3,3,"T","T","lewid101","pratd101","T","T",6,1,54,0,9,53,0,0,0,"schar103","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"risbs101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",1573

"CHA191907211","NYA",7,1,0,0,0,"",3,4,"schar103","?","schar103","?","russa101","?","russa101","?","ruelm101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","fewsc101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"CHA","CHA","NYA",1,"T","F",4,3,0,25,0,"T","F",0,0,"T","T","willl104","leibn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",1574

"CHA191907211","NYA",7,1,1,0,0,"",3,4,"willl104","?","willl104","?","russa101","?","russa101","?","ruelm101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","fewsc101","","","","9/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"CHA","CHA","NYA",1,"F","F",4,3,0,26,1,"T","F",0,0,"T","T","leibn101","colle101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fewsc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",1575

"CHA191907211","NYA",7,1,2,0,0,"",3,4,"leibn101","?","leibn101","?","russa101","?","russa101","?","ruelm101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","fewsc101","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"CHA","CHA","NYA",1,"F","T",4,3,0,27,2,"T","F",0,0,"T","T","colle101","weavb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",1576

"CHA191907211","NYA",8,0,0,0,0,"",3,4,"lewid101","?","lewid101","?","willl104","?","willl104","?","schar103","risbs101","colle101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","","","T9/9L","T","F",7,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHA","NYA","CHA",0,"T","F",3,4,0,30,0,"T","F",0,4,"T","T","pratd101","bodip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibn101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",1577

"CHA191907211","NYA",8,0,0,0,0,"",3,4,"pratd101","?","pratd101","?","willl104","?","willl104","?","schar103","risbs101","colle101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","","lewid101","S/L89.3-H","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","willl104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHA","NYA","CHA",0,"F","F",3,4,0,31,1,"T","F",4,1,"T","T","bodip101","fewsc101","T","T",0,0,0,0,0,0,7,4,60,"","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",1578

"CHA191907211","NYA",8,0,0,0,0,"",4,4,"bodip101","?","bodip101","?","willl104","?","willl104","?","schar103","risbs101","colle101","mcmuf101","weavb101","jackj101","felsh101","leibn101","pratd101","","","24/SH.1-2","F","F",8,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","willl104","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,62,"CHA","NYA","CHA",0,"F","F",4,4,1,32,2,"T","F",1,2,"T","T","fewsc101","ruelm101","T","T",4,5,61,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schar103","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",1579

"CHA191907211","NYA",8,0,1,0,0,"",4,4,"fewsc101","?","fewsc101","?","willl104","?","willl104","?","schar103","risbs101","colle101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","pratd101","","D9.2-3","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","willl104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHA","NYA","CHA",0,"F","F",4,4,1,33,3,"T","F",2,6,"T","T","ruelm101","russa101","T","T",0,0,0,4,5,61,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibn101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",1580

"CHA191907211","NYA",8,0,1,0,0,"",4,4,"ruelm101","?","ruelm101","?","willl104","?","willl104","?","schar103","risbs101","colle101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","fewsc101","pratd101","53/SH.3-H;2-3","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",1,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"53","","","","F","F","F","F","F","F","F","F","F","","willl104","willl104","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"CHA","NYA","CHA",0,"F","F",4,4,1,34,4,"T","F",6,4,"T","T","russa101","peckr101","T","T",0,0,0,9,7,63,4,5,61,"","schar103","schar103",0,0,0,0,0,0,0,0,0,0,0,0,1,"mcmuf101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",1581

"CHA191907211","NYA",8,0,2,0,0,"",5,4,"russa101","?","russa101","?","willl104","?","willl104","?","schar103","risbs101","colle101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","","fewsc101","CSH(12)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","12","F","F","F","F","F","T","F","F","F","","","willl104","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,65,"CHA","NYA","CHA",0,"F","T",5,4,2,35,5,"T","T",4,0,"F","F","peckr101","pippw101","T","T",0,0,0,0,0,0,9,7,63,"","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",1582

"CHA191907211","NYA",8,1,0,0,0,"",5,4,"colle101","?","colle101","?","russa101","?","russa101","?","ruelm101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","fewsc101","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66,"CHA","CHA","NYA",1,"T","F",4,5,0,28,0,"T","F",0,0,"T","T","weavb101","jackj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russa101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",1583

"CHA191907211","NYA",8,1,1,0,0,"",5,4,"weavb101","?","weavb101","?","russa101","?","russa101","?","ruelm101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","fewsc101","","","","S8","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHA","CHA","NYA",1,"F","F",4,5,0,29,1,"T","F",0,1,"T","T","jackj101","felsh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bodip101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",1584

"CHA191907211","NYA",8,1,1,0,0,"",5,4,"jackj101","?","jackj101","?","russa101","?","russa101","?","ruelm101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","fewsc101","weavb101","","","S9.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","russa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHA","CHA","NYA",1,"F","F",4,5,0,30,2,"T","F",1,5,"T","T","felsh101","risbs101","F","F",6,3,67,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fewsc101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",1585

"CHA191907211","NYA",8,1,1,0,0,"",5,4,"felsh101","?","felsh101","?","russa101","?","russa101","?","ruelm101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","fewsc101","jackj101","","weavb101","3/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","russa101","","russa101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"CHA","CHA","NYA",1,"F","F",4,5,0,31,3,"T","F",5,5,"T","T","risbs101","mcmuf101","F","F",7,4,68,0,0,0,6,3,67,"ruelm101","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",1586

"CHA191907211","NYA",8,1,2,0,0,"",5,4,"risbs101","?","risbs101","?","russa101","?","russa101","?","ruelm101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","fewsc101","jackj101","","weavb101","T9.3-H;1-H","F","F",3,6,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","russa101","","russa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHA","CHA","NYA",1,"F","F",4,5,0,32,4,"T","F",5,4,"T","T","mcmuf101","schar103","F","F",7,4,68,0,0,0,6,3,67,"ruelm101","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,2,"fewsc101","F","F","F","F",3,4,0,4,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",1587

"CHA191907211","NYA",8,1,2,0,0,"",5,6,"mcmuf101","?","mcmuf101","?","russa101","?","russa101","?","ruelm101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","fewsc101","","","risbs101","6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","russa101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71,"CHA","CHA","NYA",1,"F","T",6,5,2,33,5,"T","F",4,4,"T","T","schar103","willl104","F","F",0,0,0,0,0,0,3,6,70,"","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",1588

"CHA191907211","NYA",9,0,0,0,0,"",5,6,"hannt101","?","hannt101","?","willl104","?","willl104","?","schar103","risbs101","colle101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","","","S7","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","russa101",1,0,0,0,0,0,0,0,0,72,"CHA","NYA","CHA",0,"T","F",5,6,0,35,0,"T","F",0,1,"F","F","peckr101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",1589

"CHA191907211","NYA",9,0,0,0,0,"",5,6,"peckr101","?","peckr101","?","willl104","?","willl104","?","schar103","risbs101","colle101","mcmuf101","weavb101","jackj101","felsh101","leibn101","wicka101","","","3/SH.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","willl104","","","F","F","T","F","F","hannt101","","","",0,3,0,0,0,0,0,0,0,73,"CHA","NYA","CHA",0,"F","F",5,6,0,36,1,"T","F",1,2,"T","T","pippw101","bakef102","T","T",0,9,72,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"risbs101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",1590

"CHA191907211","NYA",9,0,1,0,0,"",5,6,"pippw101","?","pippw101","?","willl104","?","willl104","?","schar103","risbs101","colle101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","wicka101","","S8.2XH(82);B-2(THH)","F","F",3,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","82","","F","F","F","F","F","F","F","F","F","","willl104","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,74,"CHA","NYA","CHA",0,"F","F",5,6,0,37,2,"T","F",2,2,"T","T","bakef102","lewid101","T","T",0,0,0,0,9,72,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",1591

"CHA191907211","NYA",9,0,2,0,0,"",5,6,"bakef102","?","bakef102","?","willl104","?","willl104","?","schar103","risbs101","colle101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","pippw101","","S/G6.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","willl104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CHA","NYA","CHA",0,"F","F",5,6,0,38,3,"T","F",2,1,"T","T","lewid101","pratd101","T","T",0,0,0,3,2,74,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",1592

