"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA199608260","19960826",0,"Monday",708,"T","N","NYA","SEA","SEA02","key-j001","hitcs001","scotd901","phild901","roe-r901","merrd901","","",32857,"","","","","",0,1,68,2,2,4,1,5,179,9,1,2,5,9,0,0,5,8,"ayalb002","lloyg001","charn001","","raint001",7,"jeted001",6,"willb002",8,"fielc001",10,"martt002",3,"strad001",9,"duncm001",4,"leyrj001",2,"sojol001",5,"amarr001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"huntb001",3,"wilsd001",2,"whitm001",7,"sheea001",5,"pavld001","charn001","","",,,51,,,,000000100,00010001x,30,1,0,0,1,0,1,0,2,0,10,1,1,0,0,4,2,2,0,0,24,6,0,0,0,31,2,1,0,2,1,0,0,2,0,5,0,0,0,0,3,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Bobby Ayala","Graeme Lloyd","Norm Charlton","buhnj001","Jay Buhner","Tim Raines","Derek Jeter","Bernie Williams","Cecil Fielder","Tino Martinez","Darryl Strawberry","Mariano Duncan","Jim Leyritz","Luis Sojo","Rich Amaral","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Brian R. Hunter","Dan Wilson","Mark Whiten","Andy Sheets",,
"SEA199608270","19960827",0,"Tuesday",708,"T","N","NYA","SEA","SEA02","rogek001","moyej001","phild901","roe-r901","merrd901","scotd901","","",32975,"","","","","",0,1,68,1,2,4,1,5,172,9,4,7,7,6,1,0,4,5,"moyej001","lloyg001","","","jeted001",6,"boggw001",5,"oneip001",9,"fielc001",10,"willb002",8,"martt002",3,"strad001",7,"duncm001",4,"giraj001",2,"amarr001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"huntb001",3,"wilsd001",2,"whitm001",7,"sheea001",5,"rivem002","jackm001","","",,,51,,,,001003000,00000520x,33,1,0,1,4,0,0,0,2,1,4,0,1,0,0,5,7,7,0,0,24,4,0,0,0,29,1,0,2,7,0,2,1,4,0,11,3,0,0,0,4,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Jamie Moyer","Graeme Lloyd","(none)","mantj001","Jeff Manto","Derek Jeter","Wade Boggs","Paul O'Neill","Cecil Fielder","Bernie Williams","Tino Martinez","Darryl Strawberry","Mariano Duncan","Joe Girardi","Rich Amaral","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Brian R. Hunter","Dan Wilson","Mark Whiten","Andy Sheets",,
"SEA199608280","19960828",0,"Wednesday",736,"T","N","NYA","SEA","SEA02","goodd001","mulht001","roe-r901","merrd901","scotd901","phild901","","",30952,"","","","","",0,1,68,2,2,4,1,5,188,9,2,10,9,10,0,1,10,7,"mulht001","goodd001","","","raint001",7,"boggw001",5,"oneip001",9,"fielc001",10,"willb002",8,"martt002",3,"jeted001",6,"giraj001",2,"sojol001",4,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"whitm001",7,"strad002",5,"marzj001",2,"polld001","mccag001","","",,,51,,,,001000001,01120402x,34,0,0,0,2,0,1,0,4,0,4,0,0,2,0,3,10,10,1,0,24,6,0,0,0,32,2,0,4,10,0,1,2,6,1,6,1,0,0,0,3,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Terry Mulholland","Dwight Gooden","(none)","sorrp001","Paul Sorrento","Tim Raines","Wade Boggs","Paul O'Neill","Cecil Fielder","Bernie Williams","Tino Martinez","Derek Jeter","Joe Girardi","Luis Sojo","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Mark Whiten","Doug Strange","John Marzano",,
"SEA199608290","19960829",0,"Thursday",706,"T","N","BAL","SEA","SEA02","haynj001","wellb002","johnm901","younl901","cobld901","barrt901","","",24915,"","","","","",0,1,0,0,-1,4,1,5,200,9,6,9,10,11,0,0,5,8,"charn001","myerr001","","","alomr001",4,"andeb001",8,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",5,"murre001",10,"hoilc001",2,"boweb001",7,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"whitm001",7,"wilsd001",2,"strad002",5,"myerr001","charn001","","",,,53,,,,200020200,101300004,37,1,1,4,6,0,0,0,1,0,7,0,0,0,0,7,9,9,1,0,26,6,0,1,0,35,2,0,1,9,0,1,0,7,1,9,1,0,0,0,4,6,6,0,0,27,5,0,0,0,,,,,,,,,,,"Norm Charlton","Randy Myers","(none)","whitm001","Mark Whiten","Roberto Alomar","Brady Anderson","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","B.J. Surhoff","Eddie Murray","Chris Hoiles","Brent Bowers","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Mark Whiten","Dan Wilson","Doug Strange",,
"SEA199608300","19960830",0,"Friday",706,"T","N","BAL","SEA","SEA02","coppr001","hitcs001","younl901","cobld901","barrt901","johnm901","","",44532,"","","","","",0,1,0,0,-1,0,0,5,212,9,5,2,12,10,0,0,8,13,"coppr001","hitcs001","milla001","","alomr001",4,"andeb001",8,"ripkc001",6,"palmr001",3,"bonib001",9,"zeilt001",5,"murre001",10,"incap001",7,"hoilc001",2,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"whitm001",7,"wilsd001",2,"holld001",5,"milla001","davit002","","",,,54,,,,000104000,000101000,39,5,0,2,5,0,0,0,1,0,5,0,0,0,0,5,2,2,0,0,27,7,1,0,0,34,1,0,2,2,1,0,1,6,0,7,0,1,0,0,5,5,5,1,1,27,8,0,0,0,,,,,,,,,,,"Rocky Coppinger","Sterling Hitchcock","Alan Mills","incap001","Pete Incaviglia","Roberto Alomar","Brady Anderson","Cal Ripken","Rafael Palmeiro","Bobby Bonilla","Todd Zeile","Eddie Murray","Pete Incaviglia","Chris Hoiles","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Mark Whiten","Dan Wilson","Dave Hollins",,
"SEA199608310","19960831",0,"Saturday",108,"T","D","BAL","SEA","SEA02","erics001","moyej001","cobld901","barrt901","reedr901","johnm901","","",42092,"","","","","",0,1,68,2,2,4,1,5,212,9,7,6,12,9,0,0,9,7,"erics001","bosic001","benia001","","alomr001",4,"andeb001",8,"ripkc001",6,"palmr001",3,"bonib001",9,"zeilt001",5,"murre001",10,"incap001",7,"parem001",2,"amarr001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"whitm001",7,"sorrp001",3,"wilsd001",2,"holld001",5,"benia001","jackm001","","",,,54,,,,211020100,200210010,37,1,0,3,7,1,1,0,4,0,6,0,0,0,0,6,6,6,0,0,27,14,0,2,0,33,2,0,1,5,1,0,2,4,0,7,0,0,2,0,6,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Scott Erickson","Chris Bosio","Armando Benitez","bonib001","Bobby Bonilla","Roberto Alomar","Brady Anderson","Cal Ripken","Rafael Palmeiro","Bobby Bonilla","Todd Zeile","Eddie Murray","Pete Incaviglia","Mark Parent","Rich Amaral","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Mark Whiten","Paul Sorrento","Dan Wilson","Dave Hollins",,
"SEA199609010","19960901",0,"Sunday",507,"T","N","BAL","SEA","SEA02","welld001","mulht001","barrt901","reedr901","johnm901","younl901","","",50015,"","","","","",0,1,68,2,2,4,1,5,173,9,1,5,7,9,0,0,8,7,"mulht001","welld001","","","alomr001",4,"andeb001",8,"ripkc001",6,"palmr001",3,"bonib001",9,"zeilt001",5,"incap001",10,"surhb001",7,"hoilc001",2,"amarr001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"holld001",5,"whitm001",7,"huntb001",3,"marzj001",2,"matht001","jackm001","","",,,51,,,,010000000,01003001x,31,2,0,1,1,1,0,1,3,1,3,0,0,0,0,2,5,5,0,0,24,10,0,0,0,31,3,0,2,5,1,1,0,3,1,4,1,0,0,0,3,1,1,2,0,27,13,0,1,0,,,,,,,,,,,"Terry Mulholland","David Wells","(none)","rodra001","Alex Rodriguez","Roberto Alomar","Brady Anderson","Cal Ripken","Rafael Palmeiro","Bobby Bonilla","Todd Zeile","Pete Incaviglia","B.J. Surhoff","Chris Hoiles","Rich Amaral","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Dave Hollins","Mark Whiten","Brian R. Hunter","John Marzano",,
"SEA199609020","19960902",0,"Monday",605,"T","N","BOS","SEA","SEA02","clemr001","wolcb001","johnm901","younl901","cobld901","barrt901","","",24470,"","","","","",0,1,68,2,2,4,1,5,237,10,9,8,7,10,2,1,6,9,"sloch001","carmr001","","","bragd001",8,"fryej001",4,"valej002",6,"vaugm001",3,"jeffr001",10,"oleat001",9,"naeht001",5,"greem001",7,"haseb001",2,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"whitm001",7,"wilsd001",2,"holld001",5,"sloch001","carmr001","","",,,60,,,,0000204201,0014003000,37,2,0,2,9,0,0,0,8,0,8,0,0,1,0,6,6,6,0,0,30,13,0,3,0,35,1,0,1,7,0,2,0,10,0,6,0,2,2,0,6,9,9,0,0,30,6,0,1,0,,,,,,,,,,,"Heathcliff Slocumb","Rafael Carmona","(none)","greem001","Mike Greenwell","Darren Bragg","Jeff Frye","John Valentin","Mo Vaughn","Reggie Jefferson","Troy O'Leary","Tim Naehring","Mike Greenwell","Bill Haselman","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Mark Whiten","Dan Wilson","Dave Hollins",,
"SEA199609030","19960903",0,"Tuesday",706,"T","N","BOS","SEA","SEA02","gordt001","torrs001","younl901","cobld901","barrt901","johnm901","","",17374,"","","","","",0,1,68,2,2,4,1,5,168,9,9,11,13,11,0,2,9,3,"torrs001","gordt001","charn001","","bragd001",8,"fryej001",4,"valej002",5,"vaugm001",3,"jeffr001",10,"greem001",7,"garcn001",6,"oleat001",9,"haseb001",2,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"sorrp001",3,"whitm001",9,"holld001",5,"widgc001",2,"diaza001",7,"mahop001","charn001","","",,,51,,,,000102105,50003030x,41,3,0,1,9,0,0,1,3,0,5,0,0,0,0,3,11,11,0,0,24,7,0,0,0,35,4,0,3,11,0,0,0,3,1,6,1,0,0,0,6,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Salomon Torres","Tom Gordon","Norm Charlton","grifk002","Ken Griffey Jr.","Darren Bragg","Jeff Frye","John Valentin","Mo Vaughn","Reggie Jefferson","Mike Greenwell","Nomar Garciaparra","Troy O'Leary","Bill Haselman","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Paul Sorrento","Mark Whiten","Dave Hollins","Chris Widger","Alex Diaz",,
"SEA199609040","19960904",0,"Wednesday",736,"T","N","BOS","SEA","SEA02","maddm002","hitcs001","cobld901","barrt901","johnm901","younl901","","",22642,"","","","","",0,1,68,2,2,4,1,5,223,9,7,5,10,8,0,1,15,8,"mahop001","hitcs001","sloch001","","garcn001",6,"fryej001",4,"valej002",5,"vaugm001",3,"cordw001",10,"pembr001",9,"greem001",7,"haseb001",2,"bragd001",8,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"whitm001",7,"wilsd001",2,"holld001",5,"sloch001","carmr001","","",,,54,,,,023000110,010030100,38,4,0,0,7,0,0,4,7,3,9,1,0,0,0,5,5,5,0,0,27,8,0,1,0,34,2,0,2,5,0,0,1,5,0,7,0,1,0,0,7,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Pat Mahomes","Sterling Hitchcock","Heathcliff Slocumb","haseb001","Bill Haselman","Nomar Garciaparra","Jeff Frye","John Valentin","Mo Vaughn","Wil Cordero","Rudy Pemberton","Mike Greenwell","Bill Haselman","Darren Bragg","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Mark Whiten","Dan Wilson","Dave Hollins",,
"SEA199609160","19960916",0,"Monday",707,"T","N","TEX","SEA","SEA02","burkj001","moyej001","younl901","cobld901","barrt901","johnm901","","",50544,"","","","","",0,1,0,0,-1,0,0,5,168,9,0,6,4,13,1,0,4,7,"moyej001","burkj001","","","hamid001",8,"rodri001",2,"clarw001",3,"gonzj002",9,"tettm001",10,"palmd002",5,"mclem001",4,"bufod001",7,"elstk001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"whitm001",7,"holld001",5,"wilsd001",2,"albej001","ayalb002","","",,,51,,,,000000000,20000310x,29,1,0,0,0,0,0,0,2,0,5,0,1,1,0,4,5,5,0,0,24,12,0,2,0,34,2,0,0,5,0,0,0,3,1,3,0,0,1,0,2,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Jamie Moyer","John Burkett","(none)","","(none)","Darryl Hamilton","Ivan Rodriguez","Will Clark","Juan Gonzalez","Mickey Tettleton","Dean Palmer","Mark McLemore","Damon Buford","Kevin Elster","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Mark Whiten","Dave Hollins","Dan Wilson",,
"SEA199609170","19960917",0,"Tuesday",705,"T","N","TEX","SEA","SEA02","hillk001","mulht001","cobld901","barrt901","johnm901","younl901","","",32279,"","","","","",0,1,0,0,-1,0,0,5,160,9,2,5,6,7,1,0,8,9,"mulht001","hillk001","ayalb002","","hamid001",8,"rodri001",2,"clarw001",3,"gonzj002",9,"tettm001",10,"palmd002",5,"mclem001",4,"bufod001",7,"elstk001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"whitm001",7,"sorrp001",3,"holld001",5,"wilsd001",2,"russj001","ayalb002","","",,,51,,,,000002000,00000401x,32,2,1,0,2,1,0,1,3,0,7,0,0,0,0,3,3,3,0,0,24,9,0,0,0,29,3,0,0,5,2,1,1,5,1,4,0,0,0,0,4,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Terry Mulholland","Ken Hill","Bobby Ayala","holld001","Dave Hollins","Darryl Hamilton","Ivan Rodriguez","Will Clark","Juan Gonzalez","Mickey Tettleton","Dean Palmer","Mark McLemore","Damon Buford","Kevin Elster","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Mark Whiten","Paul Sorrento","Dave Hollins","Dan Wilson",,
"SEA199609180","19960918",0,"Wednesday",736,"T","N","TEX","SEA","SEA02","wittb001","hitcs001","barrt901","johnm901","younl901","cobld901","","",35162,"","","","","",0,1,0,0,-1,0,0,5,178,9,2,5,4,9,1,0,2,9,"hitcs001","wittb001","charn001","","hamid001",8,"rodri001",2,"clarw001",3,"gonzj002",9,"tettm001",10,"palmd002",5,"mclem001",4,"bufod001",7,"elstk001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"whitm001",7,"holld001",5,"wilsd001",2,"pattd001","charn001","","",,,51,,,,000200000,00030020x,29,1,0,1,2,0,0,1,1,0,4,0,0,2,0,6,5,5,0,0,24,6,0,1,0,30,2,0,1,5,0,1,1,6,1,12,0,1,1,0,3,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Sterling Hitchcock","Bobby Witt","Norm Charlton","buhnj001","Jay Buhner","Darryl Hamilton","Ivan Rodriguez","Will Clark","Juan Gonzalez","Mickey Tettleton","Dean Palmer","Mark McLemore","Damon Buford","Kevin Elster","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Mark Whiten","Dave Hollins","Dan Wilson",,
"SEA199609190","19960919",0,"Thursday",334,"T","D","TEX","SEA","SEA02","pavlr001","wolcb001","johnm901","younl901","cobld901","barrt901","","",39769,"","","","","",0,1,0,0,-1,0,0,5,189,9,6,7,9,12,0,1,4,7,"davit002","cookd001","charn001","","hamid001",8,"rodri001",2,"clarw001",3,"gonzj002",9,"tettm001",10,"palmd002",5,"stevl001",7,"mclem001",4,"elstk001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"whitm001",7,"holld001",5,"wilsd001",2,"stanm003","charn001","","",,,51,,,,000301020,02122000x,33,1,0,1,5,0,1,1,2,0,6,0,0,1,0,5,7,7,0,0,24,10,0,1,0,33,0,0,1,7,0,1,0,4,0,2,1,0,1,0,4,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Tim Davis","Dennis Cook","Norm Charlton","grifk002","Ken Griffey Jr.","Darryl Hamilton","Ivan Rodriguez","Will Clark","Juan Gonzalez","Mickey Tettleton","Dean Palmer","Lee Stevens","Mark McLemore","Kevin Elster","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Mark Whiten","Dave Hollins","Dan Wilson",,
"SEA199609200","19960920",0,"Friday",709,"T","N","OAK","SEA","SEA02","wengd001","torrs001","shulj901","hicke901","mcclt901","tscht901","","",56535,"","","","","",0,1,68,2,2,4,1,5,192,9,2,12,4,14,2,0,7,10,"carmr001","wengd001","meacr001","","batit001",4,"bross001",5,"giamj001",3,"mcgwm001",10,"berrg001",9,"steit001",2,"staim001",7,"youne002",8,"bordm001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"whitm001",7,"holld001",5,"wilsd001",2,"acrem001","meacr001","","",,,51,,,,002000000,21513000x,29,1,0,0,2,0,0,1,6,0,8,0,0,2,0,6,12,12,3,0,24,10,0,1,0,38,1,0,3,11,0,0,1,7,0,5,0,0,0,0,3,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Rafael Carmona","Don Wengert","Rusty Meacham","sorrp001","Paul Sorrento","Tony Batista","Scott Brosius","Jason Giambi","Mark McGwire","Geronimo Berroa","Terry Steinbach","Matt Stairs","Ernie Young","Mike Bordick","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Mark Whiten","Dave Hollins","Dan Wilson",,
"SEA199609210","19960921",0,"Saturday",706,"T","N","OAK","SEA","SEA02","telgd001","moyej001","hicke901","mcclt901","tscht901","shulj901","","",56103,"","","","","",0,1,68,2,2,4,1,5,184,9,2,9,8,12,0,0,9,9,"moyej001","telgd001","","","batit001",4,"bross001",5,"berrg001",9,"mcgwm001",10,"steit001",2,"leshb001",7,"giamj001",3,"youne002",8,"bordm001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"whitm001",7,"holld001",5,"wilsd001",2,"acrem001","milab001","","",,,51,,,,000000200,02401020x,34,3,0,1,2,0,0,0,4,1,6,0,0,1,0,5,9,9,0,0,24,11,0,0,0,35,1,1,5,9,0,0,1,6,0,5,0,0,0,0,4,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Jamie Moyer","Dave Telgheder","(none)","buhnj001","Jay Buhner","Tony Batista","Scott Brosius","Geronimo Berroa","Mark McGwire","Terry Steinbach","Brian Lesher","Jason Giambi","Ernie Young","Mike Bordick","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Mark Whiten","Dave Hollins","Dan Wilson",,
"SEA199609220","19960922",0,"Sunday",135,"T","D","OAK","SEA","SEA02","priea001","mulht001","mcclt901","tscht901","shulj901","hicke901","","",54194,"","","","","",0,1,68,2,2,4,1,5,202,9,13,11,13,11,3,1,6,5,"mohlm001","mulht001","taylb001","","batit001",4,"bross001",5,"berrg001",9,"mcgwm001",3,"steit001",2,"leshb001",7,"spies001",10,"youne002",8,"bordm001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"whitm001",7,"holld001",5,"marzj001",2,"taylb001","jackm001","","",,,54,,,,005080000,120071000,38,3,0,3,12,0,0,3,5,2,6,0,1,2,0,4,7,7,0,1,27,8,0,1,0,40,2,0,0,9,0,0,0,3,0,6,0,0,1,0,6,13,13,0,0,27,15,1,3,0,,,,,,,,,,,"Mike Mohler","Terry Mulholland","Billy Taylor","leshb001","Brian Lesher","Tony Batista","Scott Brosius","Geronimo Berroa","Mark McGwire","Terry Steinbach","Brian Lesher","Scott Spiezio","Ernie Young","Mike Bordick","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Mark Whiten","Dave Hollins","John Marzano",,
