"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA195810050","MLN",1,1,1,0,0,"",0,0,"baueh101","?","baueh101","?","spahw101","?","spahw101","?","crand102","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","siebn101","","","3/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"NYA","NYA","MLN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","mantm101","skowb101","T","T",7,1,4,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adcoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195810050","MLN",1,1,2,0,0,"",0,0,"mantm101","?","mantm101","?","spahw101","?","spahw101","?","crand102","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","siebn101","","","64(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7,"NYA","NYA","MLN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","skowb101","berry101","T","T",7,1,4,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195810050","MLN",2,0,0,0,0,"",0,0,"aaroh101","?","aaroh101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","richb102","kubet101","siebn101","mantm101","baueh101","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"NYA","MLN","NYA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","adcoj101","crand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195810050","MLN",2,0,1,0,0,"",0,0,"adcoj101","?","adcoj101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","richb102","kubet101","siebn101","mantm101","baueh101","","","","13/G1","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"NYA","MLN","NYA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","crand102","coviw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195810050","MLN",2,0,2,0,0,"",0,0,"crand102","?","crand102","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","richb102","kubet101","siebn101","mantm101","baueh101","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","MLN","NYA",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","coviw101","pafka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195810050","MLN",2,0,2,0,0,"",0,0,"coviw101","?","coviw101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","richb102","kubet101","siebn101","mantm101","baueh101","crand102","","","43","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"NYA","MLN","NYA",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","pafka101","spahw101","T","T",2,6,10,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195810050","MLN",2,1,0,0,0,"",0,0,"skowb101","?","skowb101","?","spahw101","?","spahw101","?","crand102","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"NYA","NYA","MLN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","berry101","richb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195810050","MLN",2,1,1,0,0,"",0,0,"berry101","?","berry101","?","spahw101","?","spahw101","?","crand102","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"NYA","NYA","MLN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","richb102","kubet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adcoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195810050","MLN",2,1,2,0,0,"",0,0,"richb102","?","richb102","?","spahw101","?","spahw101","?","crand102","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"NYA","NYA","MLN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","kubet101","fordw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coviw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195810050","MLN",3,0,0,0,0,"",0,0,"pafka101","?","pafka101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","richb102","kubet101","siebn101","mantm101","baueh101","","","","43","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"NYA","MLN","NYA",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","spahw101","schor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195810050","MLN",3,0,1,0,0,"",0,0,"spahw101","?","spahw101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","richb102","kubet101","siebn101","mantm101","baueh101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYA","MLN","NYA",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","schor101","logaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195810050","MLN",3,0,2,0,0,"",0,0,"schor101","?","schor101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","richb102","kubet101","siebn101","mantm101","baueh101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"NYA","MLN","NYA",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","logaj101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195810050","MLN",3,1,0,0,0,"",0,0,"kubet101","?","kubet101","?","spahw101","?","spahw101","?","crand102","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","","","","8/F78","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"NYA","NYA","MLN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","fordw101","siebn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195810050","MLN",3,1,1,0,0,"",0,0,"fordw101","?","fordw101","?","spahw101","?","spahw101","?","crand102","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","NYA","MLN",1,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","siebn101","mcdog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195810050","MLN",3,1,1,0,0,"",0,0,"siebn101","?","siebn101","?","spahw101","?","spahw101","?","crand102","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","fordw101","","","46(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,20,"NYA","NYA","MLN",1,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","mcdog101","baueh101","T","T",1,9,19,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195810050","MLN",3,1,2,0,0,"",0,0,"mcdog101","?","mcdog101","?","spahw101","?","spahw101","?","crand102","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","siebn101","","","13/G1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"NYA","NYA","MLN",1,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","baueh101","mantm101","T","T",7,1,20,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spahw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195810050","MLN",4,0,0,0,0,"",0,0,"logaj101","?","logaj101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","richb102","kubet101","siebn101","mantm101","baueh101","","","","3/FL","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"NYA","MLN","NYA",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","mathe101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skowb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195810050","MLN",4,0,1,0,0,"",0,0,"mathe101","?","mathe101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","richb102","kubet101","siebn101","mantm101","baueh101","","","","4/P8S","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"NYA","MLN","NYA",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","aaroh101","adcoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195810050","MLN",4,0,2,0,0,"",0,0,"aaroh101","?","aaroh101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","richb102","kubet101","siebn101","mantm101","baueh101","","","","D7/G","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","MLN","NYA",0,"F","F",0,0,0,12,2,"T","F",0,2,"T","T","adcoj101","crand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195810050","MLN",4,0,2,0,0,"",0,0,"adcoj101","?","adcoj101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","richb102","kubet101","siebn101","mantm101","baueh101","","aaroh101","","WP.2-3","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","fordw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","MLN","NYA",0,"F","F",0,0,0,13,3,"T","F",2,4,"T","T","crand102","coviw101","T","T",0,0,0,8,4,24,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195810050","MLN",4,0,2,0,0,"",0,0,"adcoj101","?","adcoj101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","richb102","kubet101","siebn101","mantm101","baueh101","","","aaroh101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","fordw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NYA","MLN","NYA",0,"F","T",0,0,0,13,3,"F","F",4,4,"T","T","crand102","coviw101","T","T",0,0,0,0,0,0,8,4,24,"","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195810050","MLN",4,1,0,0,0,"",0,0,"baueh101","?","baueh101","?","spahw101","?","spahw101","?","crand102","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"NYA","NYA","MLN",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","mantm101","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195810050","MLN",4,1,1,0,0,"",0,0,"mantm101","?","mantm101","?","spahw101","?","spahw101","?","crand102","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","","","","T8/9DW","F","F",8,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","9DW",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","NYA","MLN",1,"F","F",0,0,0,12,1,"T","F",0,4,"T","T","skowb101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195810050","MLN",4,1,1,0,0,"",0,0,"skowb101","?","skowb101","?","spahw101","?","spahw101","?","crand102","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","","","mantm101","13/G1S","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1S",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","spahw101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"NYA","NYA","MLN",1,"F","F",0,0,0,13,2,"T","F",4,4,"T","T","berry101","richb102","T","T",0,0,0,0,0,0,8,4,28,"","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"spahw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195810050","MLN",4,1,2,0,0,"",0,0,"berry101","?","berry101","?","spahw101","?","spahw101","?","crand102","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","","","mantm101","43/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","spahw101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"NYA","NYA","MLN",1,"F","T",0,0,0,14,3,"T","F",4,4,"T","T","richb102","kubet101","T","T",0,0,0,0,0,0,8,4,28,"","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195810050","MLN",5,0,0,0,0,"",0,0,"crand102","?","crand102","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","richb102","kubet101","siebn101","mantm101","baueh101","","","","S7","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYA","MLN","NYA",0,"T","F",0,0,0,14,0,"T","F",0,1,"T","T","coviw101","pafka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195810050","MLN",5,0,0,0,0,"",0,0,"coviw101","?","coviw101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","richb102","kubet101","siebn101","mantm101","baueh101","crand102","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"NYA","MLN","NYA",0,"F","F",0,0,0,15,1,"T","F",1,1,"T","T","pafka101","spahw101","T","T",2,6,31,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195810050","MLN",5,0,1,0,0,"",0,0,"pafka101","?","pafka101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","richb102","kubet101","siebn101","mantm101","baueh101","crand102","","","8/F8D","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"NYA","MLN","NYA",0,"F","F",0,0,0,16,2,"T","F",1,1,"T","T","spahw101","schor101","T","T",2,6,31,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195810050","MLN",5,0,2,0,0,"",0,0,"spahw101","?","spahw101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","richb102","kubet101","siebn101","mantm101","baueh101","crand102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"NYA","MLN","NYA",0,"F","T",0,0,0,17,3,"T","F",1,1,"T","T","schor101","logaj101","T","T",2,6,31,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195810050","MLN",5,1,0,0,0,"",0,0,"richb102","?","richb102","?","spahw101","?","spahw101","?","crand102","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","","","","3/P9S","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"NYA","NYA","MLN",1,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","kubet101","fordw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adcoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195810050","MLN",5,1,1,0,0,"",0,0,"kubet101","?","kubet101","?","spahw101","?","spahw101","?","crand102","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","","","","5/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36,"NYA","NYA","MLN",1,"F","F",0,0,0,16,1,"T","F",0,0,"T","T","fordw101","siebn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
