"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN195607011","CIN",8,0,1,0,0,"",12,9,"tempj101","?","tempj101","?","mcdal101","?","mcdal101","?","smith108","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","freeh101","mcmir101","baile101","46(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","mcdal101","mcdal101","mcdal101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,89,"SLN","CIN","SLN",0,"F","T",12,9,1,45,5,"T","F",7,6,"T","T","thurb101","bellg103","F","F",1,9,88,6,8,87,2,6,85,"smith108","smith108","smith108",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",3077

"SLN195607011","CIN",8,1,0,0,0,"",12,9,"repur101","?","repur101","?","freeh101","?","freeh101","?","baile101","klust101","tempj101","grama101","mcmir101","robif103","bellg103","thurb101","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90,"SLN","SLN","CIN",1,"T","F",9,12,0,41,0,"T","F",0,0,"T","T","smith108","delgb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",3078

"SLN195607011","CIN",8,1,1,0,0,"",12,9,"smith108","?","smith108","?","freeh101","?","freeh101","?","baile101","klust101","tempj101","grama101","mcmir101","robif103","bellg103","thurb101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"SLN","SLN","CIN",1,"F","F",9,12,0,42,1,"T","F",0,1,"T","T","delgb101","mcdal101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",3079

"SLN195607011","CIN",8,1,1,0,0,"",12,9,"delgb101","?","delgb101","?","freeh101","?","freeh101","?","baile101","klust101","tempj101","grama101","mcmir101","robif103","bellg103","thurb101","smith108","","","6/L","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","freeh101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,92,"SLN","SLN","CIN",1,"F","F",9,12,0,43,2,"T","F",1,1,"T","T","mcdal101","blasd101","F","F",2,7,91,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",3080

"SLN195607011","CIN",8,1,2,0,0,"",12,9,"saueh101","?","saueh101","?","freeh101","?","freeh101","?","baile101","klust101","tempj101","grama101","mcmir101","robif103","bellg103","thurb101","smith108","","","S7.1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","freeh101","","","F","F","F","F","F","","","","mcdal101",1,0,0,0,0,0,0,0,0,93,"SLN","SLN","CIN",1,"F","F",9,12,0,44,3,"T","F",1,5,"F","F","blasd101","darka101","F","F",2,7,91,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",3081

"SLN195607011","CIN",8,1,2,0,0,"",12,9,"blasd101","?","blasd101","?","freeh101","?","freeh101","?","baile101","klust101","tempj101","grama101","mcmir101","robif103","bellg103","thurb101","dickm101","","smith108","S7.3-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","freeh101","","freeh101","F","F","T","F","F","saueh101","","","",0,0,0,0,0,0,0,0,0,94,"SLN","SLN","CIN",1,"F","F",9,12,0,45,4,"T","F",5,3,"T","T","darka101","musis101","F","F",0,9,93,0,0,0,2,7,91,"baile101","","baile101",0,0,0,0,0,0,0,0,0,0,0,0,1,"robif103","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",3082

"SLN195607011","CIN",8,1,2,0,0,"",12,10,"darka101","?","darka101","?","freeh101","?","freeh101","?","baile101","klust101","tempj101","grama101","mcmir101","robif103","bellg103","thurb101","blasd101","dickm101","","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","freeh101","freeh101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,95,"SLN","SLN","CIN",1,"F","T",10,12,1,46,5,"T","F",3,3,"T","T","musis101","boyek101","F","F",4,1,94,0,9,93,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klust101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",3083

"SLN195607011","CIN",9,0,0,0,0,"",12,10,"thurb101","?","thurb101","?","kinde101","?","kinde101","?","smith108","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","","","3/FL","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,96,"SLN","CIN","SLN",0,"T","F",12,10,0,46,0,"T","F",0,0,"T","T","bellg103","klust101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",3084

"SLN195607011","CIN",9,0,1,0,0,"",12,10,"bellg103","?","bellg103","?","kinde101","?","kinde101","?","smith108","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","","","6/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,97,"SLN","CIN","SLN",0,"F","F",12,10,0,47,1,"T","F",0,0,"T","T","klust101","robif103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",3085

"SLN195607011","CIN",9,0,2,0,0,"",12,10,"klust101","?","klust101","?","kinde101","?","kinde101","?","smith108","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","","","HR/9","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98,"SLN","CIN","SLN",0,"F","F",12,10,0,48,2,"T","F",0,0,"T","T","robif103","baile101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",3086

"SLN195607011","CIN",9,0,2,0,0,"",13,10,"robif103","?","robif103","?","kinde101","?","kinde101","?","smith108","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","","","3/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,99,"SLN","CIN","SLN",0,"F","T",13,10,1,49,3,"T","F",0,0,"T","T","baile101","grama101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",3087

"SLN195607011","CIN",9,1,0,0,0,"",13,10,"musis101","?","musis101","?","freeh101","?","freeh101","?","baile101","klust101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","","","","S9","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100,"SLN","SLN","CIN",1,"T","F",10,13,0,47,0,"T","F",0,1,"T","T","boyek101","moonw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"postw101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",3088

"SLN195607011","CIN",9,1,0,0,0,"",13,10,"boyek101","?","boyek101","?","freeh101","?","freeh101","?","baile101","klust101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","musis101","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","freeh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,101,"SLN","SLN","CIN",1,"F","F",10,13,0,48,1,"T","F",1,1,"T","T","moonw101","repur101","F","F",3,3,100,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",3089

"SLN195607011","CIN",9,1,1,0,0,"",13,10,"moonw101","?","moonw101","?","freeh101","?","freeh101","?","baile101","klust101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","musis101","","","S9.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","freeh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102,"SLN","SLN","CIN",1,"F","F",10,13,0,49,2,"T","F",1,3,"T","T","repur101","smith108","F","F",3,3,100,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"postw101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",3090

"SLN195607011","CIN",9,1,1,0,0,"",13,10,"repur101","?","repur101","?","freeh101","?","freeh101","?","baile101","klust101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","moonw101","musis101","","D9.2-H;1-H","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","freeh101","freeh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103,"SLN","SLN","CIN",1,"F","F",10,13,0,50,3,"T","F",3,2,"T","T","smith108","delgb101","F","F",9,5,102,3,3,100,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"postw101","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",3091

"SLN195607011","CIN",9,1,1,0,0,"",13,12,"smith108","?","smith108","?","jeffh101","?","jeffh101","?","baile101","klust101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","","repur101","","PB.2-3#","F","F",2,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","freeh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,104,"SLN","SLN","CIN",1,"F","F",12,13,2,51,4,"T","F",2,4,"T","T","delgb101","kinde101","F","F",0,0,0,7,6,103,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,T1956SLN.EVN.regular.event.csv",3092

"SLN195607011","CIN",9,1,1,0,0,"",13,12,"smith108","?","smith108","?","jeffh101","?","jeffh101","?","baile101","klust101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","","","repur101","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","freeh101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,105,"SLN","SLN","CIN",1,"F","F",12,13,2,51,4,"F","F",4,4,"T","T","delgb101","kinde101","F","F",0,0,0,0,0,0,7,6,103,"","","baile101",0,0,0,0,0,0,0,0,0,0,0,0,0,"grama101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",3093

"SLN195607011","CIN",9,1,2,0,0,"",13,12,"morgb102","?","morgb102","?","jeffh101","?","jeffh101","?","baile101","klust101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","","","repur101","S8.3-H","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","freeh101","F","F","F","F","F","","","","delgb101",8,0,0,0,0,0,0,0,0,106,"SLN","SLN","CIN",1,"F","F",12,13,2,52,5,"T","F",4,1,"F","F","kinde101","blasd101","F","F",0,0,0,0,0,0,7,6,103,"","","baile101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bellg103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",3094

"SLN195607011","CIN",9,1,2,0,0,"",13,13,"coopw102","?","coopw102","?","jeffh101","?","jeffh101","?","baile101","klust101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","morgb102","","","54(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","jeffh101","","","F","F","F","F","F","","","","kinde101",1,4,0,0,5,0,0,0,0,107,"SLN","SLN","CIN",1,"F","T",13,13,3,53,6,"T","F",1,1,"F","F","blasd101","darka101","F","F",11,8,106,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grama101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",3095

"SLN195607011","CIN",10,0,0,0,0,"",13,13,"baile101","?","baile101","?","konsj101","?","konsj101","?","smith108","musis101","blasd101","boyek101","darka101","repur101","harmc101","moonw101","","","","S8","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,108,"SLN","CIN","SLN",0,"T","F",13,13,0,50,0,"T","F",0,1,"T","T","grama101","mcmir101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harmc101","F","F","F","F",0,0,0,0,6,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",3096

"SLN195607011","CIN",10,0,0,0,0,"",13,13,"grama101","?","grama101","?","konsj101","?","konsj101","?","smith108","musis101","blasd101","boyek101","darka101","repur101","harmc101","moonw101","baile101","","","56(1)/FO/BG","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","konsj101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,109,"SLN","CIN","SLN",0,"F","F",13,13,0,51,1,"T","F",1,1,"T","T","mcmir101","jeffh101","F","F",2,6,108,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","T","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",3097

"SLN195607011","CIN",10,0,1,0,0,"",13,13,"mcmir101","?","mcmir101","?","konsj101","?","konsj101","?","smith108","musis101","blasd101","boyek101","darka101","repur101","harmc101","moonw101","grama101","","","D7.1-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","konsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,110,"SLN","CIN","SLN",0,"F","F",13,13,0,52,2,"T","F",1,2,"T","T","jeffh101","tempj101","F","F",5,7,109,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"repur101","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",3098

"SLN195607011","CIN",10,0,1,0,0,"",14,13,"burgs101","?","burgs101","?","konsj101","?","konsj101","?","smith108","musis101","blasd101","boyek101","darka101","repur101","harmc101","moonw101","","mcmir101","","S8.2-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","konsj101","","F","F","F","F","F","","","","jeffh101",1,0,0,0,0,0,0,0,0,111,"SLN","CIN","SLN",0,"F","F",14,13,1,53,3,"T","F",2,1,"F","F","tempj101","postw101","F","F",0,0,0,6,8,110,0,0,0,"","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,1,"harmc101","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",3099

"SLN195607011","CIN",10,0,1,0,0,"",15,13,"tempj101","?","tempj101","?","konsj101","?","konsj101","?","smith108","musis101","blasd101","boyek101","darka101","repur101","harmc101","moonw101","dyckj101","","","D7.1-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","konsj101","","","F","F","T","F","F","burgs101","","","",0,0,0,0,0,0,0,0,0,112,"SLN","CIN","SLN",0,"F","F",15,13,2,54,4,"T","F",1,2,"T","T","postw101","bellg103","F","F",0,9,111,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"repur101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",3100

"SLN195607011","CIN",10,0,1,0,0,"",16,13,"postw101","?","postw101","?","konsj101","?","konsj101","?","smith108","musis101","blasd101","boyek101","darka101","repur101","harmc101","moonw101","","tempj101","","2/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","konsj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,113,"SLN","CIN","SLN",0,"F","F",16,13,3,55,5,"T","F",2,2,"F","F","bellg103","klust101","F","F",0,0,0,4,1,112,0,0,0,"","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smith108","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",3101

"SLN195607011","CIN",10,0,2,0,0,"",16,13,"bellg103","?","bellg103","?","konsj101","?","konsj101","?","smith108","musis101","blasd101","boyek101","darka101","repur101","harmc101","moonw101","","tempj101","","S9.2-H;B-2(TH)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","konsj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,114,"SLN","CIN","SLN",0,"F","F",16,13,3,56,6,"T","F",2,2,"T","T","klust101","robif103","F","F",0,0,0,4,1,112,0,0,0,"","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moonw101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",3102

"SLN195607011","CIN",10,0,2,0,0,"",17,13,"klust101","?","klust101","?","konsj101","?","konsj101","?","smith108","musis101","blasd101","boyek101","darka101","repur101","harmc101","moonw101","","bellg103","","HR/9.2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","konsj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,115,"SLN","CIN","SLN",0,"F","F",17,13,4,57,7,"T","F",2,0,"T","T","robif103","baile101","F","F",0,0,0,8,3,114,0,0,0,"","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",3103

"SLN195607011","CIN",10,0,2,0,0,"",19,13,"robif103","?","robif103","?","konsj101","?","konsj101","?","smith108","musis101","blasd101","boyek101","darka101","repur101","harmc101","moonw101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,116,"SLN","CIN","SLN",0,"F","T",19,13,6,58,8,"T","F",0,0,"T","T","baile101","grama101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",3104

"SLN195607011","CIN",10,1,0,0,0,"",19,13,"blasd101","?","blasd101","?","nuxhj101","?","nuxhj101","?","baile101","klust101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,117,"SLN","SLN","CIN",1,"T","F",13,19,0,54,0,"T","F",0,1,"T","T","darka101","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",3105

