"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN196110070","NYA",7,0,0,0,0,"",0,1,"kubet101","?","kubet101","?","purkb101","?","purkb101","?","edwaj101","coleg101","chace101","freeg102","kaske101","postw101","pinsv101","robif103","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CIN","NYA","CIN",0,"T","F",0,1,0,19,0,"T","F",0,1,"T","T","marir101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"CIN196110070","NYA",7,0,0,0,0,"",0,1,"marir101","?","marir101","?","purkb101","?","purkb101","?","edwaj101","coleg101","chace101","freeg102","kaske101","postw101","pinsv101","robif103","kubet101","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"CIN","NYA","CIN",0,"F","F",0,1,0,20,1,"T","F",1,1,"T","T","mantm101","berry101","T","T",6,2,44,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"CIN196110070","NYA",7,0,1,0,0,"",0,1,"mantm101","?","mantm101","?","purkb101","?","purkb101","?","edwaj101","coleg101","chace101","freeg102","kaske101","postw101","pinsv101","robif103","kubet101","","","PB.1-2","F","F",8,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CIN","NYA","CIN",0,"F","F",0,1,0,21,2,"T","F",1,2,"T","T","berry101","howae101","T","T",6,2,44,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"CIN196110070","NYA",7,0,1,0,0,"",0,1,"mantm101","?","mantm101","?","purkb101","?","purkb101","?","edwaj101","coleg101","chace101","freeg102","kaske101","postw101","pinsv101","robif103","","kubet101","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","purkb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CIN","NYA","CIN",0,"F","F",0,1,0,21,2,"F","F",2,2,"T","T","berry101","howae101","T","T",0,0,0,6,2,44,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"CIN196110070","NYA",7,0,2,0,0,"",0,1,"berry101","?","berry101","?","purkb101","?","purkb101","?","edwaj101","coleg101","chace101","freeg102","kaske101","postw101","pinsv101","robif103","","kubet101","","S9/F9S.2-H(UR)","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","purkb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CIN","NYA","CIN",0,"F","F",0,1,0,22,3,"T","F",2,1,"T","T","howae101","skowb101","T","T",0,0,0,6,2,44,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"robif103","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"CIN196110070","NYA",7,0,2,0,0,"",1,1,"howae101","?","howae101","?","purkb101","?","purkb101","?","edwaj101","coleg101","chace101","freeg102","kaske101","postw101","pinsv101","robif103","berry101","","","5/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49,"CIN","NYA","CIN",0,"F","T",1,1,1,23,4,"T","F",1,1,"T","T","skowb101","boyec102","T","T",7,5,48,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196110070","NYA",7,1,0,0,0,"",1,1,"freeg102","?","freeg102","?","stafb101","?","stafb101","?","howae101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"CIN","CIN","NYA",1,"T","F",1,1,0,24,0,"T","F",0,0,"T","T","edwaj101","purkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN196110070","NYA",7,1,1,0,0,"",1,1,"edwaj101","?","edwaj101","?","stafb101","?","stafb101","?","howae101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","","","","D9/9LD","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CIN","CIN","NYA",1,"F","F",1,1,0,25,1,"T","F",0,2,"T","T","purkb101","chace101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN196110070","NYA",7,1,1,0,0,"",1,1,"purkb101","?","purkb101","?","stafb101","?","stafb101","?","howae101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","","edwaj101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stafb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CIN","CIN","NYA",1,"F","F",1,1,0,26,2,"T","F",2,2,"T","T","chace101","kaske101","T","T",0,0,0,2,8,51,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CIN196110070","NYA",7,1,2,0,0,"",1,1,"lyncj102","?","lyncj102","?","stafb101","?","stafb101","?","howae101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","","edwaj101","","IW","F","T",11,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stafb101","","F","F","F","F","F","","","","chace101",4,0,0,0,0,0,0,0,0,53,"CIN","CIN","NYA",1,"F","F",1,1,0,27,3,"T","F",2,3,"F","F","kaske101","pinsv101","T","T",0,0,0,2,8,51,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F
"CIN196110070","NYA",7,1,2,0,0,"",1,1,"kaske101","?","kaske101","?","stafb101","?","stafb101","?","howae101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","blasd101","edwaj101","","S7/L.2-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","stafb101","stafb101","","F","F","T","F","F","lyncj102","","","",0,0,0,0,0,0,0,0,0,54,"CIN","CIN","NYA",1,"F","F",1,1,0,28,4,"T","F",3,3,"T","T","pinsv101","robif103","T","T",0,1,53,2,8,51,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"berry101","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F
"CIN196110070","NYA",7,1,2,0,0,"",1,2,"pinsv101","?","pinsv101","?","daleb102","?","daleb102","?","howae101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","kaske101","blasd101","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","stafb101","stafb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"CIN","CIN","NYA",1,"F","T",2,1,1,29,5,"T","F",3,3,"T","T","robif103","coleg101","F","F",6,2,54,0,1,53,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CIN196110070","NYA",8,0,0,0,0,"",1,2,"skowb101","?","skowb101","?","purkb101","?","purkb101","?","edwaj101","coleg101","blasd101","freeg102","kaske101","postw101","pinsv101","robif103","","","","13/G1","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"CIN","NYA","CIN",0,"T","F",1,2,0,24,0,"T","F",0,0,"T","T","boyec102","daleb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"purkb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN196110070","NYA",8,0,1,0,0,"",1,2,"boyec102","?","boyec102","?","purkb101","?","purkb101","?","edwaj101","coleg101","blasd101","freeg102","kaske101","postw101","pinsv101","robif103","","","","3/FL","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"CIN","NYA","CIN",0,"F","F",1,2,0,25,1,"T","F",0,0,"T","T","daleb102","richb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coleg101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN196110070","NYA",8,0,2,0,0,"",1,2,"blanj101","?","blanj101","?","purkb101","?","purkb101","?","edwaj101","coleg101","blasd101","freeg102","kaske101","postw101","pinsv101","robif103","","","","HR/9D","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","daleb102",1,0,0,0,0,0,0,0,0,58,"CIN","NYA","CIN",0,"F","F",1,2,0,26,2,"T","F",0,0,"F","F","richb102","kubet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CIN196110070","NYA",8,0,2,0,0,"",2,2,"richb102","?","richb102","?","purkb101","?","purkb101","?","edwaj101","coleg101","blasd101","freeg102","kaske101","postw101","pinsv101","robif103","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CIN","NYA","CIN",0,"F","F",2,2,1,27,3,"T","F",0,1,"T","T","kubet101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"postw101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CIN196110070","NYA",8,0,2,0,0,"",2,2,"kubet101","?","kubet101","?","purkb101","?","purkb101","?","edwaj101","coleg101","blasd101","freeg102","kaske101","postw101","pinsv101","robif103","richb102","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CIN","NYA","CIN",0,"F","F",2,2,1,28,4,"T","F",1,2,"T","T","marir101","mantm101","T","T",4,1,59,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CIN196110070","NYA",8,0,2,0,0,"",2,2,"kubet101","?","kubet101","?","purkb101","?","purkb101","?","edwaj101","coleg101","blasd101","freeg102","kaske101","postw101","pinsv101","robif103","","richb102","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","purkb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"CIN","NYA","CIN",0,"F","T",2,2,1,28,4,"F","F",2,2,"T","T","marir101","mantm101","T","T",0,0,0,4,1,59,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CIN196110070","NYA",8,1,0,3,2,"SFBBFBS",2,2,"robif103","?","robif103","?","arrol101","?","arrol101","?","howae101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"CIN","CIN","NYA",1,"T","F",2,2,0,30,0,"T","F",0,0,"T","T","coleg101","postw101","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196110070","NYA",8,1,1,1,2,"FBCX",2,2,"coleg101","?","coleg101","?","arrol101","?","arrol101","?","howae101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","","","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"CIN","CIN","NYA",1,"F","F",2,2,0,31,1,"T","F",0,0,"T","T","postw101","freeg102","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"howae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196110070","NYA",8,1,2,1,2,"FSBX",2,2,"postw101","?","postw101","?","arrol101","?","arrol101","?","howae101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"CIN","CIN","NYA",1,"F","T",2,2,0,32,2,"T","F",0,0,"T","T","freeg102","edwaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196110070","NYA",9,0,0,2,1,"CBBX",2,2,"marir101","?","marir101","?","purkb101","?","purkb101","?","edwaj101","coleg101","blasd101","freeg102","kaske101","postw101","pinsv101","robif103","","","","HR/9D","T","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CIN","NYA","CIN",0,"T","F",2,2,0,29,0,"T","F",0,0,"T","T","mantm101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CIN196110070","NYA",9,0,0,3,2,"BCBSBS",3,2,"mantm101","?","mantm101","?","purkb101","?","purkb101","?","edwaj101","coleg101","blasd101","freeg102","kaske101","postw101","pinsv101","robif103","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"CIN","NYA","CIN",0,"F","F",3,2,1,30,1,"T","F",0,0,"T","T","berry101","howae101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196110070","NYA",9,0,1,3,2,"BBFFBX",3,2,"berry101","?","berry101","?","purkb101","?","purkb101","?","edwaj101","coleg101","blasd101","freeg102","kaske101","postw101","pinsv101","robif103","","","","31","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,67,"CIN","NYA","CIN",0,"F","F",3,2,1,31,2,"T","F",0,0,"T","T","howae101","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"coleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196110070","NYA",9,0,2,1,2,"BSSX",3,2,"howae101","?","howae101","?","purkb101","?","purkb101","?","edwaj101","coleg101","blasd101","freeg102","kaske101","postw101","pinsv101","robif103","","","","31","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,68,"CIN","NYA","CIN",0,"F","T",3,2,1,32,3,"T","F",0,0,"T","T","skowb101","boyec102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"coleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196110070","NYA",9,1,0,1,2,"FBFFS",3,2,"freeg102","?","freeg102","?","arrol101","?","arrol101","?","howae101","skowb101","richb102","boyec102","kubet101","berry101","reedj101","marir101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"CIN","CIN","NYA",1,"T","F",2,3,0,33,0,"T","F",0,0,"T","T","edwaj101","purkb101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196110070","NYA",9,1,1,1,0,"BX",3,2,"cardl101","?","cardl101","?","arrol101","?","arrol101","?","howae101","skowb101","richb102","boyec102","kubet101","berry101","reedj101","marir101","","","","D8/78XDW","F","T",11,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","78XDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","edwaj101",2,0,0,0,0,0,0,0,0,70,"CIN","CIN","NYA",1,"F","F",2,3,0,34,1,"T","F",0,2,"F","F","purkb101","blasd101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reedj101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CIN196110070","NYA",9,1,1,3,1,"BBFBX",3,2,"gernd101","?","gernd101","?","arrol101","?","arrol101","?","howae101","skowb101","richb102","boyec102","kubet101","berry101","reedj101","marir101","","cardl101","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","arrol101","","F","F","F","F","F","","","","purkb101",1,3,0,0,6,0,0,0,0,71,"CIN","CIN","NYA",1,"F","F",2,3,0,35,2,"T","F",2,2,"F","F","blasd101","kaske101","F","F",0,0,0,11,8,70,0,0,0,"","howae101","",3,3,0,0,0,0,2,0,0,1,1,0,0,"kubet101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CIN196110070","NYA",9,1,2,0,0,"X",3,2,"bellg103","?","bellg103","?","arrol101","?","arrol101","?","howae101","skowb101","richb102","boyec102","kubet101","berry101","reedj101","marir101","","cardl101","","13/G1","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","arrol101","","F","T","F","F","F","","","","blasd101",4,3,0,0,1,0,0,0,0,72,"CIN","CIN","NYA",1,"F","T",2,3,0,36,3,"T","F",2,2,"F","F","kaske101","pinsv101","F","F",0,0,0,11,8,70,0,0,0,"","howae101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"arrol101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CIN196110080","NYA",1,0,0,0,0,"",0,0,"richb102","?","richb102","?","otooj101","?","otooj101","?","johnd106","coleg101","chace101","freeg102","kaske101","postw101","pinsv101","robif103","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"CIN","NYA","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kubet101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196110080","NYA",1,0,1,0,0,"",0,0,"kubet101","?","kubet101","?","otooj101","?","otooj101","?","johnd106","coleg101","chace101","freeg102","kaske101","postw101","pinsv101","robif103","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"CIN","NYA","CIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","marir101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
