"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK200509040",8,0,"calek001",1,0,1,"witaj001",1,742005OAK.EVA.regular.sub.csv",516

"OAK200509040",8,1,"phila001",0,5,3,"giamj001",3,752005OAK.EVA.regular.sub.csv",517

"OAK200509040",8,1,"crosb001",0,8,8,"willb002",8,752005OAK.EVA.regular.sub.csv",518

"OAK200509040",9,0,"streh001",1,0,1,"calek001",1,802005OAK.EVA.regular.sub.csv",519

"OAK200509040",9,1,"rivem002",0,0,1,"gordt001",1,832005OAK.EVA.regular.sub.csv",520

"OAK200509050",7,0,"rincr001",1,0,1,"blanj001",1,482005OAK.EVA.regular.sub.csv",521

"OAK200509050",8,0,"calek001",1,0,1,"rincr001",1,562005OAK.EVA.regular.sub.csv",522

"OAK200509050",8,1,"putzj001",0,0,1,"hernf002",1,582005OAK.EVA.regular.sub.csv",523

"OAK200509050",8,1,"sherg001",0,0,1,"putzj001",1,612005OAK.EVA.regular.sub.csv",524

"OAK200509050",9,0,"duchj001",1,0,1,"calek001",1,622005OAK.EVA.regular.sub.csv",525

"OAK200509050",9,1,"guare001",0,0,1,"sherg001",1,652005OAK.EVA.regular.sub.csv",526

"OAK200509060",7,0,"duchj001",1,0,1,"kennj001",1,482005OAK.EVA.regular.sub.csv",527

"OAK200509060",7,0,"reedj004",0,7,12,"morsm001",7,482005OAK.EVA.regular.sub.csv",528

"OAK200509060",7,1,"stroj002",0,2,7,"stroj002",8,522005OAK.EVA.regular.sub.csv",529

"OAK200509060",7,1,"reedj004",0,7,8,"reedj004",12,522005OAK.EVA.regular.sub.csv",530

"OAK200509060",9,0,"streh001",1,0,1,"duchj001",1,622005OAK.EVA.regular.sub.csv",531

"OAK200509060",9,1,"guare001",0,0,1,"pinej001",1,662005OAK.EVA.regular.sub.csv",532

"OAK200509070",3,0,"cruzj005",1,0,1,"hared001",1,252005OAK.EVA.regular.sub.csv",533

"OAK200509070",6,0,"rincr001",1,0,1,"cruzj005",1,512005OAK.EVA.regular.sub.csv",534

"OAK200509070",6,1,"thorm001",0,0,1,"franr001",1,532005OAK.EVA.regular.sub.csv",535

"OAK200509070",6,1,"swisn001",1,9,11,"watsm002",9,562005OAK.EVA.regular.sub.csv",536

"OAK200509070",7,0,"swisn001",1,9,9,"swisn001",11,572005OAK.EVA.regular.sub.csv",537

"OAK200509070",7,0,"calek001",1,0,1,"rincr001",1,582005OAK.EVA.regular.sub.csv",538

"OAK200509070",7,1,"matej001",0,0,1,"thorm001",1,602005OAK.EVA.regular.sub.csv",539

"OAK200509070",7,1,"sherg001",0,0,1,"matej001",1,622005OAK.EVA.regular.sub.csv",540

"OAK200509070",8,1,"putzj001",0,0,1,"sherg001",1,702005OAK.EVA.regular.sub.csv",541

"OAK200509070",8,1,"melha001",1,8,11,"scutm001",6,702005OAK.EVA.regular.sub.csv",542

"OAK200509070",9,0,"ellim001",1,1,6,"ellim001",4,712005OAK.EVA.regular.sub.csv",543

"OAK200509070",9,0,"gintk001",1,8,4,"melha001",11,712005OAK.EVA.regular.sub.csv",544

"OAK200509070",9,0,"streh001",1,0,1,"calek001",1,712005OAK.EVA.regular.sub.csv",545

"OAK200509070",9,1,"guare001",0,0,1,"putzj001",1,792005OAK.EVA.regular.sub.csv",546

"OAK200509070",9,1,"nelsj001",0,0,1,"guare001",1,852005OAK.EVA.regular.sub.csv",547

"OAK200509190",6,1,"mulht001",0,0,1,"radkb001",1,462005OAK.EVA.regular.sub.csv",548

"OAK200509190",7,0,"calek001",1,0,1,"zitob001",1,532005OAK.EVA.regular.sub.csv",549

"OAK200509190",7,1,"romej001",0,0,1,"mulht001",1,562005OAK.EVA.regular.sub.csv",550

"OAK200509190",7,1,"scutm001",1,7,11,"crosb002",6,602005OAK.EVA.regular.sub.csv",551

"OAK200509190",8,0,"scutm001",1,7,6,"scutm001",11,642005OAK.EVA.regular.sub.csv",552

"OAK200509190",8,0,"rincr001",1,0,1,"calek001",1,672005OAK.EVA.regular.sub.csv",553

"OAK200509190",8,0,"tifft001",0,4,11,"lecrm001",10,682005OAK.EVA.regular.sub.csv",554

"OAK200509190",8,1,"bowyt001",0,0,1,"romej001",1,702005OAK.EVA.regular.sub.csv",555

"OAK200509190",9,0,"yabuk001",1,0,1,"rincr001",1,732005OAK.EVA.regular.sub.csv",556

"OAK200509190",9,0,"ryanm001",0,9,11,"bartj001",6,762005OAK.EVA.regular.sub.csv",557

"OAK200509190",9,0,"streh001",1,0,1,"yabuk001",1,762005OAK.EVA.regular.sub.csv",558

"OAK200509190",9,0,"puntn001",0,4,12,"tifft001",10,832005OAK.EVA.regular.sub.csv",559

"OAK200509200",4,1,"guerm001",0,0,1,"lirif001",1,372005OAK.EVA.regular.sub.csv",560

"OAK200509200",5,1,"johnd004",1,7,11,"bocah001",9,452005OAK.EVA.regular.sub.csv",561

"OAK200509200",6,0,"johnd004",1,7,3,"johnd004",11,462005OAK.EVA.regular.sub.csv",562

"OAK200509200",6,0,"swisn001",1,8,9,"swisn001",3,462005OAK.EVA.regular.sub.csv",563

"OAK200509200",7,0,"calek001",1,0,1,"blanj001",1,592005OAK.EVA.regular.sub.csv",564

"OAK200509200",7,1,"bowyt001",0,0,1,"guerm001",1,622005OAK.EVA.regular.sub.csv",565

"OAK200509200",8,0,"witaj001",1,0,1,"calek001",1,652005OAK.EVA.regular.sub.csv",566

"OAK200509210",4,0,"cruzj005",1,0,1,"kennj001",1,312005OAK.EVA.regular.sub.csv",567

"OAK200509210",6,0,"florr002",1,0,1,"cruzj005",1,552005OAK.EVA.regular.sub.csv",568

"OAK200509210",6,0,"witaj001",1,0,1,"florr002",1,562005OAK.EVA.regular.sub.csv",569

"OAK200509210",6,1,"romej001",0,0,1,"bakes002",1,582005OAK.EVA.regular.sub.csv",570

"OAK200509210",8,0,"yabuk001",1,0,1,"witaj001",1,682005OAK.EVA.regular.sub.csv",571

"OAK200509210",8,0,"ryanm001",0,3,12,"lecrm001",10,702005OAK.EVA.regular.sub.csv",572

"OAK200509210",8,1,"craij001",0,0,1,"romej001",1,742005OAK.EVA.regular.sub.csv",573

"OAK200509210",8,1,"melha001",1,2,11,"kendj001",2,752005OAK.EVA.regular.sub.csv",574

"OAK200509210",8,1,"watsm002",1,3,11,"kotsm001",8,762005OAK.EVA.regular.sub.csv",575

"OAK200509210",9,0,"melha001",1,2,2,"melha001",11,782005OAK.EVA.regular.sub.csv",576

"OAK200509210",9,0,"watsm002",1,3,7,"watsm002",11,782005OAK.EVA.regular.sub.csv",577

"OAK200509210",9,0,"paytj001",1,5,8,"paytj001",7,782005OAK.EVA.regular.sub.csv",578

"OAK200509210",9,0,"garcj002",1,0,1,"yabuk001",1,782005OAK.EVA.regular.sub.csv",579

"OAK200509210",9,1,"rincj001",0,0,1,"craij001",1,812005OAK.EVA.regular.sub.csv",580

"OAK200509230",7,1,"benoj001",0,0,1,"rogek001",1,552005OAK.EVA.regular.sub.csv",581

"OAK200509230",8,0,"duchj001",1,0,1,"hared001",1,572005OAK.EVA.regular.sub.csv",582

"OAK200509230",8,0,"rincr001",1,0,1,"duchj001",1,602005OAK.EVA.regular.sub.csv",583

"OAK200509230",8,0,"calek001",1,0,1,"rincr001",1,612005OAK.EVA.regular.sub.csv",584

"OAK200509230",9,0,"streh001",1,0,1,"calek001",1,672005OAK.EVA.regular.sub.csv",585

"OAK200509230",9,1,"cordf002",0,0,1,"benoj001",1,702005OAK.EVA.regular.sub.csv",586

"OAK200509230",9,1,"johnd004",1,7,11,"kielb001",9,712005OAK.EVA.regular.sub.csv",587

"OAK200509240",6,1,"wilsc004",0,0,1,"dickr001",1,542005OAK.EVA.regular.sub.csv",588

"OAK200509240",7,0,"witaj001",1,0,1,"zitob001",1,562005OAK.EVA.regular.sub.csv",589

"OAK200509240",7,0,"rincr001",1,0,1,"witaj001",1,602005OAK.EVA.regular.sub.csv",590

"OAK200509240",7,1,"wasdj001",0,0,1,"wilsc004",1,652005OAK.EVA.regular.sub.csv",591

"OAK200509240",8,0,"duchj001",1,0,1,"rincr001",1,672005OAK.EVA.regular.sub.csv",592

"OAK200509240",8,1,"bocah001",1,8,12,"johnd004",3,722005OAK.EVA.regular.sub.csv",593

"OAK200509240",8,1,"shoub001",0,0,1,"wasdj001",1,762005OAK.EVA.regular.sub.csv",594

"OAK200509240",8,1,"karss001",0,0,1,"shoub001",1,782005OAK.EVA.regular.sub.csv",595

"OAK200509240",9,0,"bocah001",1,8,9,"bocah001",12,792005OAK.EVA.regular.sub.csv",596

"OAK200509240",9,0,"swisn001",1,9,3,"swisn001",9,792005OAK.EVA.regular.sub.csv",597

"OAK200509240",9,0,"streh001",1,0,1,"duchj001",1,792005OAK.EVA.regular.sub.csv",598

"OAK200509240",9,0,"germe001",0,8,12,"barar001",2,802005OAK.EVA.regular.sub.csv",599

"OAK200509250",4,0,"florr002",1,0,1,"saark001",1,342005OAK.EVA.regular.sub.csv",600

"OAK200509250",6,0,"calek001",1,0,1,"florr002",1,472005OAK.EVA.regular.sub.csv",601

"OAK200509250",8,0,"hardr001",1,0,1,"calek001",1,632005OAK.EVA.regular.sub.csv",602

"OAK200509250",8,1,"menck001",0,9,7,"bottj001",7,672005OAK.EVA.regular.sub.csv",603

"OAK200509250",8,1,"benoj001",0,0,1,"domij001",1,702005OAK.EVA.regular.sub.csv",604

"OAK200509250",9,0,"witaj001",1,0,1,"hardr001",1,722005OAK.EVA.regular.sub.csv",605

"OAK200509250",9,1,"cordf002",0,0,1,"benoj001",1,792005OAK.EVA.regular.sub.csv",606

"OAK200509260",7,1,"escok001",0,0,1,"lackj001",1,522005OAK.EVA.regular.sub.csv",607

"OAK200509260",9,0,"duchj001",1,0,1,"blanj001",1,632005OAK.EVA.regular.sub.csv",608

"OAK200509260",9,0,"streh001",1,0,1,"duchj001",1,672005OAK.EVA.regular.sub.csv",609

"OAK200509260",9,1,"rodrf003",0,0,1,"escok001",1,682005OAK.EVA.regular.sub.csv",610

"OAK200509260",9,1,"kielb001",1,8,11,"hatts001",10,692005OAK.EVA.regular.sub.csv",611

"OAK200509270",4,0,"duchj001",1,0,1,"kennj001",1,302005OAK.EVA.regular.sub.csv",612

"OAK200509270",6,0,"finls001",0,8,11,"quinr002",5,462005OAK.EVA.regular.sub.csv",613

"OAK200509270",6,1,"figgc001",0,1,5,"figgc001",8,472005OAK.EVA.regular.sub.csv",614

"OAK200509270",6,1,"finls001",0,8,8,"finls001",11,472005OAK.EVA.regular.sub.csv",615

"OAK200509270",7,0,"hardr001",1,0,1,"duchj001",1,502005OAK.EVA.regular.sub.csv",616

"OAK200509270",7,0,"scutm001",1,5,6,"crosb002",6,502005OAK.EVA.regular.sub.csv",617

"OAK200509270",7,1,"shies002",0,0,1,"sante001",1,572005OAK.EVA.regular.sub.csv",618

"OAK200509270",9,0,"streh001",1,0,1,"hardr001",1,642005OAK.EVA.regular.sub.csv",619

"OAK200509270",9,1,"rodrf003",0,0,1,"shies002",1,682005OAK.EVA.regular.sub.csv",620

"OAK200509270",9,1,"kielb001",1,8,11,"melha001",10,712005OAK.EVA.regular.sub.csv",621

"OAK200509280",1,1,"iztum001",0,2,6,"cabro001",6,42005OAK.EVA.regular.sub.csv",622

"OAK200509280",4,0,"paytj001",1,3,8,"kotsm001",8,232005OAK.EVA.regular.sub.csv",623

"OAK200509280",7,1,"yan-e001",0,0,1,"byrdp001",1,532005OAK.EVA.regular.sub.csv",624

"OAK200509280",8,0,"witaj001",1,0,1,"hared001",1,572005OAK.EVA.regular.sub.csv",625

"OAK200509280",8,1,"chrij002",0,0,1,"yan-e001",1,622005OAK.EVA.regular.sub.csv",626

"OAK200509280",8,1,"mathj001",0,8,2,"paulj001",2,622005OAK.EVA.regular.sub.csv",627

"OAK200509280",8,1,"bocah001",1,5,11,"johnd004",3,642005OAK.EVA.regular.sub.csv",628

"OAK200509280",9,0,"bocah001",1,5,9,"bocah001",11,652005OAK.EVA.regular.sub.csv",629

"OAK200509280",9,0,"swisn001",1,6,3,"swisn001",9,652005OAK.EVA.regular.sub.csv",630

"OAK200509280",9,0,"rincr001",1,0,1,"witaj001",1,652005OAK.EVA.regular.sub.csv",631

"OAK200509280",9,0,"molij001",0,7,11,"pridc001",10,672005OAK.EVA.regular.sub.csv",632

"OAK200509290",6,0,"mathj001",0,4,12,"molib001",10,452005OAK.EVA.regular.sub.csv",633

"OAK200509290",6,1,"gregk001",0,0,1,"colob001",1,492005OAK.EVA.regular.sub.csv",634

"OAK200509290",7,0,"iztum001",0,2,11,"cabro001",6,542005OAK.EVA.regular.sub.csv",635

"OAK200509290",7,1,"iztum001",0,2,6,"iztum001",11,562005OAK.EVA.regular.sub.csv",636

"OAK200509290",7,1,"sorez001",0,9,4,"kenna001",4,562005OAK.EVA.regular.sub.csv",637

"OAK200509290",8,0,"yabuk001",1,0,1,"zitob001",1,602005OAK.EVA.regular.sub.csv",638

"OAK200509290",8,1,"chrij002",0,0,1,"gregk001",1,632005OAK.EVA.regular.sub.csv",639

"OAK200509290",8,1,"donnb001",0,0,1,"chrij002",1,652005OAK.EVA.regular.sub.csv",640

"OAK200509290",9,0,"garcj002",1,0,1,"yabuk001",1,682005OAK.EVA.regular.sub.csv",641

"OAK200509290",9,1,"pridc001",0,1,7,"figgc001",8,742005OAK.EVA.regular.sub.csv",642

"OAK200509290",9,1,"davaj001",0,8,8,"davaj001",7,742005OAK.EVA.regular.sub.csv",643

"OAK200509290",9,1,"bynuf001",1,9,11,"scutm001",6,752005OAK.EVA.regular.sub.csv",644

