"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN200406200","20040620",0,"Sunday",513,"F","N","NYA","LAN","LOS03","contj002","limaj001","kellj901","relic901","eddid901","iassd901","","",55157,"","","","","",1,1,71,2,6,0,0,1,154,9,4,5,9,9,2,0,3,4,"limaj001","contj002","gagne001","","loftk001",8,"jeted001",6,"rodra001",5,"giamj001",3,"shefg001",9,"posaj001",2,"matsh001",7,"cairm001",4,"contj002",1,"robed001",7,"iztuc001",6,"bradm001",8,"grees001",3,"lodup001",2,"belta001",5,"encaj001",9,"coraa001",4,"limaj001",1,"quanp001","gagne001","","",,,51,,,,002000101,04000010x,34,0,1,3,4,0,0,0,0,0,4,0,0,2,0,2,4,4,1,0,24,9,0,0,0,31,2,0,1,4,1,1,0,0,0,6,2,0,0,0,5,4,4,1,0,27,10,0,2,0,,,,,,,,,,,"Jose Lima","Jose Contreras","Eric Gagne","grees001","Shawn Green","Kenny Lofton","Derek Jeter","Alex Rodriguez","Jason Giambi","Gary Sheffield","Jorge Posada","Hideki Matsui","Miguel Cairo","Jose Contreras","Dave Roberts","Cesar Izturis","Milton Bradley","Shawn Green","Paul Lo Duca","Adrian Beltre","Juan Encarnacion","Alex Cora","Jose Lima",,2004LAN.EVN.regular.game.csv",34

"LAN200406250","20040625",0,"Friday",712,"F","N","ANA","LAN","LOS03","washj001","limaj001","fostm901","brinj901","tscht901","nelsj901","","",54617,"","","","","",1,1,73,3,5,0,0,1,175,9,13,0,22,4,1,0,12,7,"washj001","limaj001","","","ecksd001",6,"figgc001",5,"guerv001",9,"andeg001",8,"guilj001",7,"erstd001",3,"molib001",2,"kenna001",4,"washj001",1,"robed001",8,"iztuc001",6,"grees001",3,"belta001",5,"lodup001",2,"encaj001",9,"wertj001",7,"hernj001",4,"limaj001",1,"turnd001","ventr001","","",,,54,,,,301134010,000000000,46,2,1,4,13,1,1,0,4,0,4,0,0,1,0,2,0,0,0,0,27,9,0,2,0,30,0,0,0,0,0,0,0,4,0,5,0,0,2,0,5,13,13,1,0,27,12,0,1,0,,,,,,,,,,,"Jarrod Washburn","Jose Lima","(none)","guerv001","Vladimir Guerrero","David Eckstein","Chone Figgins","Vladimir Guerrero","Garret Anderson","Jose Guillen","Darin Erstad","Bengie Molina","Adam Kennedy","Jarrod Washburn","Dave Roberts","Cesar Izturis","Shawn Green","Adrian Beltre","Paul Lo Duca","Juan Encarnacion","Jayson Werth","Jose Hernandez","Jose Lima",,2004LAN.EVN.regular.game.csv",35

"LAN200406260","20040626",0,"Saturday",112,"F","D","ANA","LAN","LOS03","selea001","pereo001","brinj901","tscht901","nelsj901","fostm901","","",52715,"","","","","",1,1,70,4,13,0,0,1,171,9,7,5,8,6,1,1,4,2,"donnb001","motag001","rodrf003","","ecksd001",6,"figgc001",5,"guerv001",9,"andeg001",8,"guilj001",7,"erstd001",3,"molij001",2,"kenna001",4,"selea001",1,"robed001",8,"iztuc001",6,"grees001",3,"belta001",5,"lodup001",2,"encaj001",9,"grabj001",7,"coraa001",4,"pereo001",1,"rodrf003","dreid001","","",,,54,,,,200012020,311000000,34,1,0,3,7,1,0,0,3,0,10,1,0,1,0,4,4,4,0,0,27,9,0,1,0,30,0,0,1,5,1,1,0,2,0,6,0,1,1,0,4,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Brendan Donnelly","Guillermo Mota","Francisco Rodriguez","andeg001","Garret Anderson","David Eckstein","Chone Figgins","Vladimir Guerrero","Garret Anderson","Jose Guillen","Darin Erstad","Jose Molina","Adam Kennedy","Aaron Sele","Dave Roberts","Cesar Izturis","Shawn Green","Adrian Beltre","Paul Lo Duca","Juan Encarnacion","Jason Grabowski","Alex Cora","Odalis Perez",,2004LAN.EVN.regular.game.csv",36

"LAN200406270","20040627",0,"Sunday",112,"F","D","ANA","LAN","LOS03","colob001","ishik001","tscht901","nelsj901","fostm901","brinj901","","",54333,"","","","","",1,1,75,0,4,0,0,1,186,9,5,10,7,13,0,1,6,7,"ishik001","colob001","","","ecksd001",6,"figgc001",5,"guerv001",9,"andeg001",8,"guilj001",7,"erstd001",3,"molib001",2,"kenna001",4,"colob001",1,"robed001",8,"iztuc001",6,"grees001",3,"belta001",5,"encaj001",9,"grabj001",7,"rossd001",2,"coraa001",4,"ishik001",1,"perct001","gagne001","","",,,51,,,,020000300,01070200x,32,4,1,0,5,1,0,0,5,0,4,2,1,1,0,4,10,10,0,0,24,11,0,1,0,36,2,0,3,10,0,0,1,4,0,9,0,0,1,0,4,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Kazuhisa Ishii","Bartolo Colon","(none)","ishik001","Kazuhisa Ishii","David Eckstein","Chone Figgins","Vladimir Guerrero","Garret Anderson","Jose Guillen","Darin Erstad","Bengie Molina","Adam Kennedy","Bartolo Colon","Dave Roberts","Cesar Izturis","Shawn Green","Adrian Beltre","Juan Encarnacion","Jason Grabowski","David Ross","Alex Cora","Kazuhisa Ishii",,2004LAN.EVN.regular.game.csv",37

"LAN200406290","20040629",0,"Tuesday",712,"F","N","SFN","LAN","LOS03","lowrn001","weavj002","gibsg901","davig901","poncl901","drakr901","","",51113,"","","","","",1,1,69,2,6,0,0,1,158,9,1,2,8,4,0,0,11,4,"motag001","browj003","gagne001","","durhr001",4,"snowj001",3,"grism001",8,"bondb001",7,"alfoe001",5,"piera001",2,"tuckm001",9,"cruzd001",6,"lowrn001",1,"iztuc001",6,"lodup001",2,"grees001",9,"belta001",5,"encaj001",7,"saeno001",3,"wertj001",8,"hernj001",4,"weavj002",1,"rodrf002","gagne001","","",,,51,,,,100000000,00001001x,33,1,0,0,1,0,0,0,6,2,3,0,0,1,0,4,2,2,0,0,24,10,0,0,0,27,1,0,1,2,1,0,0,2,0,9,0,0,0,0,3,1,1,1,0,27,13,0,2,0,,,,,,,,,,,"Guillermo Mota","Jim Brower","Eric Gagne","lodup001","Paul Lo Duca","Ray Durham","J.T. Snow","Marquis Grissom","Barry Bonds","Edgardo Alfonzo","A.J. Pierzynski","Michael Tucker","Deivi Cruz","Noah Lowry","Cesar Izturis","Paul Lo Duca","Shawn Green","Adrian Beltre","Juan Encarnacion","Olmedo Saenz","Jayson Werth","Jose Hernandez","Jeff Weaver",,2004LAN.EVN.regular.game.csv",38

"LAN200406300","20040630",0,"Wednesday",712,"F","N","SFN","LAN","LOS03","tomkb001","nomoh001","davig901","poncl901","drakr901","gibsg901","","",47081,"","","","","",1,1,69,2,5,0,0,2,163,9,7,1,10,7,0,0,6,7,"tomkb001","nomoh001","","","durhr001",4,"snowj001",3,"grism001",8,"bondb001",7,"alfoe001",5,"cruzd001",6,"piera001",2,"mohrd001",9,"tomkb001",1,"robed001",7,"iztuc001",6,"lodup001",2,"belta001",5,"bradm001",8,"grees001",3,"encaj001",9,"coraa001",4,"nomoh001",1,"browj003","martt003","","",,,54,,,,103030000,000000001,35,1,0,3,7,1,0,1,3,0,7,0,0,1,0,3,1,1,1,0,27,10,0,2,0,32,0,0,0,1,0,0,0,3,0,7,0,0,1,0,4,7,7,0,0,27,5,0,1,0,,,,,,,,,,,"Brett Tomko","Hideo Nomo","(none)","durhr001","Ray Durham","Ray Durham","J.T. Snow","Marquis Grissom","Barry Bonds","Edgardo Alfonzo","Deivi Cruz","A.J. Pierzynski","Dustan Mohr","Brett Tomko","Dave Roberts","Cesar Izturis","Paul Lo Duca","Adrian Beltre","Milton Bradley","Shawn Green","Juan Encarnacion","Alex Cora","Hideo Nomo",,2004LAN.EVN.regular.game.csv",39

"LAN200407010","20040701",0,"Thursday",612,"F","N","SFN","LAN","LOS03","schmj001","limaj001","poncl901","drakr901","gibsg901","davig901","","",54717,"","","","","",1,1,72,2,7,0,0,1,158,9,4,5,7,7,1,0,4,6,"motag001","rodrf002","gagne001","","durhr001",4,"tuckm001",9,"grism001",8,"bondb001",7,"piera001",2,"felip001",5,"snowj001",3,"cruzd001",6,"schmj001",1,"robed001",7,"iztuc001",6,"lodup001",2,"belta001",5,"bradm001",8,"grees001",3,"encaj001",9,"coraa001",4,"limaj001",1,"eyres001","gagne001","","",,,51,,,,001100200,00110021x,31,1,0,2,4,0,1,0,3,2,6,0,0,1,0,3,5,5,0,0,24,8,0,0,0,30,2,0,2,5,1,0,0,4,0,6,1,0,0,0,5,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Guillermo Mota","Felix Rodriguez","Eric Gagne","grees001","Shawn Green","Ray Durham","Michael Tucker","Marquis Grissom","Barry Bonds","A.J. Pierzynski","Pedro Feliz","J.T. Snow","Deivi Cruz","Jason Schmidt","Dave Roberts","Cesar Izturis","Paul Lo Duca","Adrian Beltre","Milton Bradley","Shawn Green","Juan Encarnacion","Alex Cora","Jose Lima",,2004LAN.EVN.regular.game.csv",40

"LAN200407050","20040705",0,"Monday",511,"F","N","ARI","LAN","LOS03","webbb001","alvaw001","carlm901","rungb901","hohnb901","darlg901","","",32929,"","","","","",1,1,76,3,6,0,0,1,188,10,5,6,10,6,0,1,5,6,"carrg001","villb001","","","alomr001",4,"finls001",8,"bautd001",9,"hills002",3,"cinta001",6,"tracc001",5,"mccrq001",7,"britj002",2,"webbb001",1,"robed001",7,"iztuc001",6,"bradm001",8,"belta001",5,"grees001",9,"ventr001",3,"rossd001",2,"coraa001",4,"alvaw001",1,"choar001","carrg001","","",,,59,,,,0030000020,0020030001,35,1,0,1,5,3,0,0,2,0,7,0,1,1,0,7,6,6,1,0,29,9,0,0,0,32,0,0,2,6,1,1,0,7,1,10,1,1,0,0,5,5,5,0,0,30,15,0,2,0,,,,,,,,,,,"Giovanni Carrara","Brandon Villafuerte","(none)","grees001","Shawn Green","Roberto Alomar","Steve Finley","Danny Bautista","Shea Hillenbrand","Alex Cintron","Chad Tracy","Quinton McCracken","Juan Brito","Brandon Webb","Dave Roberts","Cesar Izturis","Milton Bradley","Adrian Beltre","Shawn Green","Robin Ventura","David Ross","Alex Cora","Wilson Alvarez",,2004LAN.EVN.regular.game.csv",41

"LAN200407060","20040706",0,"Tuesday",711,"F","N","ARI","LAN","LOS03","fossc001","limaj001","hohnb901","darlg901","(none)","carlm901","","",25139,"","","","","",1,1,72,3,6,0,0,1,150,9,1,4,8,9,0,0,9,9,"limaj001","fossc001","gagne001","","hairs001",4,"finls001",8,"gonzl001",7,"hills002",3,"tracc001",5,"cinta001",6,"mccrq001",9,"hammr001",2,"fossc001",1,"iztuc001",6,"hernj001",7,"lodup001",2,"belta001",5,"grees001",9,"saeno001",3,"wertj001",8,"coraa001",4,"limaj001",1,"brunb001","gagne001","","",,,51,,,,001000000,00100300x,34,1,0,1,1,0,0,0,3,0,7,0,0,1,0,3,4,4,1,0,24,11,0,2,0,29,1,0,2,4,1,0,0,7,1,7,0,1,2,0,3,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Jose Lima","Casey Fossum","Eric Gagne","belta001","Adrian Beltre","Scott Hairston","Steve Finley","Luis Gonzalez","Shea Hillenbrand","Chad Tracy","Alex Cintron","Quinton McCracken","Robby Hammock","Casey Fossum","Cesar Izturis","Jose Hernandez","Paul Lo Duca","Adrian Beltre","Shawn Green","Olmedo Saenz","Jayson Werth","Alex Cora","Jose Lima",,2004LAN.EVN.regular.game.csv",42

"LAN200407070","20040707",0,"Wednesday",711,"F","N","ARI","LAN","LOS03","spars001","ishik001","darlg901","carlm901","armer901","hohnb901","","",27899,"","","","","",1,1,70,3,8,0,0,2,140,9,0,11,1,11,1,0,2,8,"ishik001","spars001","","","mccrq001",9,"finls001",8,"hairs001",4,"gonzl001",7,"hills002",3,"cinta001",6,"tracc001",5,"britj002",2,"spars001",1,"robed001",8,"iztuc001",6,"lodup001",2,"belta001",5,"grees001",3,"wertj001",9,"grabj001",7,"coraa001",4,"ishik001",1,"villb001","","","",,,51,,,,000000000,60103100x,28,0,0,0,0,0,0,0,1,0,5,0,0,0,0,3,11,11,1,0,24,8,0,0,0,36,0,0,3,11,0,0,0,7,0,5,1,0,0,0,1,0,0,1,0,27,11,0,0,0,,,,,,,,,,,"Kazuhisa Ishii","Steve Sparks","(none)","grees001","Shawn Green","Quinton McCracken","Steve Finley","Scott Hairston","Luis Gonzalez","Shea Hillenbrand","Alex Cintron","Chad Tracy","Juan Brito","Steve Sparks","Dave Roberts","Cesar Izturis","Paul Lo Duca","Adrian Beltre","Shawn Green","Jayson Werth","Jason Grabowski","Alex Cora","Kazuhisa Ishii",,2004LAN.EVN.regular.game.csv",43

"LAN200407080","20040708",0,"Thursday",711,"F","N","HOU","LAN","LOS03","duckb001","jacke001","timmt901","froeb901","wendh902","wintm901","","",33324,"","","","","",1,1,71,2,5,0,0,1,185,9,2,7,5,12,2,0,5,12,"jacke001","duckb001","martt003","","biggc001",7,"bagwj001",3,"beltc001",8,"berkl001",9,"kentj001",4,"vizcj001",5,"evera001",6,"ausmb001",2,"duckb001",1,"robed001",7,"iztuc001",6,"lodup001",2,"belta001",5,"bradm001",8,"grees001",3,"wertj001",9,"coraa001",4,"jacke001",1,"reddt001","martt003","","",,,51,,,,002000000,00122110x,31,0,0,1,2,0,0,0,3,0,5,0,0,1,0,5,6,6,0,0,24,10,0,2,0,34,0,0,1,6,2,0,2,5,1,4,1,0,2,0,4,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Edwin Jackson","Brandon Duckworth","Tom Martin","jacke001","Edwin Jackson","Craig Biggio","Jeff Bagwell","Carlos Beltran","Lance Berkman","Jeff Kent","Jose Vizcaino","Adam Everett","Brad Ausmus","Brandon Duckworth","Dave Roberts","Cesar Izturis","Paul Lo Duca","Adrian Beltre","Milton Bradley","Shawn Green","Jayson Werth","Alex Cora","Edwin Jackson",,2004LAN.EVN.regular.game.csv",44

"LAN200407090","20040709",0,"Friday",712,"F","N","HOU","LAN","LOS03","petta001","weavj002","froeb901","wendh902","wintm901","timmt901","","",52783,"","","","","",1,1,69,3,5,0,0,1,159,9,3,2,7,5,0,1,4,3,"petta001","weavj002","lidgb001","","biggc001",7,"vizcj001",3,"beltc001",8,"berkl001",9,"ensbm001",5,"lambm001",4,"evera001",6,"ausmb001",2,"petta001",1,"iztuc001",6,"hernj001",5,"lodup001",7,"saeno001",3,"grees001",9,"wertj001",8,"rossd001",2,"coraa001",4,"weavj002",1,"lidgb001","motag001","","",,,54,,,,000110010,000020000,32,3,0,1,3,1,0,0,1,0,7,0,0,1,0,2,2,2,0,0,27,17,0,1,0,29,0,0,1,2,0,0,0,3,0,6,0,2,1,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Andy Pettitte","Jeff Weaver","Brad Lidge","vizcj001","Jose Vizcaino","Craig Biggio","Jose Vizcaino","Carlos Beltran","Lance Berkman","Morgan Ensberg","Mike Lamb","Adam Everett","Brad Ausmus","Andy Pettitte","Cesar Izturis","Jose Hernandez","Paul Lo Duca","Olmedo Saenz","Shawn Green","Jayson Werth","David Ross","Alex Cora","Jeff Weaver",,2004LAN.EVN.regular.game.csv",45

"LAN200407100","20040710",0,"Saturday",111,"F","D","HOU","LAN","LOS03","clemr001","alvaw001","wendh902","wintm901","timmt901","froeb901","","",46321,"","","","","",1,1,77,3,5,0,0,1,160,9,1,3,3,5,1,0,4,5,"alvaw001","clemr001","gagne001","","biggc001",7,"ensbm001",5,"bagwj001",3,"berkl001",9,"kentj001",4,"lanej001",8,"evera001",6,"ausmb001",2,"clemr001",1,"robed001",7,"iztuc001",6,"lodup001",2,"bradm001",8,"grees001",3,"wertj001",9,"ventr001",5,"coraa001",4,"alvaw001",1,"weatd001","gagne001","","",,,51,,,,000000100,00000300x,28,1,0,0,1,0,1,1,2,0,6,0,0,1,0,2,3,3,0,0,24,5,0,0,0,29,2,0,1,3,0,0,0,3,0,9,3,0,0,0,3,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Wilson Alvarez","Roger Clemens","Eric Gagne","lodup001","Paul Lo Duca","Craig Biggio","Morgan Ensberg","Jeff Bagwell","Lance Berkman","Jeff Kent","Jason Lane","Adam Everett","Brad Ausmus","Roger Clemens","Dave Roberts","Cesar Izturis","Paul Lo Duca","Milton Bradley","Shawn Green","Jayson Werth","Robin Ventura","Alex Cora","Wilson Alvarez",,2004LAN.EVN.regular.game.csv",46

"LAN200407110","20040711",0,"Sunday",112,"F","D","HOU","LAN","LOS03","oswar001","limaj001","wintm901","timmt901","froeb901","wendh902","","",40484,"","","","","",1,1,81,3,6,0,0,1,146,9,4,7,7,13,0,0,4,9,"limaj001","oswar001","","","biggc001",7,"bagwj001",3,"beltc001",8,"berkl001",9,"kentj001",4,"ensbm001",5,"evera001",6,"chavr001",2,"oswar001",1,"robed001",8,"iztuc001",6,"lodup001",2,"grees001",3,"wertj001",9,"ventr001",5,"hernj001",7,"coraa001",4,"limaj001",1,"weatd001","martt003","","",,,51,,,,000002002,10100104x,32,1,0,2,4,1,0,1,1,0,7,0,0,1,0,3,7,7,1,0,24,13,0,0,0,35,1,0,1,7,0,0,0,5,3,9,0,0,0,0,4,4,4,2,0,27,8,0,1,0,,,,,,,,,,,"Jose Lima","Roy Oswalt","(none)","hernj001","Jose Hernandez","Craig Biggio","Jeff Bagwell","Carlos Beltran","Lance Berkman","Jeff Kent","Morgan Ensberg","Adam Everett","Raul Chavez","Roy Oswalt","Dave Roberts","Cesar Izturis","Paul Lo Duca","Shawn Green","Jayson Werth","Robin Ventura","Jose Hernandez","Alex Cora","Jose Lima",,2004LAN.EVN.regular.game.csv",47

"LAN200407210","20040721",0,"Wednesday",711,"F","N","COL","LAN","LOS03","estes001","ishik001","schrp901","dowda901","monte901","mealj901","","",34343,"","","","","",1,1,73,2,6,0,0,1,169,9,6,5,8,6,0,1,7,3,"estes001","ishik001","chacs001","","milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"walkl001",9,"wilsp002",8,"burnj001",7,"johnc002",2,"estes001",1,"iztuc001",6,"hernj001",4,"bradm001",8,"belta001",5,"wertj001",7,"grees001",3,"encaj001",9,"rossd001",2,"ishik001",1,"chacs001","carrg001","","",,,54,,,,201300000,000103001,34,0,0,1,5,0,0,0,6,0,6,0,0,1,0,3,5,5,1,0,27,15,0,1,0,31,1,0,2,5,0,1,0,3,0,5,0,0,1,0,5,6,6,1,0,27,9,0,1,0,,,,,,,,,,,"Shawn Estes","Kazuhisa Ishii","Shawn Chacon","walkl001","Larry Walker","Aaron Miles","Royce Clayton","Todd Helton","Vinny Castilla","Larry Walker","Preston Wilson","Jeromy Burnitz","Charles Johnson","Shawn Estes","Cesar Izturis","Jose Hernandez","Milton Bradley","Adrian Beltre","Jayson Werth","Shawn Green","Juan Encarnacion","David Ross","Kazuhisa Ishii",,2004LAN.EVN.regular.game.csv",48

"LAN200407220","20040722",0,"Thursday",1212,"F","D","COL","LAN","LOS03","cooka002","pereo001","dowda901","monte901","mealj901","schrp901","","",34276,"","","","","",1,1,77,2,5,0,0,1,148,9,2,4,6,11,1,0,5,8,"motag001","harit001","gagne001","","milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"wilsp002",8,"hollm001",7,"greet003",2,"pellk001",9,"cooka002",1,"robed001",7,"iztuc001",6,"lodup001",2,"belta001",5,"bradm001",8,"grees001",3,"encaj001",9,"coraa001",4,"pereo001",1,"harit001","gagne001","","",,,51,,,,000001010,00001003x,31,1,1,1,2,0,1,0,2,1,6,0,0,1,0,2,4,4,1,0,24,14,0,2,0,32,2,0,1,4,0,0,2,2,0,2,0,0,2,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Guillermo Mota","Tim Harikkala","Eric Gagne","bradm001","Milton Bradley","Aaron Miles","Royce Clayton","Todd Helton","Vinny Castilla","Preston Wilson","Matt Holliday","Todd Greene","Kit Pellow","Aaron Cook","Dave Roberts","Cesar Izturis","Paul Lo Duca","Adrian Beltre","Milton Bradley","Shawn Green","Juan Encarnacion","Alex Cora","Odalis Perez",,2004LAN.EVN.regular.game.csv",49

"LAN200407230","20040723",0,"Friday",711,"F","N","SDN","LAN","LOS03","lawrb001","limaj001","crawj901","onorb901","cuzzp901","barkl901","","",55311,"","","","","",1,1,71,2,5,0,0,1,153,9,2,3,6,5,2,2,9,3,"gagne001","beckr001","","","burrs001",5,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"aurir001",6,"paytj001",8,"ojedm001",2,"lawrb001",1,"iztuc001",6,"wertj001",7,"lodup001",2,"belta001",5,"bradm001",8,"grees001",3,"encaj001",9,"coraa001",4,"limaj001",1,"beckr001","gagne001","","",,,52,,,,100100000,010000011,35,0,0,2,2,0,0,1,2,1,7,1,0,0,0,3,2,2,0,0,25,8,0,1,0,27,3,0,1,2,1,0,0,3,0,6,0,1,1,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Eric Gagne","Rod Beck","(none)","belta001","Adrian Beltre","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Rich Aurilia","Jay Payton","Miguel Ojeda","Brian Lawrence","Cesar Izturis","Jayson Werth","Paul Lo Duca","Adrian Beltre","Milton Bradley","Shawn Green","Juan Encarnacion","Alex Cora","Jose Lima",,2004LAN.EVN.regular.game.csv",50

"LAN200407240","20040724",0,"Saturday",712,"F","N","SDN","LAN","LOS03","valdi001","alvaw001","onorb901","cuzzp901","barkl901","crawj901","","",52217,"","","","","",1,1,73,3,5,0,0,1,151,9,2,12,7,14,1,2,7,4,"alvaw001","valdi001","","","burrs001",5,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"ojedm001",2,"paytj001",8,"greek002",6,"valdi001",1,"iztuc001",6,"wertj001",7,"lodup001",2,"belta001",5,"bradm001",8,"grees001",3,"encaj001",9,"coraa001",4,"alvaw001",1,"stonr001","sancd001","","",,,51,,,,001000010,20060040x,33,0,0,0,2,0,1,1,1,0,6,0,0,0,0,3,11,11,0,0,24,12,0,0,0,37,1,0,3,12,1,1,0,1,0,1,0,0,0,0,3,1,1,0,0,27,3,0,0,0,,,,,,,,,,,"Wilson Alvarez","Ismael Valdez","(none)","belta001","Adrian Beltre","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Miguel Ojeda","Jay Payton","Khalil Greene","Ismael Valdez","Cesar Izturis","Jayson Werth","Paul Lo Duca","Adrian Beltre","Milton Bradley","Shawn Green","Juan Encarnacion","Alex Cora","Wilson Alvarez",,2004LAN.EVN.regular.game.csv",51

