"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN198407060",8,1,"anded001",1,9,11,"valef001",1,61,"1984LAN.EVN.regular.sub.csv",497
"LAN198407060",8,1,"landt001",0,1,7,"smitl002",7,61,"1984LAN.EVN.regular.sub.csv",498
"LAN198407060",8,1,"suttb001",0,4,1,"hendg001",9,63,"1984LAN.EVN.regular.sub.csv",499
"LAN198407060",8,1,"vansa001",0,9,9,"lapod001",1,63,"1984LAN.EVN.regular.sub.csv",500
"LAN198407060",9,0,"niedt001",1,9,1,"anded001",11,66,"1984LAN.EVN.regular.sub.csv",501
"LAN198407060",9,0,"braus001",0,6,11,"speic001",5,67,"1984LAN.EVN.regular.sub.csv",502
"LAN198407060",9,1,"howea001",0,6,5,"braus001",11,69,"1984LAN.EVN.regular.sub.csv",503
"LAN198407060",9,1,"landk001",1,5,11,"maldc001",8,70,"1984LAN.EVN.regular.sub.csv",504
"LAN198407060",9,1,"sciom001",1,6,11,"yeags001",2,71,"1984LAN.EVN.regular.sub.csv",505
"LAN198407060",10,0,"landk001",1,5,8,"landk001",11,73,"1984LAN.EVN.regular.sub.csv",506
"LAN198407060",10,0,"sciom001",1,6,2,"sciom001",11,73,"1984LAN.EVN.regular.sub.csv",507
"LAN198407060",10,1,"whitt001",1,8,11,"riveg001",5,78,"1984LAN.EVN.regular.sub.csv",508
"LAN198407060",10,1,"breas001",1,9,11,"niedt001",1,79,"1984LAN.EVN.regular.sub.csv",509
"LAN198407060",11,0,"bailb001",1,8,5,"whitt001",11,83,"1984LAN.EVN.regular.sub.csv",510
"LAN198407060",11,0,"howek001",1,9,1,"breas001",11,83,"1984LAN.EVN.regular.sub.csv",511
"LAN198407060",11,0,"salam001",0,4,11,"suttb001",1,84,"1984LAN.EVN.regular.sub.csv",512
"LAN198407060",11,1,"allen001",0,4,1,"salam001",11,86,"1984LAN.EVN.regular.sub.csv",513
"LAN198407060",12,1,"vailm001",1,9,11,"howek001",1,97,"1984LAN.EVN.regular.sub.csv",514
"LAN198407060",12,1,"lahtj001",0,4,1,"allen001",1,97,"1984LAN.EVN.regular.sub.csv",515
"LAN198407070",5,1,"vonod001",0,9,1,"ownbr001",1,45,"1984LAN.EVN.regular.sub.csv",516
"LAN198407070",6,1,"maldc001",1,6,11,"breas001",3,50,"1984LAN.EVN.regular.sub.csv",517
"LAN198407070",7,0,"stubf001",1,2,3,"stubf001",8,54,"1984LAN.EVN.regular.sub.csv",518
"LAN198407070",7,0,"maldc001",1,6,8,"maldc001",11,54,"1984LAN.EVN.regular.sub.csv",519
"LAN198407070",8,0,"braus001",0,9,11,"vonod001",1,61,"1984LAN.EVN.regular.sub.csv",520
"LAN198407070",8,1,"lahtj001",0,9,1,"braus001",11,64,"1984LAN.EVN.regular.sub.csv",521
"LAN198407070",8,1,"landk001",1,6,11,"maldc001",8,66,"1984LAN.EVN.regular.sub.csv",522
"LAN198407070",9,0,"landk001",1,6,8,"landk001",11,70,"1984LAN.EVN.regular.sub.csv",523
"LAN198407080",2,0,"speic001",0,9,11,"hortr001",1,19,"1984LAN.EVN.regular.sub.csv",524
"LAN198407080",2,1,"kepsk001",0,9,1,"speic001",11,20,"1984LAN.EVN.regular.sub.csv",525
"LAN198407080",5,0,"brumg001",0,9,11,"kepsk001",1,40,"1984LAN.EVN.regular.sub.csv",526
"LAN198407080",5,1,"allen001",0,9,1,"brumg001",11,41,"1984LAN.EVN.regular.sub.csv",527
"LAN198407080",7,0,"vansa001",0,7,11,"howea001",5,55,"1984LAN.EVN.regular.sub.csv",528
"LAN198407080",7,0,"howek001",1,9,1,"honer001",1,55,"1984LAN.EVN.regular.sub.csv",529
"LAN198407080",7,0,"braus001",0,9,11,"allen001",1,57,"1984LAN.EVN.regular.sub.csv",530
"LAN198407080",7,1,"vansa001",0,7,5,"vansa001",11,58,"1984LAN.EVN.regular.sub.csv",531
"LAN198407080",7,1,"lahtj001",0,9,1,"braus001",11,58,"1984LAN.EVN.regular.sub.csv",532
"LAN198407080",7,1,"landk001",1,5,11,"maldc001",8,61,"1984LAN.EVN.regular.sub.csv",533
"LAN198407080",7,1,"ruckd001",0,9,1,"lahtj001",1,61,"1984LAN.EVN.regular.sub.csv",534
"LAN198407080",8,0,"landk001",1,5,8,"landk001",11,64,"1984LAN.EVN.regular.sub.csv",535
"LAN198407080",9,0,"niedt001",1,9,1,"howek001",1,74,"1984LAN.EVN.regular.sub.csv",536
"LAN198407080",9,0,"jorgm001",0,9,11,"ruckd001",1,76,"1984LAN.EVN.regular.sub.csv",537
"LAN198407080",9,0,"herso001",1,9,1,"niedt001",1,76,"1984LAN.EVN.regular.sub.csv",538
"LAN198407080",9,0,"hendg001",0,3,11,"landt001",9,79,"1984LAN.EVN.regular.sub.csv",539
"LAN198407080",9,1,"suttb001",0,3,1,"hendg001",11,80,"1984LAN.EVN.regular.sub.csv",540
"LAN198407080",9,1,"greed001",0,4,9,"greed001",3,80,"1984LAN.EVN.regular.sub.csv",541
"LAN198407080",9,1,"jorgm001",0,9,3,"jorgm001",11,80,"1984LAN.EVN.regular.sub.csv",542
"LAN198407080",9,1,"sciom001",1,6,11,"yeags001",2,83,"1984LAN.EVN.regular.sub.csv",543
"LAN198407080",10,0,"sciom001",1,6,2,"sciom001",11,85,"1984LAN.EVN.regular.sub.csv",544
"LAN198407080",10,1,"whitt001",1,8,11,"riveg001",5,88,"1984LAN.EVN.regular.sub.csv",545
"LAN198407080",10,1,"breas001",1,9,11,"herso001",1,89,"1984LAN.EVN.regular.sub.csv",546
"LAN198407080",11,0,"bailb001",1,8,5,"whitt001",11,91,"1984LAN.EVN.regular.sub.csv",547
"LAN198407080",11,0,"zachp001",1,9,1,"breas001",11,91,"1984LAN.EVN.regular.sub.csv",548
"LAN198407080",12,0,"salam001",0,3,11,"suttb001",1,100,"1984LAN.EVN.regular.sub.csv",549
"LAN198407080",12,0,"ownbr001",0,4,12,"greed001",9,102,"1984LAN.EVN.regular.sub.csv",550
"LAN198407080",12,1,"salam001",0,3,9,"salam001",11,107,"1984LAN.EVN.regular.sub.csv",551
"LAN198407080",12,1,"vonod001",0,4,1,"ownbr001",12,107,"1984LAN.EVN.regular.sub.csv",552
"LAN198407080",12,1,"russb001",1,7,11,"stubf001",3,108,"1984LAN.EVN.regular.sub.csv",553
"LAN198407080",12,1,"vailm001",1,9,11,"zachp001",1,110,"1984LAN.EVN.regular.sub.csv",554
"LAN198407240",8,0,"perrg001",0,9,11,"perep001",1,58,"1984LAN.EVN.regular.sub.csv",555
"LAN198407240",8,1,"bedrs001",0,9,1,"perrg001",11,61,"1984LAN.EVN.regular.sub.csv",556
"LAN198407240",9,0,"howek001",1,9,1,"herso001",1,70,"1984LAN.EVN.regular.sub.csv",557
"LAN198407240",9,0,"linar001",0,9,11,"bedrs001",1,71,"1984LAN.EVN.regular.sub.csv",558
"LAN198407240",9,1,"moord001",0,9,1,"linar001",11,73,"1984LAN.EVN.regular.sub.csv",559
"LAN198407250",7,0,"watsb001",0,9,11,"barkl001",1,55,"1984LAN.EVN.regular.sub.csv",560
"LAN198407250",7,1,"garbg001",0,9,1,"watsb001",11,56,"1984LAN.EVN.regular.sub.csv",561
"LAN198407260",5,0,"zachp001",1,9,1,"honer001",1,42,"1984LAN.EVN.regular.sub.csv",562
"LAN198407260",5,1,"whitt001",1,9,11,"zachp001",1,43,"1984LAN.EVN.regular.sub.csv",563
"LAN198407260",6,0,"hootb001",1,9,1,"whitt001",11,47,"1984LAN.EVN.regular.sub.csv",564
"LAN198407260",6,1,"reynr001",1,7,11,"maldc001",9,53,"1984LAN.EVN.regular.sub.csv",565
"LAN198407260",7,0,"reynr001",1,7,9,"reynr001",11,55,"1984LAN.EVN.regular.sub.csv",566
"LAN198407260",7,1,"breas001",1,9,11,"hootb001",1,60,"1984LAN.EVN.regular.sub.csv",567
"LAN198407260",7,1,"halla001",0,3,9,"washc001",9,60,"1984LAN.EVN.regular.sub.csv",568
"LAN198407260",7,1,"bedrs001",0,9,1,"mcmuc001",1,63,"1984LAN.EVN.regular.sub.csv",569
"LAN198407260",8,0,"reusj001",1,9,1,"breas001",11,65,"1984LAN.EVN.regular.sub.csv",570
"LAN198407260",9,1,"vailm001",1,9,11,"reusj001",1,76,"1984LAN.EVN.regular.sub.csv",571
"LAN198407270",7,1,"reynr001",1,9,11,"penaa001",1,57,"1984LAN.EVN.regular.sub.csv",572
"LAN198407270",8,0,"hootb001",1,9,1,"reynr001",11,60,"1984LAN.EVN.regular.sub.csv",573
"LAN198407270",8,1,"krenw001",0,6,5,"esasn001",5,63,"1984LAN.EVN.regular.sub.csv",574
"LAN198407280",7,1,"redug001",0,1,7,"redug001",8,49,"1984LAN.EVN.regular.sub.csv",575
"LAN198407280",7,1,"cedec001",0,3,8,"cedec001",3,49,"1984LAN.EVN.regular.sub.csv",576
"LAN198407280",7,1,"powet001",0,5,1,"walkd001",7,49,"1984LAN.EVN.regular.sub.csv",577
"LAN198407280",7,1,"peret001",0,9,3,"humet001",1,49,"1984LAN.EVN.regular.sub.csv",578
"LAN198407280",8,1,"maldc001",1,2,11,"amele001",9,56,"1984LAN.EVN.regular.sub.csv",579
"LAN198407280",8,1,"owchb001",0,5,1,"powet001",1,56,"1984LAN.EVN.regular.sub.csv",580
"LAN198407280",9,0,"maldc001",1,2,9,"maldc001",11,59,"1984LAN.EVN.regular.sub.csv",581
"LAN198407280",9,0,"reynr001",1,4,7,"marsm001",7,59,"1984LAN.EVN.regular.sub.csv",582
"LAN198407290",9,0,"krenw001",0,8,11,"vangd001",2,57,"1984LAN.EVN.regular.sub.csv",583
"LAN198407290",9,0,"concd001",0,9,11,"sotom001",1,58,"1984LAN.EVN.regular.sub.csv",584
"LAN198408130",8,0,"heepd001",0,9,11,"terrw001",1,62,"1984LAN.EVN.regular.sub.csv",585
"LAN198408130",8,1,"gaffb001",0,9,1,"heepd001",11,65,"1984LAN.EVN.regular.sub.csv",586
"LAN198408130",8,1,"stubf001",1,9,11,"welcb001",1,66,"1984LAN.EVN.regular.sub.csv",587
"LAN198408130",8,1,"maldc001",1,3,12,"guerp001",9,70,"1984LAN.EVN.regular.sub.csv",588
"LAN198408130",9,0,"maldc001",1,3,9,"maldc001",12,71,"1984LAN.EVN.regular.sub.csv",589
"LAN198408130",9,0,"amele001",1,4,7,"marsm001",7,71,"1984LAN.EVN.regular.sub.csv",590
"LAN198408130",9,0,"reusj001",1,9,1,"stubf001",11,71,"1984LAN.EVN.regular.sub.csv",591
"LAN198408140",6,1,"amele001",1,9,11,"herso001",1,46,"1984LAN.EVN.regular.sub.csv",592
"LAN198408140",7,0,"zachp001",1,9,1,"amele001",11,48,"1984LAN.EVN.regular.sub.csv",593
"LAN198408140",8,0,"chapk001",0,1,11,"backw001",4,62,"1984LAN.EVN.regular.sub.csv",594
"LAN198408140",8,0,"diazc001",1,9,1,"zachp001",1,62,"1984LAN.EVN.regular.sub.csv",595
"LAN198408140",8,1,"chapk001",0,1,4,"chapk001",11,63,"1984LAN.EVN.regular.sub.csv",596
"LAN198408140",8,1,"whitt001",1,7,11,"riveg001",5,65,"1984LAN.EVN.regular.sub.csv",597
"LAN198408140",8,1,"maldc001",1,7,11,"whitt001",11,65,"1984LAN.EVN.regular.sub.csv",598
"LAN198408140",8,1,"orosj001",0,9,1,"bereb001",1,65,"1984LAN.EVN.regular.sub.csv",599
"LAN198408140",8,1,"brewt001",1,9,11,"diazc001",1,67,"1984LAN.EVN.regular.sub.csv",600
"LAN198408140",9,0,"maldc001",1,7,5,"maldc001",11,68,"1984LAN.EVN.regular.sub.csv",601
"LAN198408140",9,0,"reusj001",1,9,1,"brewt001",11,68,"1984LAN.EVN.regular.sub.csv",602
"LAN198408150",8,1,"brewt001",1,9,11,"valef001",1,66,"1984LAN.EVN.regular.sub.csv",603
"LAN198408150",8,1,"gardw001",0,8,1,"fitzm001",2,69,"1984LAN.EVN.regular.sub.csv",604
"LAN198408150",8,1,"hodgr001",0,9,2,"ferns001",1,69,"1984LAN.EVN.regular.sub.csv",605
"LAN198408150",9,0,"howek001",1,9,1,"brewt001",11,70,"1984LAN.EVN.regular.sub.csv",606
"LAN198408150",9,0,"backw001",0,2,11,"chapk001",4,72,"1984LAN.EVN.regular.sub.csv",607
"LAN198408150",9,1,"backw001",0,2,4,"backw001",11,75,"1984LAN.EVN.regular.sub.csv",608
"LAN198408150",9,1,"sciom001",1,8,11,"riveg001",5,79,"1984LAN.EVN.regular.sub.csv",609
"LAN198408150",9,1,"orosj001",0,8,1,"gardw001",1,79,"1984LAN.EVN.regular.sub.csv",610
"LAN198408170",7,0,"corct001",0,5,11,"wockj001",3,60,"1984LAN.EVN.regular.sub.csv",611
"LAN198408170",7,0,"howek001",1,9,1,"honer001",1,60,"1984LAN.EVN.regular.sub.csv",612
"LAN198408170",7,1,"corct001",0,5,3,"corct001",11,61,"1984LAN.EVN.regular.sub.csv",613
"LAN198408170",8,0,"grosg001",0,7,11,"wilsg001",7,66,"1984LAN.EVN.regular.sub.csv",614
"LAN198408170",8,0,"matul001",0,8,11,"dejei001",6,67,"1984LAN.EVN.regular.sub.csv",615
"LAN198408170",8,0,"stonj001",0,9,11,"carls001",1,68,"1984LAN.EVN.regular.sub.csv",616
"LAN198408170",8,1,"landk001",1,5,11,"maldc001",8,69,"1984LAN.EVN.regular.sub.csv",617
"LAN198408170",8,1,"grosg001",0,7,7,"grosg001",11,69,"1984LAN.EVN.regular.sub.csv",618
"LAN198408170",8,1,"garck001",0,8,6,"matul001",11,69,"1984LAN.EVN.regular.sub.csv",619
"LAN198408170",8,1,"andel001",0,9,1,"stonj001",11,69,"1984LAN.EVN.regular.sub.csv",620
"LAN198408170",9,0,"landk001",1,5,8,"landk001",11,74,"1984LAN.EVN.regular.sub.csv",621
"LAN198408180",6,1,"grosg001",0,2,7,"grosg001",9,44,"1984LAN.EVN.regular.sub.csv",622
"LAN198408180",6,1,"hayev001",0,3,9,"hayev001",8,44,"1984LAN.EVN.regular.sub.csv",623
"LAN198408180",6,1,"maddg001",0,5,8,"corct001",7,44,"1984LAN.EVN.regular.sub.csv",624
"LAN198408180",7,1,"brewt001",1,9,11,"penaa001",1,55,"1984LAN.EVN.regular.sub.csv",625
"LAN198408180",8,0,"howek001",1,9,1,"brewt001",11,56,"1984LAN.EVN.regular.sub.csv",626
"LAN198408180",8,0,"reusj001",1,9,1,"howek001",1,60,"1984LAN.EVN.regular.sub.csv",627
"LAN198408180",8,0,"wockj001",0,6,11,"matul001",3,61,"1984LAN.EVN.regular.sub.csv",628
"LAN198408180",8,0,"wilsg001",0,6,12,"wockj001",11,62,"1984LAN.EVN.regular.sub.csv",629
"LAN198408180",8,0,"lezcs001",0,9,11,"koosj001",1,64,"1984LAN.EVN.regular.sub.csv",630
"LAN198408180",8,1,"grosg001",0,2,3,"grosg001",7,65,"1984LAN.EVN.regular.sub.csv",631
"LAN198408180",8,1,"wilsg001",0,6,7,"wilsg001",12,65,"1984LAN.EVN.regular.sub.csv",632
"LAN198408180",8,1,"andel001",0,9,1,"lezcs001",11,65,"1984LAN.EVN.regular.sub.csv",633
"LAN198408180",8,1,"landk001",1,5,11,"maldc001",8,69,"1984LAN.EVN.regular.sub.csv",634
"LAN198408180",8,1,"holla001",0,9,1,"andel001",1,69,"1984LAN.EVN.regular.sub.csv",635
"LAN198408180",9,0,"landk001",1,5,8,"landk001",11,71,"1984LAN.EVN.regular.sub.csv",636
"LAN198408180",9,0,"hootb001",1,9,1,"reusj001",1,75,"1984LAN.EVN.regular.sub.csv",637
"LAN198408180",9,1,"stubf001",1,8,12,"riveg001",5,78,"1984LAN.EVN.regular.sub.csv",638
"LAN198408180",9,1,"landr001",1,9,11,"hootb001",1,78,"1984LAN.EVN.regular.sub.csv",639
"LAN198408190",7,0,"wockj001",0,5,11,"matul001",3,58,"1984LAN.EVN.regular.sub.csv",640
"LAN198408190",7,0,"reusj001",1,8,1,"riveg001",5,58,"1984LAN.EVN.regular.sub.csv",641
"LAN198408190",7,0,"landr001",1,9,5,"welcb001",1,58,"1984LAN.EVN.regular.sub.csv",642
"LAN198408190",7,0,"wilsg001",0,5,12,"wockj001",11,60,"1984LAN.EVN.regular.sub.csv",643
"LAN198408190",7,0,"hootb001",1,8,1,"reusj001",1,60,"1984LAN.EVN.regular.sub.csv",644
"LAN198408190",7,1,"grosg001",0,2,3,"grosg001",7,64,"1984LAN.EVN.regular.sub.csv",645
"LAN198408190",7,1,"wilsg001",0,5,7,"wilsg001",12,64,"1984LAN.EVN.regular.sub.csv",646
"LAN198408190",9,1,"brewt001",1,8,11,"hootb001",1,80,"1984LAN.EVN.regular.sub.csv",647
"LAN198408200",7,1,"amele001",1,9,11,"herso001",1,58,"1984LAN.EVN.regular.sub.csv",648
"LAN198408200",8,0,"zachp001",1,9,1,"amele001",11,59,"1984LAN.EVN.regular.sub.csv",649
"LAN198408200",8,1,"gonzr001",0,7,6,"thomd001",6,65,"1984LAN.EVN.regular.sub.csv",650
"LAN198408200",9,1,"lucag001",0,9,1,"gullb001",1,70,"1984LAN.EVN.regular.sub.csv",651
"LAN198408200",9,1,"maldc001",1,6,11,"sciom001",2,71,"1984LAN.EVN.regular.sub.csv",652
"LAN198408210",8,1,"landk001",1,5,11,"maldc001",8,63,"1984LAN.EVN.regular.sub.csv",653
"LAN198408210",8,1,"jameb001",0,9,1,"schad001",1,63,"1984LAN.EVN.regular.sub.csv",654
"LAN198408210",8,1,"sciom001",1,6,11,"yeags001",2,64,"1984LAN.EVN.regular.sub.csv",655
"LAN198408210",9,0,"amele001",1,3,9,"guerp001",9,65,"1984LAN.EVN.regular.sub.csv",656
"LAN198408210",9,0,"landk001",1,5,8,"landk001",11,65,"1984LAN.EVN.regular.sub.csv",657
"LAN198408210",9,0,"sciom001",1,6,2,"sciom001",11,65,"1984LAN.EVN.regular.sub.csv",658
"LAN198408220",7,1,"venam001",0,7,7,"wohlj001",7,51,"1984LAN.EVN.regular.sub.csv",659
"LAN198408220",8,1,"amele001",1,8,11,"sax-s001",4,58,"1984LAN.EVN.regular.sub.csv",660
"LAN198408220",8,1,"stubf001",1,9,11,"honer001",1,59,"1984LAN.EVN.regular.sub.csv",661
"LAN198408220",9,0,"landr001",1,8,4,"amele001",11,61,"1984LAN.EVN.regular.sub.csv",662
"LAN198408220",9,0,"zachp001",1,9,1,"stubf001",11,61,"1984LAN.EVN.regular.sub.csv",663
"LAN198408220",9,1,"rearj001",0,9,1,"lea-c001",1,66,"1984LAN.EVN.regular.sub.csv",664
"LAN198408220",10,0,"dilom001",0,9,11,"rearj001",1,71,"1984LAN.EVN.regular.sub.csv",665
"LAN198408220",10,0,"guerp001",1,3,5,"guerp001",9,75,"1984LAN.EVN.regular.sub.csv",666
"LAN198408220",10,0,"howek001",1,7,1,"riveg001",5,75,"1984LAN.EVN.regular.sub.csv",667
"LAN198408220",10,0,"maldc001",1,9,9,"zachp001",1,75,"1984LAN.EVN.regular.sub.csv",668
"LAN198408220",10,1,"jameb001",0,9,1,"dilom001",11,76,"1984LAN.EVN.regular.sub.csv",669
"LAN198408220",11,0,"diazc001",1,7,1,"howek001",1,81,"1984LAN.EVN.regular.sub.csv",670
"LAN198408220",11,0,"hootb001",1,7,1,"diazc001",1,82,"1984LAN.EVN.regular.sub.csv",671
"LAN198408220",11,0,"stenm001",0,9,11,"jameb001",1,83,"1984LAN.EVN.regular.sub.csv",672
"LAN198408220",11,1,"lucag001",0,2,1,"thomd001",6,86,"1984LAN.EVN.regular.sub.csv",673
"LAN198408220",11,1,"gonzr001",0,9,6,"stenm001",11,86,"1984LAN.EVN.regular.sub.csv",674
"LAN198408220",11,1,"yeags001",1,6,11,"sciom001",2,89,"1984LAN.EVN.regular.sub.csv",675
"LAN198408220",11,1,"brewt001",1,7,11,"hootb001",1,90,"1984LAN.EVN.regular.sub.csv",676
"LAN198408220",11,1,"grapr001",0,2,1,"lucag001",1,90,"1984LAN.EVN.regular.sub.csv",677
"LAN198409030",7,1,"marsm001",1,9,11,"reusj001",1,55,"1984LAN.EVN.regular.sub.csv",678
"LAN198409030",7,1,"landk001",1,1,11,"sax-s001",4,56,"1984LAN.EVN.regular.sub.csv",679
"LAN198409030",7,1,"amele001",1,9,12,"marsm001",11,56,"1984LAN.EVN.regular.sub.csv",680
"LAN198409030",7,1,"delel001",0,9,1,"thurm001",1,56,"1984LAN.EVN.regular.sub.csv",681
"LAN198409030",8,0,"landk001",1,1,7,"landk001",11,58,"1984LAN.EVN.regular.sub.csv",682
"LAN198409030",8,0,"landr001",1,7,4,"brewt001",7,58,"1984LAN.EVN.regular.sub.csv",683
"LAN198409030",8,0,"hootb001",1,9,1,"amele001",12,58,"1984LAN.EVN.regular.sub.csv",684
"LAN198409030",8,0,"diazc001",1,9,1,"hootb001",1,62,"1984LAN.EVN.regular.sub.csv",685
"LAN198409030",8,1,"brocg001",1,5,11,"maldc001",9,65,"1984LAN.EVN.regular.sub.csv",686
"LAN198409030",9,0,"guerp001",1,4,9,"guerp001",3,66,"1984LAN.EVN.regular.sub.csv",687
"LAN198409030",9,0,"brocg001",1,5,3,"brocg001",11,66,"1984LAN.EVN.regular.sub.csv",688
"LAN198409030",9,1,"stubf001",1,6,11,"yeags001",2,69,"1984LAN.EVN.regular.sub.csv",689
"LAN198409030",9,1,"reyeg001",1,6,11,"stubf001",11,69,"1984LAN.EVN.regular.sub.csv",690
"LAN198409030",9,1,"leffc001",0,9,1,"delel001",1,69,"1984LAN.EVN.regular.sub.csv",691
"LAN198409040",7,0,"howek001",1,9,1,"herso001",1,48,"1984LAN.EVN.regular.sub.csv",692
"LAN198409040",7,1,"yeags001",1,6,11,"sciom001",2,51,"1984LAN.EVN.regular.sub.csv",693
"LAN198409040",7,1,"leffc001",0,9,1,"white001",1,51,"1984LAN.EVN.regular.sub.csv",694
"LAN198409040",8,0,"flant001",0,9,11,"leffc001",1,53,"1984LAN.EVN.regular.sub.csv",695
"LAN198409040",8,0,"yeags001",1,6,2,"yeags001",11,53,"1984LAN.EVN.regular.sub.csv",696
"LAN198409040",8,0,"mille001",0,9,12,"flant001",11,54,"1984LAN.EVN.regular.sub.csv",697
"LAN198409040",8,1,"delel001",0,9,1,"mille001",12,59,"1984LAN.EVN.regular.sub.csv",698
"LAN198409040",9,0,"salal001",0,6,12,"kennt001",2,64,"1984LAN.EVN.regular.sub.csv",699
"LAN198409040",9,0,"browb001",0,9,11,"delel001",1,66,"1984LAN.EVN.regular.sub.csv",700
"LAN198409040",9,1,"bochb002",0,6,2,"salal001",12,68,"1984LAN.EVN.regular.sub.csv",701
"LAN198409040",9,1,"hawka001",0,9,1,"browb001",11,68,"1984LAN.EVN.regular.sub.csv",702
"LAN198409040",9,1,"breas001",1,6,11,"yeags001",2,73,"1984LAN.EVN.regular.sub.csv",703
"LAN198409050",4,1,"stubf001",1,9,11,"whitl002",1,41,"1984LAN.EVN.regular.sub.csv",704
"LAN198409050",5,0,"zachp001",1,9,1,"stubf001",11,43,"1984LAN.EVN.regular.sub.csv",705
"LAN198409050",6,1,"breas001",1,9,11,"zachp001",1,58,"1984LAN.EVN.regular.sub.csv",706
"LAN198409050",7,0,"hootb001",1,9,1,"breas001",11,59,"1984LAN.EVN.regular.sub.csv",707
"LAN198409050",7,0,"harpt001",0,9,11,"campr001",1,60,"1984LAN.EVN.regular.sub.csv",708
"LAN198409050",7,1,"dedmj001",0,9,1,"harpt001",11,64,"1984LAN.EVN.regular.sub.csv",709
"LAN198409050",8,0,"riveg001",1,2,5,"reynr001",8,67,"1984LAN.EVN.regular.sub.csv",710
"LAN198409050",8,0,"landk001",1,3,8,"landk001",9,67,"1984LAN.EVN.regular.sub.csv",711
"LAN198409050",8,0,"guerp001",1,4,9,"guerp001",5,67,"1984LAN.EVN.regular.sub.csv",712
"LAN198409050",9,0,"howek001",1,6,1,"marsm001",7,75,"1984LAN.EVN.regular.sub.csv",713
"LAN198409050",9,0,"landr001",1,8,4,"russb001",4,75,"1984LAN.EVN.regular.sub.csv",714
"LAN198409050",9,0,"maldc001",1,9,7,"hootb001",1,75,"1984LAN.EVN.regular.sub.csv",715
"LAN198409050",9,0,"chamc001",0,8,11,"beneb001",2,76,"1984LAN.EVN.regular.sub.csv",716
"LAN198409050",9,0,"linar001",0,9,11,"dedmj001",1,77,"1984LAN.EVN.regular.sub.csv",717
"LAN198409050",9,0,"halla001",0,9,12,"linar001",11,78,"1984LAN.EVN.regular.sub.csv",718
"LAN198409060",8,0,"guerp001",1,4,7,"guerp001",5,54,"1984LAN.EVN.regular.sub.csv",719
"LAN198409060",8,0,"riveg001",1,6,5,"marsm001",7,54,"1984LAN.EVN.regular.sub.csv",720
"LAN198409060",9,1,"stubf001",1,6,11,"riveg001",5,70,"1984LAN.EVN.regular.sub.csv",721
"LAN198409060",10,0,"landr001",1,6,5,"stubf001",11,72,"1984LAN.EVN.regular.sub.csv",722
"LAN198409060",10,1,"russb001",1,9,11,"valef001",1,76,"1984LAN.EVN.regular.sub.csv",723
"LAN198409060",11,0,"zachp001",1,9,1,"russb001",11,79,"1984LAN.EVN.regular.sub.csv",724
"LAN198409060",11,1,"amele001",1,5,12,"brocg001",3,85,"1984LAN.EVN.regular.sub.csv",725
"LAN198409060",11,1,"breas001",1,6,11,"landr001",5,85,"1984LAN.EVN.regular.sub.csv",726
"LAN198409060",12,0,"reynr001",1,2,7,"reynr001",8,87,"1984LAN.EVN.regular.sub.csv",727
"LAN198409060",12,0,"guerp001",1,4,5,"guerp001",7,87,"1984LAN.EVN.regular.sub.csv",728
"LAN198409060",12,0,"amele001",1,5,8,"amele001",12,87,"1984LAN.EVN.regular.sub.csv",729
"LAN198409060",12,0,"breas001",1,6,3,"breas001",11,87,"1984LAN.EVN.regular.sub.csv",730
"LAN198409060",12,0,"thomm001",0,9,11,"mahlr001",1,88,"1984LAN.EVN.regular.sub.csv",731
"LAN198409060",12,0,"chamc001",0,1,11,"halla001",7,89,"1984LAN.EVN.regular.sub.csv",732
"LAN198409060",12,1,"moord001",0,1,1,"chamc001",11,92,"1984LAN.EVN.regular.sub.csv",733
"LAN198409060",12,1,"thomm001",0,9,7,"thomm001",11,92,"1984LAN.EVN.regular.sub.csv",734
"LAN198409060",14,1,"maldc001",1,9,11,"zachp001",1,108,"1984LAN.EVN.regular.sub.csv",735
"LAN198409060",15,0,"roysj001",0,1,11,"moord001",1,109,"1984LAN.EVN.regular.sub.csv",736
"LAN198409060",15,0,"diazc001",1,9,1,"maldc001",11,109,"1984LAN.EVN.regular.sub.csv",737
"LAN198409060",15,1,"garbg001",0,1,1,"roysj001",11,114,"1984LAN.EVN.regular.sub.csv",738
"LAN198409060",15,1,"whitt001",1,3,12,"landk001",9,117,"1984LAN.EVN.regular.sub.csv",739
"LAN198409060",16,0,"reynr001",1,2,9,"reynr001",7,119,"1984LAN.EVN.regular.sub.csv",740
"LAN198409060",16,0,"brewt001",1,3,7,"whitt001",12,119,"1984LAN.EVN.regular.sub.csv",741
"LAN198409060",16,1,"yeags001",1,9,11,"diazc001",1,127,"1984LAN.EVN.regular.sub.csv",742
"LAN198409060",17,0,"harpt001",0,1,11,"garbg001",1,129,"1984LAN.EVN.regular.sub.csv",743
"LAN198409060",17,0,"whitl002",1,9,1,"yeags001",11,129,"1984LAN.EVN.regular.sub.csv",744
"LAN198409060",17,1,"dedmj001",0,1,1,"harpt001",11,135,"1984LAN.EVN.regular.sub.csv",745
"LAN198409060",18,0,"treva001",0,8,12,"beneb001",2,142,"1984LAN.EVN.regular.sub.csv",746
