"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN200807020",6,0,"mcclk001",1,8,1,"pinej001",1,51,"2008SLN.EVN.regular.sub.csv",498
"SLN200807020",6,0,"andem003",0,9,11,"martp001",1,51,"2008SLN.EVN.regular.sub.csv",499
"SLN200807020",6,1,"smitj002",0,9,1,"andem003",11,54,"2008SLN.EVN.regular.sub.csv",500
"SLN200807020",7,0,"muldm001",1,8,1,"mcclk001",1,60,"2008SLN.EVN.regular.sub.csv",501
"SLN200807020",7,0,"tatif001",0,9,11,"smitj002",1,65,"2008SLN.EVN.regular.sub.csv",502
"SLN200807020",7,0,"sprir001",1,8,1,"muldm001",1,65,"2008SLN.EVN.regular.sub.csv",503
"SLN200807020",7,1,"heila001",0,9,1,"tatif001",11,67,"2008SLN.EVN.regular.sub.csv",504
"SLN200807020",8,0,"perec002",1,8,1,"sprir001",1,70,"2008SLN.EVN.regular.sub.csv",505
"SLN200807020",8,1,"duncc002",1,7,11,"laruj001",2,75,"2008SLN.EVN.regular.sub.csv",506
"SLN200807020",8,1,"felip002",0,9,1,"heila001",1,75,"2008SLN.EVN.regular.sub.csv",507
"SLN200807020",8,1,"moliy001",1,8,11,"perec002",1,76,"2008SLN.EVN.regular.sub.csv",508
"SLN200807020",9,0,"franr001",1,1,1,"schus001",7,80,"2008SLN.EVN.regular.sub.csv",509
"SLN200807020",9,0,"duncc002",1,7,7,"duncc002",11,80,"2008SLN.EVN.regular.sub.csv",510
"SLN200807020",9,0,"moliy001",1,8,2,"moliy001",11,80,"2008SLN.EVN.regular.sub.csv",511
"SLN200807020",9,1,"munic001",0,7,1,"easld001",4,83,"2008SLN.EVN.regular.sub.csv",512
"SLN200807020",9,1,"castl001",0,9,4,"felip002",1,83,"2008SLN.EVN.regular.sub.csv",513
"SLN200807030",6,1,"tatif001",0,3,5,"wrigd002",5,55,"2008SLN.EVN.regular.sub.csv",514
"SLN200807030",7,0,"duncc002",1,2,3,"duncc002",7,60,"2008SLN.EVN.regular.sub.csv",515
"SLN200807030",7,0,"villr001",1,3,1,"pujoa001",3,60,"2008SLN.EVN.regular.sub.csv",516
"SLN200807030",7,0,"bartb001",1,8,7,"boggm001",1,60,"2008SLN.EVN.regular.sub.csv",517
"SLN200807030",7,1,"reyea003",0,6,4,"easld001",4,63,"2008SLN.EVN.regular.sub.csv",518
"SLN200807030",8,0,"milea001",1,1,5,"milea001",6,67,"2008SLN.EVN.regular.sub.csv",519
"SLN200807030",8,0,"ryanb002",1,5,6,"glaut001",5,67,"2008SLN.EVN.regular.sub.csv",520
"SLN200807030",8,0,"laruj001",1,7,2,"moliy001",2,67,"2008SLN.EVN.regular.sub.csv",521
"SLN200807030",8,0,"aguic001",0,5,11,"delgc001",3,69,"2008SLN.EVN.regular.sub.csv",522
"SLN200807030",8,1,"aguic001",0,5,7,"aguic001",11,70,"2008SLN.EVN.regular.sub.csv",523
"SLN200807030",8,1,"andem003",0,7,3,"andem003",7,70,"2008SLN.EVN.regular.sub.csv",524
"SLN200807030",8,1,"schos001",0,9,1,"pelfm001",1,70,"2008SLN.EVN.regular.sub.csv",525
"SLN200807030",8,1,"loopb001",1,3,11,"villr001",1,73,"2008SLN.EVN.regular.sub.csv",526
"SLN200807030",9,0,"isrij001",1,3,1,"loopb001",11,76,"2008SLN.EVN.regular.sub.csv",527
"SLN200807030",9,1,"smitj002",0,9,1,"schos001",1,79,"2008SLN.EVN.regular.sub.csv",528
"SLN200807040",7,1,"howrb001",0,9,1,"zambc001",1,53,"2008SLN.EVN.regular.sub.csv",529
"SLN200807040",7,1,"bartb001",1,8,11,"loopb001",1,54,"2008SLN.EVN.regular.sub.csv",530
"SLN200807040",8,0,"sprir001",1,8,1,"bartb001",11,56,"2008SLN.EVN.regular.sub.csv",531
"SLN200807040",8,1,"cottn001",0,9,1,"howrb001",1,63,"2008SLN.EVN.regular.sub.csv",532
"SLN200807040",9,0,"isrij001",1,8,1,"sprir001",1,64,"2008SLN.EVN.regular.sub.csv",533
"SLN200807040",9,1,"woodk002",0,9,1,"cottn001",1,68,"2008SLN.EVN.regular.sub.csv",534
"SLN200807040",9,1,"ludwr001",1,8,11,"isrij001",1,71,"2008SLN.EVN.regular.sub.csv",535
"SLN200807040",9,1,"ryanb002",1,7,12,"moliy001",2,71,"2008SLN.EVN.regular.sub.csv",536
"SLN200807050",7,0,"murtm001",0,9,11,"lillt001",1,53,"2008SLN.EVN.regular.sub.csv",537
"SLN200807050",7,1,"cottn001",0,9,1,"murtm001",11,56,"2008SLN.EVN.regular.sub.csv",538
"SLN200807050",7,1,"bartb001",1,8,11,"lohsk001",1,56,"2008SLN.EVN.regular.sub.csv",539
"SLN200807050",8,0,"franr001",1,8,1,"bartb001",11,59,"2008SLN.EVN.regular.sub.csv",540
"SLN200807050",8,0,"mcclk001",1,8,1,"franr001",1,62,"2008SLN.EVN.regular.sub.csv",541
"SLN200807050",8,0,"wardd002",0,9,11,"cottn001",1,65,"2008SLN.EVN.regular.sub.csv",542
"SLN200807050",8,1,"marmc001",0,9,1,"wardd002",11,66,"2008SLN.EVN.regular.sub.csv",543
"SLN200807050",9,1,"woodk002",0,9,1,"marmc001",1,73,"2008SLN.EVN.regular.sub.csv",544
"SLN200807050",9,1,"duncc002",1,8,11,"mcclk001",1,76,"2008SLN.EVN.regular.sub.csv",545
"SLN200807050",9,1,"milea001",1,1,11,"ryanb002",6,78,"2008SLN.EVN.regular.sub.csv",546
"SLN200807060",5,1,"kenna001",1,8,11,"wellt002",1,40,"2008SLN.EVN.regular.sub.csv",547
"SLN200807060",6,0,"kenna001",1,8,4,"kenna001",11,44,"2008SLN.EVN.regular.sub.csv",548
"SLN200807060",6,0,"perec002",1,9,1,"ryanb002",4,44,"2008SLN.EVN.regular.sub.csv",549
"SLN200807060",7,0,"fukuk001",0,9,11,"marss002",1,52,"2008SLN.EVN.regular.sub.csv",550
"SLN200807060",7,1,"derom001",0,6,7,"derom001",9,57,"2008SLN.EVN.regular.sub.csv",551
"SLN200807060",7,1,"cottn001",0,7,1,"murtm001",7,57,"2008SLN.EVN.regular.sub.csv",552
"SLN200807060",7,1,"fukuk001",0,9,9,"fukuk001",11,57,"2008SLN.EVN.regular.sub.csv",553
"SLN200807060",7,1,"milea001",1,9,11,"perec002",1,58,"2008SLN.EVN.regular.sub.csv",554
"SLN200807060",8,0,"sprir001",1,9,1,"milea001",11,61,"2008SLN.EVN.regular.sub.csv",555
"SLN200807060",8,0,"wardd002",0,7,11,"cottn001",1,63,"2008SLN.EVN.regular.sub.csv",556
"SLN200807060",8,1,"marmc001",0,7,1,"wardd002",11,67,"2008SLN.EVN.regular.sub.csv",557
"SLN200807060",9,0,"thomb002",1,9,1,"sprir001",1,70,"2008SLN.EVN.regular.sub.csv",558
"SLN200807060",9,1,"howrb001",0,7,1,"marmc001",1,75,"2008SLN.EVN.regular.sub.csv",559
"SLN200807170",7,0,"hairs001",0,8,11,"carll001",2,49,"2008SLN.EVN.regular.sub.csv",560
"SLN200807170",7,1,"hundn001",0,8,2,"hairs001",11,52,"2008SLN.EVN.regular.sub.csv",561
"SLN200807170",7,1,"mathj002",1,8,11,"lohsk001",1,53,"2008SLN.EVN.regular.sub.csv",562
"SLN200807170",8,0,"mcclk001",1,6,1,"duncc002",7,57,"2008SLN.EVN.regular.sub.csv",563
"SLN200807170",8,0,"mathj002",1,8,7,"mathj002",11,57,"2008SLN.EVN.regular.sub.csv",564
"SLN200807170",8,0,"villr001",1,6,1,"mcclk001",1,59,"2008SLN.EVN.regular.sub.csv",565
"SLN200807170",8,1,"adamm001",0,9,1,"peavj001",1,60,"2008SLN.EVN.regular.sub.csv",566
"SLN200807170",8,1,"kenna001",1,6,11,"villr001",1,63,"2008SLN.EVN.regular.sub.csv",567
"SLN200807170",9,0,"franr001",1,6,1,"kenna001",11,64,"2008SLN.EVN.regular.sub.csv",568
"SLN200807170",9,0,"myrob001",0,7,11,"greek002",6,66,"2008SLN.EVN.regular.sub.csv",569
"SLN200807170",9,0,"rodrl002",0,9,11,"adamm001",1,68,"2008SLN.EVN.regular.sub.csv",570
"SLN200807180",4,0,"thomb002",1,8,1,"loopb001",1,35,"2008SLN.EVN.regular.sub.csv",571
"SLN200807180",5,1,"coreb001",0,9,1,"maddg002",1,48,"2008SLN.EVN.regular.sub.csv",572
"SLN200807180",6,0,"ambrc001",0,9,11,"coreb001",1,52,"2008SLN.EVN.regular.sub.csv",573
"SLN200807180",6,0,"villr001",1,8,1,"thomb002",1,55,"2008SLN.EVN.regular.sub.csv",574
"SLN200807180",6,1,"adamm001",0,9,1,"ambrc001",11,57,"2008SLN.EVN.regular.sub.csv",575
"SLN200807180",6,1,"kenna001",1,8,11,"villr001",1,57,"2008SLN.EVN.regular.sub.csv",576
"SLN200807180",7,0,"kenna001",1,8,4,"kenna001",11,63,"2008SLN.EVN.regular.sub.csv",577
"SLN200807180",7,0,"sprir001",1,9,1,"ryanb002",4,63,"2008SLN.EVN.regular.sub.csv",578
"SLN200807180",7,1,"thatj001",0,9,1,"adamm001",1,66,"2008SLN.EVN.regular.sub.csv",579
"SLN200807180",7,1,"milea001",1,9,11,"sprir001",1,71,"2008SLN.EVN.regular.sub.csv",580
"SLN200807180",7,1,"bellh001",0,7,1,"greek002",6,71,"2008SLN.EVN.regular.sub.csv",581
"SLN200807180",7,1,"rodrl002",0,9,6,"thatj001",1,71,"2008SLN.EVN.regular.sub.csv",582
"SLN200807180",8,0,"mcclk001",1,8,1,"kenna001",4,73,"2008SLN.EVN.regular.sub.csv",583
"SLN200807180",8,0,"milea001",1,9,4,"milea001",11,73,"2008SLN.EVN.regular.sub.csv",584
"SLN200807180",8,1,"duncc002",1,8,11,"mcclk001",1,83,"2008SLN.EVN.regular.sub.csv",585
"SLN200807180",8,1,"merec001",0,7,1,"bellh001",1,84,"2008SLN.EVN.regular.sub.csv",586
"SLN200807180",9,0,"isrij001",1,8,1,"duncc002",11,88,"2008SLN.EVN.regular.sub.csv",587
"SLN200807190",6,1,"merec001",0,9,1,"wolfr001",1,54,"2008SLN.EVN.regular.sub.csv",588
"SLN200807190",7,0,"hairs001",0,9,11,"merec001",1,58,"2008SLN.EVN.regular.sub.csv",589
"SLN200807190",7,0,"florr001",1,8,1,"wellt002",1,59,"2008SLN.EVN.regular.sub.csv",590
"SLN200807190",7,0,"sprir001",1,8,1,"florr001",1,60,"2008SLN.EVN.regular.sub.csv",591
"SLN200807190",7,0,"villr001",1,8,1,"sprir001",1,62,"2008SLN.EVN.regular.sub.csv",592
"SLN200807190",7,1,"coreb001",0,9,1,"hairs001",11,64,"2008SLN.EVN.regular.sub.csv",593
"SLN200807190",8,0,"franr001",1,7,1,"iztuc001",6,67,"2008SLN.EVN.regular.sub.csv",594
"SLN200807190",8,0,"milea001",1,8,4,"villr001",1,67,"2008SLN.EVN.regular.sub.csv",595
"SLN200807190",8,0,"ryanb002",1,9,6,"ryanb002",4,67,"2008SLN.EVN.regular.sub.csv",596
"SLN200807190",8,0,"myrob001",0,8,11,"hundn001",2,69,"2008SLN.EVN.regular.sub.csv",597
"SLN200807190",8,0,"rodrl002",0,9,11,"coreb001",1,70,"2008SLN.EVN.regular.sub.csv",598
"SLN200807190",8,1,"carll001",0,8,2,"myrob001",11,71,"2008SLN.EVN.regular.sub.csv",599
"SLN200807190",8,1,"hensc002",0,9,1,"rodrl002",11,71,"2008SLN.EVN.regular.sub.csv",600
"SLN200807200",6,0,"jimek001",1,8,1,"garcj004",1,40,"2008SLN.EVN.regular.sub.csv",601
"SLN200807200",7,1,"pujoa001",1,8,11,"jimek001",1,56,"2008SLN.EVN.regular.sub.csv",602
"SLN200807200",7,1,"adamm001",0,9,1,"baekc001",1,56,"2008SLN.EVN.regular.sub.csv",603
"SLN200807200",8,0,"florr001",1,6,1,"duncc002",3,58,"2008SLN.EVN.regular.sub.csv",604
"SLN200807200",8,0,"pujoa001",1,8,3,"pujoa001",11,58,"2008SLN.EVN.regular.sub.csv",605
"SLN200807200",8,0,"mcclk001",1,6,1,"florr001",1,62,"2008SLN.EVN.regular.sub.csv",606
"SLN200807200",8,0,"gonza003",0,7,11,"hundn001",2,62,"2008SLN.EVN.regular.sub.csv",607
"SLN200807200",8,1,"carll001",0,6,2,"myrob001",3,64,"2008SLN.EVN.regular.sub.csv",608
"SLN200807200",8,1,"gonza003",0,7,3,"gonza003",11,64,"2008SLN.EVN.regular.sub.csv",609
"SLN200807200",8,1,"bellh001",0,9,1,"adamm001",1,64,"2008SLN.EVN.regular.sub.csv",610
"SLN200807200",8,1,"iztuc001",1,6,11,"mcclk001",1,69,"2008SLN.EVN.regular.sub.csv",611
"SLN200807200",9,0,"milea001",1,2,4,"milea001",6,70,"2008SLN.EVN.regular.sub.csv",612
"SLN200807200",9,0,"iztuc001",1,6,6,"iztuc001",11,70,"2008SLN.EVN.regular.sub.csv",613
"SLN200807200",9,0,"isrij001",1,9,1,"kenna001",4,70,"2008SLN.EVN.regular.sub.csv",614
"SLN200807200",9,0,"geruj001",0,9,11,"bellh001",1,70,"2008SLN.EVN.regular.sub.csv",615
"SLN200807200",9,0,"thomb002",1,9,1,"isrij001",1,74,"2008SLN.EVN.regular.sub.csv",616
"SLN200807200",9,1,"coreb001",0,9,1,"geruj001",11,78,"2008SLN.EVN.regular.sub.csv",617
"SLN200807200",9,1,"moliy001",1,9,11,"thomb002",1,81,"2008SLN.EVN.regular.sub.csv",618
"SLN200807210",6,0,"branr001",0,9,11,"mccls002",1,49,"2008SLN.EVN.regular.sub.csv",619
"SLN200807210",6,1,"motag001",0,9,1,"branr001",11,51,"2008SLN.EVN.regular.sub.csv",620
"SLN200807210",6,1,"kenna001",1,8,11,"pinej001",1,54,"2008SLN.EVN.regular.sub.csv",621
"SLN200807210",7,0,"sprir001",1,8,1,"kenna001",11,55,"2008SLN.EVN.regular.sub.csv",622
"SLN200807210",7,1,"gagne001",0,9,1,"motag001",1,59,"2008SLN.EVN.regular.sub.csv",623
"SLN200807210",8,0,"jimek001",1,8,1,"sprir001",1,62,"2008SLN.EVN.regular.sub.csv",624
"SLN200807210",8,0,"durhr001",0,9,11,"gagne001",1,66,"2008SLN.EVN.regular.sub.csv",625
"SLN200807210",8,1,"riskd001",0,9,1,"durhr001",11,68,"2008SLN.EVN.regular.sub.csv",626
"SLN200807210",9,0,"villr001",1,8,1,"jimek001",1,74,"2008SLN.EVN.regular.sub.csv",627
"SLN200807210",9,0,"franr001",1,6,1,"duncc002",7,75,"2008SLN.EVN.regular.sub.csv",628
"SLN200807210",9,0,"ludwr001",1,8,7,"villr001",1,75,"2008SLN.EVN.regular.sub.csv",629
"SLN200807210",9,1,"torrs001",0,9,1,"riskd001",1,76,"2008SLN.EVN.regular.sub.csv",630
"SLN200807210",9,1,"ryanb002",1,7,12,"moliy001",2,77,"2008SLN.EVN.regular.sub.csv",631
"SLN200807210",9,1,"laruj001",1,9,11,"iztuc001",6,78,"2008SLN.EVN.regular.sub.csv",632
"SLN200807210",10,0,"ryanb002",1,7,6,"ryanb002",12,82,"2008SLN.EVN.regular.sub.csv",633
"SLN200807210",10,0,"laruj001",1,9,2,"laruj001",11,82,"2008SLN.EVN.regular.sub.csv",634
"SLN200807210",10,1,"loopb001",1,6,11,"franr001",1,91,"2008SLN.EVN.regular.sub.csv",635
"SLN200807220",8,0,"branr001",0,9,11,"suppj001",1,58,"2008SLN.EVN.regular.sub.csv",636
"SLN200807220",8,1,"shoub001",0,9,1,"branr001",11,62,"2008SLN.EVN.regular.sub.csv",637
"SLN200807220",9,0,"villr001",1,7,1,"kenna001",4,65,"2008SLN.EVN.regular.sub.csv",638
"SLN200807220",9,0,"milea001",1,8,4,"lohsk001",1,65,"2008SLN.EVN.regular.sub.csv",639
"SLN200807220",9,0,"mcclk001",1,7,1,"villr001",1,66,"2008SLN.EVN.regular.sub.csv",640
"SLN200807220",9,1,"torrs001",0,9,1,"shoub001",1,69,"2008SLN.EVN.regular.sub.csv",641
"SLN200807220",9,1,"mathj002",1,9,11,"iztuc001",6,70,"2008SLN.EVN.regular.sub.csv",642
"SLN200807230",6,0,"ryanb002",1,1,6,"ryanb002",4,41,"2008SLN.EVN.regular.sub.csv",643
"SLN200807230",6,0,"jimek001",1,7,1,"iztuc001",6,41,"2008SLN.EVN.regular.sub.csv",644
"SLN200807230",6,0,"milea001",1,8,4,"loopb001",1,41,"2008SLN.EVN.regular.sub.csv",645
"SLN200807230",8,0,"isrij001",1,6,1,"mathj002",7,59,"2008SLN.EVN.regular.sub.csv",646
"SLN200807230",8,0,"kenna001",1,7,4,"jimek001",1,59,"2008SLN.EVN.regular.sub.csv",647
"SLN200807230",8,0,"milea001",1,8,7,"milea001",4,59,"2008SLN.EVN.regular.sub.csv",648
"SLN200807240",6,0,"sprir001",1,8,1,"wellt002",1,46,"2008SLN.EVN.regular.sub.csv",649
"SLN200807240",7,0,"mcclk001",1,8,1,"sprir001",1,53,"2008SLN.EVN.regular.sub.csv",650
"SLN200807240",8,0,"franr001",1,8,1,"mcclk001",1,62,"2008SLN.EVN.regular.sub.csv",651
"SLN200807240",8,0,"branr001",0,9,11,"sheeb001",1,63,"2008SLN.EVN.regular.sub.csv",652
"SLN200807240",8,1,"gagne001",0,9,1,"branr001",11,64,"2008SLN.EVN.regular.sub.csv",653
"SLN200807240",9,0,"milea001",1,2,4,"milea001",6,68,"2008SLN.EVN.regular.sub.csv",654
"SLN200807240",9,0,"iztuc001",1,9,6,"kenna001",4,68,"2008SLN.EVN.regular.sub.csv",655
"SLN200807240",9,1,"torrs001",0,1,1,"durhr001",4,74,"2008SLN.EVN.regular.sub.csv",656
"SLN200807240",9,1,"counc001",0,9,4,"gagne001",1,74,"2008SLN.EVN.regular.sub.csv",657
"SLN200808010",6,0,"sprir001",1,8,1,"lohsk001",1,47,"2008SLN.EVN.regular.sub.csv",658
"SLN200808010",6,1,"ryanb002",1,8,11,"sprir001",1,51,"2008SLN.EVN.regular.sub.csv",659
"SLN200808010",7,0,"garcj004",1,8,1,"ryanb002",11,53,"2008SLN.EVN.regular.sub.csv",660
"SLN200808010",7,0,"tagus001",0,9,11,"hamec001",1,53,"2008SLN.EVN.regular.sub.csv",661
"SLN200808010",7,1,"madsr001",0,9,1,"tagus001",11,56,"2008SLN.EVN.regular.sub.csv",662
"SLN200808010",8,0,"wertj001",0,6,11,"jenkg001",9,62,"2008SLN.EVN.regular.sub.csv",663
"SLN200808010",8,0,"isrij001",1,8,1,"garcj004",1,62,"2008SLN.EVN.regular.sub.csv",664
"SLN200808010",8,1,"wertj001",0,6,9,"wertj001",11,63,"2008SLN.EVN.regular.sub.csv",665
"SLN200808010",9,0,"costc001",0,8,11,"ruizc001",2,69,"2008SLN.EVN.regular.sub.csv",666
"SLN200808010",9,0,"dobbg001",0,9,11,"madsr001",1,70,"2008SLN.EVN.regular.sub.csv",667
"SLN200808020",7,1,"stavn001",1,8,11,"loopb001",1,49,"2008SLN.EVN.regular.sub.csv",668
"SLN200808020",8,0,"sprir001",1,8,1,"stavn001",11,50,"2008SLN.EVN.regular.sub.csv",669
"SLN200808020",8,0,"brune001",0,9,11,"blanj001",1,52,"2008SLN.EVN.regular.sub.csv",670
"SLN200808020",8,1,"romej001",0,7,1,"dobbg001",5,54,"2008SLN.EVN.regular.sub.csv",671
"SLN200808020",8,1,"brune001",0,9,5,"brune001",11,54,"2008SLN.EVN.regular.sub.csv",672
"SLN200808020",8,1,"iztuc001",1,1,11,"schus001",8,55,"2008SLN.EVN.regular.sub.csv",673
"SLN200808020",8,1,"durbc001",0,7,1,"romej001",1,56,"2008SLN.EVN.regular.sub.csv",674
"SLN200808020",9,0,"iztuc001",1,1,6,"iztuc001",11,57,"2008SLN.EVN.regular.sub.csv",675
"SLN200808020",9,0,"mathj002",1,2,8,"mathj002",7,57,"2008SLN.EVN.regular.sub.csv",676
"SLN200808020",9,0,"kenna001",1,7,7,"kenna001",4,57,"2008SLN.EVN.regular.sub.csv",677
"SLN200808020",9,0,"franr001",1,8,1,"sprir001",1,57,"2008SLN.EVN.regular.sub.csv",678
"SLN200808020",9,0,"milea001",1,9,4,"milea001",6,57,"2008SLN.EVN.regular.sub.csv",679
"SLN200808020",9,1,"lidgb001",0,5,1,"burrp001",7,62,"2008SLN.EVN.regular.sub.csv",680
"SLN200808020",9,1,"wertj001",0,6,7,"wertj001",9,62,"2008SLN.EVN.regular.sub.csv",681
"SLN200808020",9,1,"jenkg001",0,7,9,"durbc001",1,62,"2008SLN.EVN.regular.sub.csv",682
"SLN200808020",9,1,"ruizc001",0,8,2,"costc001",2,62,"2008SLN.EVN.regular.sub.csv",683
"SLN200808020",9,1,"ryanb002",1,5,12,"glaut001",5,65,"2008SLN.EVN.regular.sub.csv",684
"SLN200808020",9,1,"ankir001",1,6,11,"moliy001",2,65,"2008SLN.EVN.regular.sub.csv",685
"SLN200808030",7,0,"villr001",1,8,1,"wellt002",1,44,"2008SLN.EVN.regular.sub.csv",686
"SLN200808030",7,0,"victs001",0,6,11,"jenkg001",9,44,"2008SLN.EVN.regular.sub.csv",687
"SLN200808030",7,0,"mcclk001",1,8,1,"villr001",1,46,"2008SLN.EVN.regular.sub.csv",688
"SLN200808030",7,0,"tagus001",0,9,11,"myerb001",1,47,"2008SLN.EVN.regular.sub.csv",689
"SLN200808030",7,1,"wertj001",0,2,9,"wertj001",8,48,"2008SLN.EVN.regular.sub.csv",690
"SLN200808030",7,1,"victs001",0,6,8,"victs001",11,48,"2008SLN.EVN.regular.sub.csv",691
"SLN200808030",7,1,"durbc001",0,9,1,"tagus001",11,48,"2008SLN.EVN.regular.sub.csv",692
"SLN200808030",8,0,"garcj004",1,8,1,"mcclk001",1,54,"2008SLN.EVN.regular.sub.csv",693
"SLN200808030",8,0,"sprir001",1,8,1,"garcj004",1,56,"2008SLN.EVN.regular.sub.csv",694
"SLN200808030",8,1,"ryanb002",1,8,11,"sprir001",1,59,"2008SLN.EVN.regular.sub.csv",695
"SLN200808030",8,1,"romej001",0,7,1,"dobbg001",5,60,"2008SLN.EVN.regular.sub.csv",696
"SLN200808030",8,1,"brune001",0,9,5,"durbc001",1,60,"2008SLN.EVN.regular.sub.csv",697
"SLN200808030",8,1,"iztuc001",1,9,11,"kenna001",4,60,"2008SLN.EVN.regular.sub.csv",698
"SLN200808030",8,1,"stavn001",1,1,11,"schus001",8,62,"2008SLN.EVN.regular.sub.csv",699
"SLN200808030",8,1,"madsr001",0,7,1,"romej001",1,64,"2008SLN.EVN.regular.sub.csv",700
"SLN200808030",9,0,"stavn001",1,1,7,"stavn001",11,66,"2008SLN.EVN.regular.sub.csv",701
"SLN200808030",9,0,"mathj002",1,2,8,"mathj002",7,66,"2008SLN.EVN.regular.sub.csv",702
"SLN200808030",9,0,"milea001",1,7,4,"milea001",6,66,"2008SLN.EVN.regular.sub.csv",703
"SLN200808030",9,0,"franr001",1,8,1,"ryanb002",11,66,"2008SLN.EVN.regular.sub.csv",704
"SLN200808030",9,0,"iztuc001",1,9,6,"iztuc001",11,66,"2008SLN.EVN.regular.sub.csv",705
"SLN200808030",9,1,"ruizc001",0,7,2,"madsr001",1,69,"2008SLN.EVN.regular.sub.csv",706
"SLN200808030",9,1,"lidgb001",0,8,1,"costc001",2,69,"2008SLN.EVN.regular.sub.csv",707
"SLN200808030",9,1,"ankir001",1,8,11,"franr001",1,72,"2008SLN.EVN.regular.sub.csv",708
"SLN200808030",9,1,"pinej001",1,8,12,"ankir001",11,73,"2008SLN.EVN.regular.sub.csv",709
"SLN200808050",6,0,"thomb002",1,8,1,"carpc002",1,39,"2008SLN.EVN.regular.sub.csv",710
"SLN200808050",6,0,"pierj002",0,9,11,"billc001",1,39,"2008SLN.EVN.regular.sub.csv",711
"SLN200808050",6,1,"falkb001",0,9,1,"pierj002",11,42,"2008SLN.EVN.regular.sub.csv",712
"SLN200808050",6,1,"ankir001",1,8,11,"thomb002",1,46,"2008SLN.EVN.regular.sub.csv",713
"SLN200808050",6,1,"beimj001",0,9,1,"falkb001",1,46,"2008SLN.EVN.regular.sub.csv",714
"SLN200808050",6,1,"pinej001",1,8,12,"ankir001",11,47,"2008SLN.EVN.regular.sub.csv",715
"SLN200808050",7,0,"mcclk001",1,8,1,"pinej001",12,49,"2008SLN.EVN.regular.sub.csv",716
"SLN200808050",7,1,"parkc002",0,9,1,"beimj001",1,53,"2008SLN.EVN.regular.sub.csv",717
"SLN200808050",8,1,"tronr001",0,9,1,"parkc002",1,60,"2008SLN.EVN.regular.sub.csv",718
"SLN200808050",8,1,"stavn001",1,8,11,"mcclk001",1,61,"2008SLN.EVN.regular.sub.csv",719
"SLN200808050",9,0,"villr001",1,8,1,"stavn001",11,63,"2008SLN.EVN.regular.sub.csv",720
"SLN200808050",9,0,"jonea002",0,9,11,"tronr001",1,63,"2008SLN.EVN.regular.sub.csv",721
"SLN200808050",9,0,"isrij001",1,8,1,"villr001",1,64,"2008SLN.EVN.regular.sub.csv",722
"SLN200808050",9,0,"franr001",1,8,1,"isrij001",1,70,"2008SLN.EVN.regular.sub.csv",723
"SLN200808050",9,0,"sweem001",0,8,11,"berra001",6,71,"2008SLN.EVN.regular.sub.csv",724
"SLN200808050",9,1,"wadec001",0,8,1,"sweem001",11,72,"2008SLN.EVN.regular.sub.csv",725
"SLN200808050",9,1,"ozunp001",0,9,6,"jonea002",11,72,"2008SLN.EVN.regular.sub.csv",726
"SLN200808050",10,1,"milea001",1,8,11,"franr001",1,85,"2008SLN.EVN.regular.sub.csv",727
"SLN200808050",11,0,"garcj004",1,8,1,"milea001",11,88,"2008SLN.EVN.regular.sub.csv",728
"SLN200808050",11,1,"johnj007",0,8,1,"wadec001",1,92,"2008SLN.EVN.regular.sub.csv",729
"SLN200808060",4,1,"tronr001",0,9,1,"lowed001",1,42,"2008SLN.EVN.regular.sub.csv",730
"SLN200808060",7,0,"mathj002",1,7,7,"lopef001",7,58,"2008SLN.EVN.regular.sub.csv",731
"SLN200808060",7,0,"jonea002",0,9,11,"tronr001",1,60,"2008SLN.EVN.regular.sub.csv",732
"SLN200808060",7,1,"falkb001",0,9,1,"jonea002",11,63,"2008SLN.EVN.regular.sub.csv",733
"SLN200808060",7,1,"ankir001",1,8,11,"pinej001",1,65,"2008SLN.EVN.regular.sub.csv",734
"SLN200808060",7,1,"beimj001",0,9,1,"falkb001",1,65,"2008SLN.EVN.regular.sub.csv",735
"SLN200808060",8,0,"thomb002",1,8,1,"ankir001",11,70,"2008SLN.EVN.regular.sub.csv",736
"SLN200808060",8,0,"sweem001",0,7,11,"ozunp001",4,75,"2008SLN.EVN.regular.sub.csv",737
"SLN200808060",8,0,"kentj001",0,7,11,"sweem001",11,75,"2008SLN.EVN.regular.sub.csv",738
"SLN200808060",8,0,"perec002",1,8,1,"thomb002",1,75,"2008SLN.EVN.regular.sub.csv",739
"SLN200808060",8,1,"kentj001",0,7,4,"kentj001",11,77,"2008SLN.EVN.regular.sub.csv",740
"SLN200808060",8,1,"parkc002",0,9,1,"beimj001",1,77,"2008SLN.EVN.regular.sub.csv",741
"SLN200808060",9,0,"pierj002",0,9,11,"parkc002",1,81,"2008SLN.EVN.regular.sub.csv",742
"SLN200808070",7,1,"kenna001",1,8,11,"lohsk001",1,56,"2008SLN.EVN.regular.sub.csv",743
"SLN200808070",8,0,"isrij001",1,8,1,"kenna001",11,58,"2008SLN.EVN.regular.sub.csv",744
"SLN200808070",8,0,"ozunp001",0,3,12,"kentj001",4,59,"2008SLN.EVN.regular.sub.csv",745
