"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA195207290","19520729",0,"Tuesday",0,"F","N","NYA","CHA","CHI10","mcdoj104","pierb101","hurle901","soarh901","froeg901","mcgob901","","",38967,"CHA","D Lamoureaux","D Lamoureaux","2003/01/19 2:40PM","",0,0,0,0,-1,0,0,0,191,9,10,7,10,16,1,1,5,12,"ostrj101","stobc101","reyna102","","rizzp101",6,"collj101",3,"baueh101",9,"mantm101",8,"mcdog101",5,"woodg101",7,"martb105",4,"silvc101",2,"mcdoj104",1,"fox-n101",4,"rivej101",8,"minom101",7,"robie101",3,"meles101",9,"lolls101",2,"rodrh101",5,"miraw101",6,"pierb101",1,"reyna102","kennb103","","",,,54,,,,000000307,201301000,38,2,0,1,9,0,0,0,4,0,3,0,0,0,0,3,7,7,0,0,27,15,0,0,0,43,1,1,1,7,0,0,1,2,0,3,1,0,0,0,4,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Joe Ostrowski","Chuck Stobbs","Allie Reynolds","mantm101","Mickey Mantle","Phil Rizzuto","Joe Collins","Hank Bauer","Mickey Mantle","Gil McDougald","Gene Woodling","Billy Martin","Charlie Silvera","Jim McDonald","Nellie Fox","Jim Rivera","Minnie Minoso","Eddie Robinson","Sam Mele","Sherm Lollar","Hector Rodriguez","Willie Miranda","Billy Pierce",,
"CHA195207300","19520730",0,"Wednesday",0,"F","D","NYA","CHA","CHI10","kuzab101","kretl101","soarh901","froeg901","mcgob901","hurle901","","",15103,"CHA","D Lamoureaux","D Lamoureaux","2003/01/19 2:55PM","",0,0,0,0,-1,0,0,0,167,9,0,7,2,11,1,1,6,14,"kretl101","kuzab101","","","rizzp101",6,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"woodg101",7,"mcdog101",5,"martb105",4,"kuzab101",1,"rodrh101",5,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"lolls101",2,"miraw101",6,"kretl101",1,"ostrj101","","","",,,51,,,,000000000,03201010x,28,1,0,0,0,1,0,0,4,0,6,0,0,1,0,5,7,7,0,0,24,12,0,1,0,33,3,0,1,7,0,0,1,11,0,7,1,0,1,0,1,0,0,0,0,26,7,0,1,0,,,,,,,,,,,"Lou Kretlow","Bob Kuzava","(none)","fox-n101","Nellie Fox","Phil Rizzuto","Joe Collins","Hank Bauer","Yogi Berra","Mickey Mantle","Gene Woodling","Gil McDougald","Billy Martin","Bob Kuzava","Hector Rodriguez","Nellie Fox","Minnie Minoso","Eddie Robinson","Sam Mele","Jim Rivera","Sherm Lollar","Willie Miranda","Lou Kretlow",,
"CHA195207310","19520731",0,"Thursday",0,"F","N","NYA","CHA","CHI10","rascv101","rogos101","froeg901","mcgob901","hurle901","soarh901","","",34548,"CHA","D Lamoureaux","D Lamoureaux","2003/01/19 3:26PM","",0,0,0,0,-1,0,0,0,161,9,6,2,12,6,1,2,11,7,"rascv101","rogos101","","","rizzp101",6,"collj101",3,"norei101",9,"berry101",2,"mantm101",8,"mcdog101",5,"woodg101",7,"martb105",4,"rascv101",1,"fox-n101",4,"rivej101",8,"minom101",7,"robie101",3,"meles101",9,"rodrh101",5,"lolls101",2,"miraw101",6,"rogos101",1,"","browh101","","",,,54,,,,001300101,101000000,36,2,0,0,6,2,0,0,6,0,2,1,0,1,0,1,2,2,1,0,27,9,0,1,0,33,1,0,0,1,0,0,1,2,0,5,1,0,1,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Vic Raschi","Saul Rogovin","(none)","martb105","Billy Martin","Phil Rizzuto","Joe Collins","Irv Noren","Yogi Berra","Mickey Mantle","Gil McDougald","Gene Woodling","Billy Martin","Vic Raschi","Nellie Fox","Jim Rivera","Minnie Minoso","Eddie Robinson","Sam Mele","Hector Rodriguez","Sherm Lollar","Willie Miranda","Saul Rogovin",,
"CHA195208010","19520801",0,"Friday",0,"F","N","WS1","CHA","CHI10","mastw101","dobsj101","mcgob901","hurle901","soarh901","froeg901","","",15482,"WS1/CHA","D Lamoureaux","D Lamoureaux","2003/01/26 6:04PM","",0,0,0,0,-1,0,0,0,148,9,3,1,9,9,0,2,6,10,"mastw101","dobsj101","","","yoste101",5,"busbj101",8,"jensj101",9,"runnp101",6,"vernm101",3,"coang101",7,"hodem101",4,"grasm101",2,"mastw101",1,"fox-n101",4,"rivej101",8,"minom101",7,"robie101",3,"meles101",9,"johnd106",2,"krsnr101",5,"miraw101",6,"dobsj101",1,"","judsh101","","",,,54,,,,002001000,000000100,33,4,0,0,2,1,0,0,2,1,3,2,0,1,0,1,1,1,0,0,27,7,0,1,0,35,3,1,0,1,0,0,0,3,0,4,0,0,1,0,2,2,2,1,0,27,15,0,3,0,,,,,,,,,,,"Walt Masterson","Joe Dobson","(none)","grasm101","Mickey Grasso","Eddie Yost","Jim Busby","Jackie Jensen","Pete Runnels","Mickey Vernon","Gil Coan","Mel Hoderlein","Mickey Grasso","Walt Masterson","Nellie Fox","Jim Rivera","Minnie Minoso","Eddie Robinson","Sam Mele","Darrell Johnson","Rocky Krsnich","Willie Miranda","Joe Dobson",,
"CHA195208020","19520802",0,"Saturday",0,"F","D","WS1","CHA","CHI10","morej102","stobc101","hurle901","soarh901","froeg901","mcgob901","","",6537,"WS1/CHA","D Lamoureaux","D Lamoureaux","2003/01/26 6:10PM","",0,0,0,0,-1,0,0,0,125,9,1,6,5,10,1,0,4,8,"stobc101","morej102","","","yoste101",5,"busbj101",8,"jensj101",9,"woodk101",7,"runnp101",6,"vernm101",3,"hodem101",4,"grasm101",2,"morej102",1,"fox-n101",4,"rivej101",8,"minom101",7,"robie101",3,"meles101",9,"lolls101",2,"krsnr101",5,"miraw101",6,"stobc101",1,"johnd102","","","",,,51,,,,001000000,31002000x,29,0,0,1,1,0,0,0,3,0,4,1,0,2,0,3,5,5,0,0,24,8,0,2,0,32,2,0,1,6,1,0,0,5,0,4,1,0,2,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Chuck Stobbs","Julio Moreno","(none)","robie101","Eddie Robinson","Eddie Yost","Jim Busby","Jackie Jensen","Ken Wood","Pete Runnels","Mickey Vernon","Mel Hoderlein","Mickey Grasso","Julio Moreno","Nellie Fox","Jim Rivera","Minnie Minoso","Eddie Robinson","Sam Mele","Sherm Lollar","Rocky Krsnich","Willie Miranda","Chuck Stobbs",,
"CHA195208030","19520803",0,"Sunday",0,"F","D","WS1","CHA","CHI10","marrc101","pierb101","soarh901","froeg901","mcgob901","hurle901","","",20904,"WS1/CHA","D Lamoureaux","D Lamoureaux","2003/01/26 6:55PM","",0,0,0,0,-1,0,0,0,132,9,0,0,3,8,1,0,8,8,"","","","","yoste101",5,"busbj101",8,"jensj101",9,"woodk101",7,"runnp101",6,"vernm101",3,"hodem101",4,"grasm101",2,"marrc101",1,"fox-n101",4,"rivej101",8,"minom101",7,"robie101",3,"meles101",9,"johnd106",2,"krsnr101",5,"miraw101",6,"pierb101",1,"","","","",,,49,,,,000000000,00000000x,25,1,0,0,0,2,0,0,6,0,6,0,1,0,0,1,0,0,0,0,24,8,0,1,0,29,1,0,0,0,0,0,0,3,0,1,0,1,1,0,1,0,0,0,0,25,12,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Eddie Yost","Jim Busby","Jackie Jensen","Ken Wood","Pete Runnels","Mickey Vernon","Mel Hoderlein","Mickey Grasso","Connie Marrero","Nellie Fox","Jim Rivera","Minnie Minoso","Eddie Robinson","Sam Mele","Darrell Johnson","Rocky Krsnich","Willie Miranda","Billy Pierce",,
"CHA195208051","19520805",1,"Tuesday",0,"F","D","CLE","CHA","CHI10","lemob101","kretl101","summb901","mckib901","stevj901","nappl901","","",0,"CLE/CHA","D Lamoureaux","D Lamoureaux","2003/01/27 5:16AM","",0,0,0,0,-1,0,0,0,142,9,6,0,9,4,0,0,8,6,"lemob101","kretl101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"tiptj101",2,"lemob101",1,"fox-n101",4,"rivej101",8,"minom101",7,"robie101",3,"meles101",9,"lolls101",2,"krsnr101",5,"miraw101",6,"kretl101",1,"","judsh101","","",,,54,,,,103000101,000000000,34,2,1,0,6,2,0,0,5,0,6,0,0,0,0,1,0,0,0,0,27,14,0,1,0,30,0,0,0,0,0,0,0,3,0,5,0,0,1,0,2,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Lemon","Lou Kretlow","(none)","dobyl101","Larry Doby","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Harry Simpson","Ray Boone","Joe Tipton","Bob Lemon","Nellie Fox","Jim Rivera","Minnie Minoso","Eddie Robinson","Sam Mele","Sherm Lollar","Rocky Krsnich","Willie Miranda","Lou Kretlow",,
"CHA195208052","19520805",2,"Tuesday",0,"F","N","CLE","CHA","CHI10","garcm101","rogos101","mckib901","stevj901","nappl901","summb901","","",40909,"CLE/CHA","D Lamoureaux","D Lamoureaux","2003/01/27 5:23AM","",0,0,0,0,-1,0,0,0,165,9,3,6,12,11,2,0,11,11,"rogos101","garcm101","dorif101","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"garcm101",1,"fox-n101",4,"rivej101",8,"minom101",5,"robie101",3,"meles101",9,"stewb101",7,"johnd106",2,"dents101",6,"rogos101",1,"brisl101","dorif101","","",,,51,,,,000000201,15000000x,36,1,1,0,2,0,0,0,5,0,4,0,0,3,0,2,6,6,0,0,24,10,0,0,0,37,2,0,2,6,0,0,0,4,1,3,0,0,0,0,3,3,3,0,0,27,9,0,3,0,,,,,,,,,,,"Saul Rogovin","Mike Garcia","Fritz Dorish","rivej101","Jim Rivera","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Harry Simpson","Ray Boone","Jim Hegan","Mike Garcia","Nellie Fox","Jim Rivera","Minnie Minoso","Eddie Robinson","Sam Mele","Bud Stewart","Darrell Johnson","Sam Dente","Saul Rogovin",,
"CHA195208060","19520806",0,"Wednesday",0,"F","D","CLE","CHA","CHI10","wynne101","kennb103","stevj901","nappl901","summb901","mckib901","","",10502,"CLE/CHA","D Lamoureaux","D Lamoureaux","2003/01/27 5:26PM","",0,0,0,0,-1,0,0,0,127,9,7,1,9,5,1,1,4,5,"wynne101","kennb103","","","mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"boonr101",6,"simph101",9,"glynb101",3,"hegaj101",2,"wynne101",1,"fox-n101",4,"rivej101",8,"minom101",5,"robie101",3,"meles101",9,"stewb101",7,"lolls101",2,"dents101",6,"kennb103",1,"","dorif101","","",,,54,,,,200002003,000000001,33,1,0,1,5,0,0,0,5,1,8,0,1,3,0,1,1,1,0,0,27,7,0,1,0,31,1,0,0,0,0,0,0,2,0,3,0,0,1,0,3,7,7,1,1,27,12,0,3,0,,,,,,,,,,,"Early Wynn","Bill Kennedy","(none)","dobyl101","Larry Doby","Dale Mitchell","Bobby Avila","Larry Doby","Al Rosen","Ray Boone","Harry Simpson","Bill Glynn","Jim Hegan","Early Wynn","Nellie Fox","Jim Rivera","Minnie Minoso","Eddie Robinson","Sam Mele","Bud Stewart","Sherm Lollar","Sam Dente","Bill Kennedy",,
"CHA195208081","19520808",1,"Friday",0,"F","D","DET","CHA","CHI10","hoefb101","pierb101","summb901","mckib901","(none)","stevj901","","",0,"CHA","D Lamoureaux","D Lamoureaux","2003/01/27 6:18PM","",0,0,0,0,-1,0,0,0,145,9,3,4,10,10,0,0,6,8,"pierb101","littd102","","","grotj102",8,"berrn101",6,"hatff101",5,"dropw101",3,"soucb101",9,"lenhd101",7,"battm101",2,"fedea101",4,"hoefb101",1,"rodrh101",5,"fox-n101",4,"minom101",8,"robie101",3,"meles101",9,"wrigt101",7,"lolls101",2,"miraw101",6,"pierb101",1,"trucv101","","","",,,53,,,,000010200,000000004,34,0,0,1,3,1,0,0,1,0,4,0,0,1,0,4,4,4,0,0,26,12,0,0,0,35,3,1,0,4,1,0,1,1,0,3,0,0,0,0,1,3,3,1,0,27,15,0,1,0,,,,,,,,,,,"Billy Pierce","Dick Littlefield","(none)","fox-n101","Nellie Fox","Johnny Groth","Neil Berry","Fred Hatfield","Walt Dropo","Bud Souchock","Don Lenhardt","Matt Batts","Al Federoff","Billy Hoeft","Hector Rodriguez","Nellie Fox","Minnie Minoso","Eddie Robinson","Sam Mele","Tom Wright","Sherm Lollar","Willie Miranda","Billy Pierce",,
"CHA195208082","19520808",2,"Friday",0,"F","N","DET","CHA","CHI10","houta101","dobsj101","mckib901","stevj901","(none)","summb901","","",20648,"CHA","D Lamoureaux","D Lamoureaux","2003/01/27 7:29PM","",0,0,0,0,-1,0,0,0,132,9,1,2,10,6,0,0,8,4,"dobsj101","houta101","","","grotj102",8,"berrn101",6,"hatff101",5,"dropw101",3,"mullp101",7,"mapec101",9,"ginsj101",2,"fedea101",4,"houta101",1,"rodrh101",5,"fox-n101",4,"minom101",8,"robie101",3,"meles101",9,"wrigt101",7,"johnd106",2,"miraw101",6,"dobsj101",1,"","","","",,,51,,,,010000000,00000020x,36,1,0,0,1,0,0,0,0,0,5,0,0,1,0,1,2,2,0,0,24,11,0,1,0,29,1,0,0,2,0,0,0,1,1,6,0,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Joe Dobson","Art Houtteman","(none)","dents101","Sam Dente","Johnny Groth","Neil Berry","Fred Hatfield","Walt Dropo","Pat Mullin","Cliff Mapes","Joe Ginsberg","Al Federoff","Art Houtteman","Hector Rodriguez","Nellie Fox","Minnie Minoso","Eddie Robinson","Sam Mele","Tom Wright","Darrell Johnson","Willie Miranda","Joe Dobson",,
"CHA195208090","19520809",0,"Saturday",0,"F","D","DET","CHA","CHI10","newhh101","grism101","stevj901","summb901","(none)","mckib901","","",16426,"CHA","D Lamoureaux","D Lamoureaux","2003/01/27 7:37PM","",0,0,0,0,-1,0,0,0,150,9,6,1,7,5,0,1,9,7,"newhh101","grism101","","","grotj102",8,"berrn101",6,"hatff101",5,"dropw101",3,"mullp101",7,"mapec101",9,"ginsj101",2,"fedea101",4,"newhh101",1,"rodrh101",5,"fox-n101",4,"minom101",8,"robie101",3,"meles101",9,"wrigt101",7,"lolls101",2,"miraw101",6,"grism101",1,"","browh101","","",,,54,,,,000100500,000000100,33,0,1,0,6,0,0,0,9,0,6,1,1,1,0,1,1,1,0,0,27,8,0,1,0,30,0,0,0,1,1,0,0,4,0,3,0,0,1,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Hal Newhouser","Marv Grissom","(none)","dropw101","Walt Dropo","Johnny Groth","Neil Berry","Fred Hatfield","Walt Dropo","Pat Mullin","Cliff Mapes","Joe Ginsberg","Al Federoff","Hal Newhouser","Hector Rodriguez","Nellie Fox","Minnie Minoso","Eddie Robinson","Sam Mele","Tom Wright","Sherm Lollar","Willie Miranda","Marv Grissom",,
"CHA195208101","19520810",1,"Sunday",0,"F","D","DET","CHA","CHI10","grayt101","kretl101","summb901","mckib901","(none)","stevj901","","",0,"CHA","D Lamoureaux","D Lamoureaux","2003/01/28 3:53AM","",0,0,0,0,-1,0,0,0,130,9,1,3,8,3,2,2,11,4,"kretl101","grayt101","","","berrn101",6,"hatff101",5,"mapec101",8,"wertv101",9,"dropw101",3,"mullp101",7,"battm101",2,"fedea101",4,"grayt101",1,"rodrh101",5,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"lolls101",2,"miraw101",6,"kretl101",1,"littd102","","","",,,51,,,,000000010,01200000x,32,2,0,0,1,1,0,0,6,0,4,0,0,0,0,2,3,3,0,0,24,13,0,2,0,26,2,0,1,3,0,0,0,5,0,3,1,0,1,0,1,1,1,0,0,27,9,0,3,0,,,,,,,,,,,"Lou Kretlow","Ted Gray","(none)","meles101","Sam Mele","Neil Berry","Fred Hatfield","Cliff Mapes","Vic Wertz","Walt Dropo","Pat Mullin","Matt Batts","Al Federoff","Ted Gray","Hector Rodriguez","Nellie Fox","Minnie Minoso","Eddie Robinson","Sam Mele","Jim Rivera","Sherm Lollar","Willie Miranda","Lou Kretlow",,
"CHA195208102","19520810",2,"Sunday",0,"F","D","DET","CHA","CHI10","trucv101","rogos101","mckib901","stevj901","(none)","summb901","","",20757,"CHA","D Lamoureaux","D Lamoureaux","2003/01/28 3:59AM","",0,0,0,0,-1,0,0,0,146,9,4,5,6,5,0,1,10,4,"aloml101","trucv101","","","berrn101",6,"hatff101",5,"mapec101",8,"wertv101",9,"dropw101",3,"mullp101",7,"ginsj101",2,"fedea101",4,"trucv101",1,"rodrh101",5,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"johnd106",2,"miraw101",6,"rogos101",1,"littd102","aloml101","","",,,51,,,,001100200,30020000x,34,3,0,0,4,0,0,0,7,0,5,0,0,0,0,3,5,5,0,0,24,11,0,2,0,26,0,0,0,5,1,0,0,6,0,5,0,1,1,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Luis Aloma","Virgil Trucks","(none)","robie101","Eddie Robinson","Neil Berry","Fred Hatfield","Cliff Mapes","Vic Wertz","Walt Dropo","Pat Mullin","Joe Ginsberg","Al Federoff","Virgil Trucks","Hector Rodriguez","Nellie Fox","Minnie Minoso","Eddie Robinson","Sam Mele","Jim Rivera","Darrell Johnson","Willie Miranda","Saul Rogovin",,
"CHA195208300","19520830",0,"Saturday",0,"F","N","CLE","CHA","CHI10","fellb101","browh101","honoj901","passa901","robbs901","grieb901","","",43568,"CLE/CHA","D Lamoureaux","D Lamoureaux","2003/02/12 7:15PM","",0,0,0,0,-1,0,0,0,165,9,6,11,15,9,2,0,9,5,"browh101","fellb101","aloml101","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"hegaj101",2,"strig102",6,"fellb101",1,"carrc105",6,"fox-n101",4,"minom101",5,"robie101",3,"wrigt101",7,"meles101",9,"rivej101",8,"lolls101",2,"browh101",1,"brisl101","aloml101","","",,,51,,,,000200400,10720100x,41,2,0,1,6,0,0,0,1,0,4,0,0,1,0,6,4,4,1,0,24,9,0,0,0,32,2,0,1,10,2,0,0,6,1,4,2,0,0,0,3,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Hal Brown","Bob Feller","Luis Aloma","","(none)","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Harry Simpson","Jim Hegan","George Strickland","Bob Feller","Chico Carrasquel","Nellie Fox","Minnie Minoso","Eddie Robinson","Tom Wright","Sam Mele","Jim Rivera","Sherm Lollar","Hal Brown",,
"CHA195208310","19520831",0,"Sunday",0,"F","D","CLE","CHA","CHI10","garcm101","pierb101","passa901","robbs901","grieb901","honoj901","","",26634,"CLE/CHA","D Lamoureaux","D Lamoureaux","2003/02/12 7:28PM","",0,0,0,0,-1,0,0,0,155,9,6,3,9,7,1,0,9,9,"garcm101","pierb101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"westw102",9,"tebbb101",2,"strig102",6,"garcm101",1,"carrc105",6,"fox-n101",4,"minom101",5,"robie101",3,"wrigt101",7,"meles101",9,"rivej101",8,"lolls101",2,"pierb101",1,"","stobc101","","",,,54,,,,010020300,002000010,36,3,1,1,6,0,0,0,6,2,8,1,0,0,0,1,3,3,0,0,27,13,0,0,0,34,2,0,1,3,1,0,1,3,0,4,1,0,0,0,4,6,6,0,0,27,7,1,0,0,,,,,,,,,,,"Mike Garcia","Billy Pierce","(none)","dobyl101","Larry Doby","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Wally Westlake","Birdie Tebbetts","George Strickland","Mike Garcia","Chico Carrasquel","Nellie Fox","Minnie Minoso","Eddie Robinson","Tom Wright","Sam Mele","Jim Rivera","Sherm Lollar","Billy Pierce",,
"CHA195209021","19520902",1,"Tuesday",0,"F","D","DET","CHA","CHI10","grayt101","dobsj101","robbs901","grieb901","honoj901","passa901","","",0,"CHA","D Lamoureaux","D Lamoureaux","2003/02/13 6:26PM","",0,0,0,0,-1,0,0,0,143,9,5,6,10,8,2,1,7,5,"aloml101","whith101","","","grotj102",8,"peskj101",6,"hatff101",5,"dropw101",3,"delsj101",7,"mapec101",9,"battm101",2,"fedea101",4,"grayt101",1,"rodrh101",5,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"johnd106",2,"carrc105",6,"dobsj101",1,"trucv101","aloml101","","",,,52,,,,005000000,020001102,36,1,0,1,5,0,0,0,3,0,3,1,0,2,0,3,5,5,0,0,25,10,0,1,0,32,0,1,1,5,0,0,0,4,0,5,2,0,1,0,3,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Luis Aloma","Hal White","(none)","krsnr101","Rocky Krsnich","Johnny Groth","Johnny Pesky","Fred Hatfield","Walt Dropo","Jim Delsing","Cliff Mapes","Matt Batts","Al Federoff","Ted Gray","Hector Rodriguez","Nellie Fox","Minnie Minoso","Eddie Robinson","Sam Mele","Jim Rivera","Darrell Johnson","Chico Carrasquel","Joe Dobson",,
"CHA195209022","19520902",2,"Tuesday",0,"F","D","DET","CHA","CHI10","hoefb101","grism101","grieb901","honoj901","passa901","robbs901","","",5294,"CHA","D Lamoureaux","D Lamoureaux","2003/02/13 6:33PM","",0,0,0,0,-1,0,0,0,141,9,4,7,7,12,1,0,5,10,"grism101","hoefb101","dorif101","","grotj102",8,"peskj101",6,"hatff101",5,"dropw101",3,"delsj101",7,"mapec101",9,"ginsj101",2,"fedea101",4,"hoefb101",1,"carrc105",6,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"lolls101",2,"krsnr101",5,"grism101",1,"whith101","dorif101","","",,,51,,,,110000020,30200002x,30,0,0,1,4,1,0,2,3,0,5,0,0,1,0,2,6,6,0,0,24,10,0,1,0,35,3,0,1,7,2,0,1,3,0,3,0,0,1,0,3,4,4,0,0,27,14,0,3,0,,,,,,,,,,,"Marv Grissom","Billy Hoeft","Fritz Dorish","meles101","Sam Mele","Johnny Groth","Johnny Pesky","Fred Hatfield","Walt Dropo","Jim Delsing","Cliff Mapes","Joe Ginsberg","Al Federoff","Billy Hoeft","Chico Carrasquel","Nellie Fox","Minnie Minoso","Eddie Robinson","Sam Mele","Jim Rivera","Sherm Lollar","Rocky Krsnich","Marv Grissom",,
