"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET199807180","19980718",0,"Saturday",706,"T","N","BOS","DET","DET04","avers001","castf001","clara901","craft901","mckej901","fordd901","","",22983,"","","","","",0,1,81,7,9,4,1,2,154,9,9,4,10,7,1,0,3,4,"avers001","castf001","lowed001","","lewid001",9,"cummm001",10,"garcn001",6,"vaugm001",3,"oleat001",7,"bufod001",8,"hatts001",2,"benjm001",5,"sadld001",4,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"berrg001",10,"gonzl001",7,"alvag001",5,"casar001",2,"cruzd001",6,"lowed001","brocd001","","",,,54,,,,011700000,012010000,35,1,1,5,9,1,0,1,2,0,6,0,1,0,0,2,3,3,1,0,27,9,0,2,0,32,1,0,2,3,0,0,1,2,0,3,0,0,1,0,4,9,9,0,0,27,13,0,0,0,,,,,,,,,,,"Steve Avery","Frank Castillo","Derek Lowe","sadld001","Donnie Sadler","Darren Lewis","Midre Cummings","Nomar Garciaparra","Mo Vaughn","Troy O'Leary","Damon Buford","Scott Hatteberg","Mike Benjamin","Donnie Sadler","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Geronimo Berroa","Luis Gonzalez","Gabe Alvarez","Raul Casanova","Deivi Cruz",,
"DET199807190","19980719",0,"Sunday",105,"T","D","BOS","DET","DET04","sabeb001","thomj003","craft901","mckej901","fordd901","clara901","","",21018,"","","","","",0,1,70,7,12,4,1,2,138,9,1,3,7,9,0,0,6,5,"thomj003","gordt001","","","lewid001",9,"valej002",5,"garcn001",6,"vaugm001",3,"bufod001",8,"mitck002",7,"ashlb001",10,"benjm001",4,"varij001",2,"huntb002",8,"easld001",6,"higgb001",9,"clart002",3,"gonzl001",7,"beamt001",10,"alvag001",5,"bakop001",2,"randj002",4,"gordt001","","","",,,51,,,,001000000,00010002x,32,1,0,1,1,0,0,0,2,0,10,0,1,0,0,2,3,3,0,0,24,9,0,1,0,32,2,0,1,3,0,0,0,0,0,8,0,0,1,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Justin Thompson","Tom Gordon","(none)","easld001","Damion Easley","Darren Lewis","John Valentin","Nomar Garciaparra","Mo Vaughn","Damon Buford","Keith Mitchell","Billy Ashley","Mike Benjamin","Jason Varitek","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Luis Gonzalez","Trey Beamon","Gabe Alvarez","Paul Bako","Joe Randa",,
"DET199807280","19980728",0,"Tuesday",705,"T","N","BAL","DET","DET04","ponss001","poweb001","garcr901","mcclt901","hirsj901","onorb901","","",18422,"","","","","",0,1,86,3,21,4,1,2,157,9,6,5,10,8,0,0,4,0,"ponss001","florb001","benia001","","andeb001",8,"reboj001",4,"palmr001",3,"davie001",10,"surhb001",7,"ripkc001",5,"beckr002",9,"websl001",2,"bordm001",6,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"berrg001",10,"alvag001",5,"bakop001",2,"cruzd001",6,"benia001","brocd001","","",,,54,,,,004002000,500000000,34,0,0,2,5,0,0,0,3,0,5,0,1,1,0,4,5,5,0,0,27,19,0,2,0,30,0,0,1,5,0,0,1,1,1,4,1,0,2,0,4,6,6,1,0,27,11,0,2,0,,,,,,,,,,,"Sidney Ponson","Bryce Florie","Armando Benitez","bordm001","Mike Bordick","Brady Anderson","Jeff Reboulet","Rafael Palmeiro","Eric Davis","B.J. Surhoff","Cal Ripken","Rich Becker","Lenny Webster","Mike Bordick","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Luis Gonzalez","Geronimo Berroa","Gabe Alvarez","Paul Bako","Deivi Cruz",,
"DET199807290","19980729",0,"Wednesday",705,"T","N","BAL","DET","DET04","mussm001","castf001","mcclt901","hirsj901","garcr901","onorb901","","",19607,"","","","","",0,1,82,3,9,4,1,2,193,9,14,2,18,8,2,2,11,8,"mussm001","castf001","johnd003","","andeb001",8,"reboj001",4,"palmr001",3,"davie001",10,"surhb001",7,"ripkc001",5,"beckr002",9,"hoilc001",2,"bordm001",6,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"cataf001",10,"alvag001",5,"siddj001",2,"cruzd001",6,"johnd003","jonet003","","",,,54,,,,400232300,001000010,43,4,1,3,14,1,1,0,7,1,4,0,0,1,0,2,1,1,0,0,27,16,0,2,0,34,2,0,0,2,0,1,0,2,0,2,1,0,2,0,5,12,12,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Mussina","Frank Castillo","Doug Johns","palmr001","Rafael Palmeiro","Brady Anderson","Jeff Reboulet","Rafael Palmeiro","Eric Davis","B.J. Surhoff","Cal Ripken","Rich Becker","Chris Hoiles","Mike Bordick","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Luis Gonzalez","Frank Catalanotto","Gabe Alvarez","Joe Siddall","Deivi Cruz",,
"DET199807300","19980730",0,"Thursday",105,"T","D","BAL","DET","DET04","key-j001","thomj003","hirsj901","onorb901","garcr901","mcclt901","","",22915,"","","","","",0,1,73,5,5,4,1,2,177,9,6,4,7,8,1,1,6,8,"smitp001","andem002","benia001","","reboj001",4,"surhb001",7,"davie001",9,"palmr001",3,"websl001",10,"ripkc001",5,"hoilc001",2,"hammj001",8,"bordm001",6,"huntb002",8,"randj002",5,"higgb001",9,"clart002",3,"easld001",4,"berrg001",10,"gonzl001",7,"cruzd001",6,"bakop001",2,"benia001","runys001","","",,,54,,,,130000200,003100000,33,1,1,2,5,0,0,1,5,1,7,0,1,1,0,5,4,4,0,0,27,9,0,1,0,35,2,1,0,4,0,0,0,4,0,5,2,0,0,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Pete Smith","Matt Anderson","Armando Benitez","davie001","Eric Davis","Jeff Reboulet","B.J. Surhoff","Eric Davis","Rafael Palmeiro","Lenny Webster","Cal Ripken","Chris Hoiles","Jeffrey Hammonds","Mike Bordick","Brian Lee Hunter","Joe Randa","Bob Higginson","Tony Clark","Damion Easley","Geronimo Berroa","Luis Gonzalez","Deivi Cruz","Paul Bako",,
"DET199808071","19980807",1,"Friday",405,"T","D","SEA","DET","DET04","fassj001","greis001","phild901","roe-r901","millb901","scotd901","","",0,"","","","","",0,1,86,1,10,4,1,2,181,9,6,3,11,7,1,0,8,6,"sloch001","crowd001","timlm001","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",3,"buhnj001",10,"davir002",5,"duceb001",9,"marzj001",2,"monas001",7,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"berrg001",10,"gonzl001",7,"alvag001",5,"cruzd001",6,"siddj001",2,"timlm001","andem002","","",,,54,,,,010020030,000001200,34,5,0,0,6,0,0,0,7,1,6,0,2,0,0,5,3,3,0,0,27,12,0,0,0,32,0,0,1,3,0,1,0,3,0,4,1,2,0,0,4,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Heathcliff Slocumb","Dean Crow","Mike Timlin","ibanr001","Raul Ibanez","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Russ Davis","Rob Ducey","John Marzano","Shane Monahan","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Geronimo Berroa","Luis Gonzalez","Gabe Alvarez","Deivi Cruz","Joe Siddall",,
"DET199808072","19980807",2,"Friday",735,"T","N","SEA","DET","DET04","moyej001","moehb001","roe-r901","millb901","scotd901","phild901","","",29039,"","","","","",0,1,81,7,5,4,1,2,162,9,7,1,13,8,1,1,6,10,"moyej001","moehb001","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"davir002",5,"ibanr001",3,"olivj001",2,"monas001",7,"huntb002",8,"easld001",6,"higgb001",9,"clart002",3,"berrg001",10,"gonzl001",7,"alvag001",5,"bakop001",2,"randj002",4,"wellb002","jonet003","","",,,54,,,,230100010,000010000,38,2,0,1,7,1,0,0,1,0,5,0,0,1,0,2,1,1,0,0,27,6,0,1,0,34,2,0,0,1,0,1,0,3,0,3,1,0,1,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Jamie Moyer","Brian Moehler","(none)","grifk002","Ken Griffey Jr.","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Russ Davis","Raul Ibanez","Joe Oliver","Shane Monahan","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Geronimo Berroa","Luis Gonzalez","Gabe Alvarez","Paul Bako","Joe Randa",,
"DET199808080","19980808",0,"Saturday",118,"T","D","SEA","DET","DET04","clouk001","poweb001","millb901","scotd901","phild901","roe-r901","","",37495,"","","","","",0,1,82,1,8,4,1,2,181,9,9,3,13,9,1,1,8,8,"clouk001","poweb001","","","coraj001",4,"rodra001",6,"grifk002",10,"marte001",3,"davir002",5,"monas001",7,"ibanr001",9,"marzj001",2,"duceb001",8,"huntb002",8,"beamt001",7,"higgb001",9,"clart002",3,"easld001",4,"cataf001",10,"alvag001",5,"bakop001",2,"cruzd001",6,"timlm001","crowd001","","",,,54,,,,002030301,110000100,40,3,0,4,9,0,0,0,4,1,4,1,0,0,0,4,3,3,0,0,27,6,0,1,0,35,4,0,0,2,0,0,0,3,0,11,1,0,1,0,4,9,9,1,0,27,8,0,0,0,,,,,,,,,,,"Ken Cloude","Brian Powell","(none)","grifk002","Ken Griffey Jr.","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Russ Davis","Shane Monahan","Raul Ibanez","John Marzano","Rob Ducey","Brian Lee Hunter","Trey Beamon","Bob Higginson","Tony Clark","Damion Easley","Frank Catalanotto","Gabe Alvarez","Paul Bako","Deivi Cruz",,
"DET199808090","19980809",0,"Sunday",105,"T","D","SEA","DET","DET04","swifb001","florb001","scotd901","phild901","roe-r901","millb901","","",27987,"","","","","",0,1,81,7,5,4,1,2,168,9,6,3,11,9,2,1,7,10,"wellb002","runys001","timlm001","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"davir002",5,"ibanr001",3,"olivj001",2,"monas001",7,"gonzl001",7,"easld001",4,"higgb001",9,"clart002",3,"cataf001",10,"randj002",5,"bakop001",2,"cruzd001",6,"huntb002",8,"timlm001","jonet003","","",,,54,,,,010011300,001020000,36,1,0,3,6,1,0,0,3,0,7,1,1,1,0,5,3,3,0,0,27,11,0,0,0,36,3,0,0,3,1,0,0,3,0,8,1,0,0,0,5,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Wells","Sean Runyan","Mike Timlin","rodra001","Alex Rodriguez","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Russ Davis","Raul Ibanez","Joe Oliver","Shane Monahan","Luis Gonzalez","Damion Easley","Bob Higginson","Tony Clark","Frank Catalanotto","Joe Randa","Paul Bako","Deivi Cruz","Brian Lee Hunter",,
"DET199808100","19980810",0,"Monday",705,"T","N","ANA","DET","DET04","olivo001","castf001","barnl901","kaisk901","morrd901","millb901","","",15928,"","","","","",0,1,84,5,6,4,1,2,161,9,6,2,12,6,0,1,7,7,"olivo001","castf001","","","palmo001",7,"velar001",4,"andeg001",9,"salmt001",10,"edmoj001",8,"glaut001",5,"pritc001",3,"walbm001",2,"disag001",6,"gonzl001",7,"randj002",4,"higgb001",9,"clart002",3,"easld001",6,"berrg001",10,"alvag001",5,"bakop001",2,"huntb002",8,"perct001","crowd001","","",,,54,,,,040110000,100000100,38,3,0,0,5,1,0,0,1,0,4,2,0,0,0,4,2,2,0,0,27,11,0,1,0,31,0,0,2,2,0,0,0,5,0,9,0,0,0,0,2,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Omar Olivares","Frank Castillo","(none)","disag001","Gary DiSarcina","Orlando Palmeiro","Randy Velarde","Garret Anderson","Tim Salmon","Jim Edmonds","Troy Glaus","Chris Pritchett","Matt Walbeck","Gary DiSarcina","Luis Gonzalez","Joe Randa","Bob Higginson","Tony Clark","Damion Easley","Geronimo Berroa","Gabe Alvarez","Paul Bako","Brian Lee Hunter",,
"DET199808110","19980811",0,"Tuesday",706,"T","N","ANA","DET","DET04","judej001","moehb001","kaisk901","morrd901","millb901","barnl901","","",13010,"","","","","",0,1,77,5,10,4,1,2,218,11,5,4,8,7,2,1,8,8,"fettm001","runys001","perct001","","palmo001",7,"velar001",4,"andeg001",9,"salmt001",10,"edmoj001",8,"greet003",3,"glaut001",5,"walbm001",2,"disag001",6,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"berrg001",10,"alvag001",5,"bakop001",2,"cruzd001",6,"perct001","bochd001","","",,,66,,,,00000021002,00001002001,39,2,0,1,4,0,0,0,7,0,6,1,1,1,0,6,2,2,2,0,33,11,0,0,0,41,1,0,0,3,0,1,1,2,0,15,4,0,0,0,5,3,3,0,0,33,10,0,1,0,,,,,,,,,,,"Mike Fetters","Sean Runyan","Troy Percival","","(none)","Orlando Palmeiro","Randy Velarde","Garret Anderson","Tim Salmon","Jim Edmonds","Todd Greene","Troy Glaus","Matt Walbeck","Gary DiSarcina","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Luis Gonzalez","Geronimo Berroa","Gabe Alvarez","Paul Bako","Deivi Cruz",,
"DET199808120","19980812",0,"Wednesday",706,"T","N","ANA","DET","DET04","spars001","greis001","morrd901","millb901","barnl901","kaisk901","","",12485,"","","","","",0,1,78,8,9,4,1,4,148,9,3,2,7,9,0,1,5,5,"spars001","greis001","perct001","","willr002",7,"velar001",4,"andeg001",9,"salmt001",10,"edmoj001",8,"pritc001",3,"shipc001",5,"nevip001",2,"disag001",6,"huntb002",8,"higgb001",9,"easld001",4,"clart002",10,"gonzl001",7,"cataf001",3,"alvag001",5,"siddj001",2,"cruzd001",6,"perct001","andem002","","",,,54,,,,000300000,110000000,32,1,0,0,3,0,0,1,2,0,7,0,1,1,0,4,2,2,0,0,27,16,0,2,0,33,2,0,1,2,0,0,0,1,0,7,0,1,2,0,3,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Steve Sparks","Seth Greisinger","Troy Percival","nevip001","Phil Nevin","Reggie Williams","Randy Velarde","Garret Anderson","Tim Salmon","Jim Edmonds","Chris Pritchett","Craig Shipley","Phil Nevin","Gary DiSarcina","Brian Lee Hunter","Bob Higginson","Damion Easley","Tony Clark","Luis Gonzalez","Frank Catalanotto","Gabe Alvarez","Joe Siddall","Deivi Cruz",,
"DET199808140","19980814",0,"Friday",705,"T","N","OAK","DET","DET04","steib002","thomj003","cedeg901","cousd901","brinj901","welkt901","","",20243,"","","","","",0,1,81,1,11,4,1,2,171,9,4,13,8,15,2,3,8,10,"thomj003","steib002","sagea001","","hendr001",7,"robeb002",8,"grieb001",9,"staim001",10,"sprae001",5,"giamj001",3,"spies001",4,"macfm001",2,"bourr001",6,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"cataf001",10,"alvag001",5,"bakop001",2,"cruzd001",6,"holzm001","sagea001","","",,,51,,,,103000000,06000610x,35,0,0,1,4,0,0,0,4,0,7,1,0,2,0,3,12,12,1,0,24,10,0,0,0,40,2,1,2,11,0,0,3,4,0,3,2,0,0,0,2,1,1,0,0,27,9,1,2,0,,,,,,,,,,,"Justin Thompson","Blake Stein","A.J. Sager","huntb002","Brian Lee Hunter","Rickey Henderson","Bip Roberts","Ben Grieve","Matt Stairs","Ed Sprague","Jason Giambi","Scott Spiezio","Mike Macfarlane","Rafael Bournigal","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Luis Gonzalez","Frank Catalanotto","Gabe Alvarez","Paul Bako","Deivi Cruz",,
"DET199808150","19980815",0,"Saturday",706,"T","N","OAK","DET","DET04","rogek001","poweb001","cousd901","brinj901","welkt901","cedeg901","","",18229,"","","","","",0,1,71,1,8,4,1,2,254,11,10,8,21,15,1,1,18,9,"taylb001","crowd001","","","hendr001",7,"robeb002",8,"giamj001",3,"staim001",10,"grieb001",9,"spies001",4,"sprae001",5,"tejam001",6,"hinca001",2,"huntb002",8,"randj002",4,"higgb001",9,"clart002",3,"berrg001",10,"alvag001",5,"gonzl001",7,"cruzd001",6,"bakop001",2,"taylb001","crowd001","","",,,66,,,,40010100103,03000031001,51,2,0,1,10,1,0,1,8,3,8,2,1,1,0,5,6,6,0,0,33,10,0,2,0,45,2,0,1,7,0,1,1,3,0,13,1,0,2,0,6,9,9,2,0,33,14,0,1,0,,,,,,,,,,,"Billy Taylor","Dean Crow","(none)","macfm001","Mike Macfarlane","Rickey Henderson","Bip Roberts","Jason Giambi","Matt Stairs","Ben Grieve","Scott Spiezio","Ed Sprague","Miguel Tejada","A.J. Hinch","Brian Lee Hunter","Joe Randa","Bob Higginson","Tony Clark","Geronimo Berroa","Gabe Alvarez","Luis Gonzalez","Deivi Cruz","Paul Bako",,
"DET199808160","19980816",0,"Sunday",105,"T","D","OAK","DET","DET04","oquim001","florb001","brinj901","welkt901","cedeg901","cousd901","","",21808,"","","","","",0,1,79,8,8,4,1,1,139,9,4,6,6,8,1,1,2,3,"florb001","oquim001","jonet003","","hendr001",7,"chrir001",8,"giamj001",3,"staim001",10,"grieb001",9,"spies001",4,"sprae001",5,"tejam001",6,"hinca001",2,"huntb002",8,"cataf001",4,"higgb001",9,"clart002",3,"gonzl001",7,"berrg001",10,"randj002",5,"siddj001",2,"cruzd001",6,"mohlm001","jonet003","","",,,51,,,,000001003,10200210x,32,0,0,2,4,0,0,0,1,0,11,0,0,1,0,2,6,6,0,0,24,7,0,0,0,30,1,1,1,6,0,1,0,2,0,4,0,1,0,0,3,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Bryce Florie","Mike Oquist","Todd Jones","higgb001","Bob Higginson","Rickey Henderson","Ryan Christenson","Jason Giambi","Matt Stairs","Ben Grieve","Scott Spiezio","Ed Sprague","Miguel Tejada","A.J. Hinch","Brian Lee Hunter","Frank Catalanotto","Bob Higginson","Tony Clark","Luis Gonzalez","Geronimo Berroa","Joe Randa","Joe Siddall","Deivi Cruz",,
"DET199808280","19980828",0,"Friday",707,"T","N","TBA","DET","DET04","alvaw001","moehb001","barnl901","kaisk901","millb901","koscg901","","",19534,"","","","","",0,1,79,5,8,4,1,2,169,9,4,3,8,7,0,0,4,7,"mecij001","moehb001","hernr001","","winnr001",8,"mccrq001",7,"boggw001",5,"mcgrf001",3,"tramb001",9,"sorrp001",10,"ledea001",6,"flahj001",2,"cairm001",4,"easld001",4,"higgb001",9,"encaj001",8,"clart002",3,"berrg001",10,"alvag001",5,"gonzl001",7,"cruzd001",6,"siddj001",2,"hernr001","brocd001","","",,,54,,,,300000001,000000030,34,3,0,1,4,0,0,0,1,0,9,1,0,0,0,5,3,3,0,0,27,8,0,0,0,33,1,0,0,3,0,1,0,3,1,6,1,0,0,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Mecir","Brian Moehler","Roberto Hernandez","tramb001","Bubba Trammell","Randy Winn","Quinton McCracken","Wade Boggs","Fred McGriff","Bubba Trammell","Paul Sorrento","Aaron Ledesma","John Flaherty","Miguel Cairo","Damion Easley","Bob Higginson","Juan Encarnacion","Tony Clark","Geronimo Berroa","Gabe Alvarez","Luis Gonzalez","Deivi Cruz","Joe Siddall",,
"DET199808291","19980829",1,"Saturday",405,"T","D","TBA","DET","DET04","sprid001","thomj003","kaisk901","millb901","koscg901","barnl901","","",0,"","","","","",0,1,84,3,10,4,1,2,171,9,10,6,17,5,0,1,8,3,"sprid001","thomj003","","","winnr001",8,"boggw001",10,"smitr003",5,"tramb001",7,"flahj001",2,"sorrp001",3,"kellm001",9,"cairm001",4,"stock001",6,"easld001",4,"higgb001",9,"encaj001",8,"clart002",3,"cataf001",10,"gonzl001",7,"randj002",5,"bakop001",2,"cruzd001",6,"aldrs001","castf001","","",,,54,,,,100106020,010102002,41,3,1,2,9,0,0,1,3,0,7,2,1,0,0,3,6,6,0,0,27,13,0,1,0,30,0,0,3,5,0,0,2,4,0,6,2,0,1,0,3,10,10,1,0,27,11,0,1,0,,,,,,,,,,,"Dennis Springer","Justin Thompson","(none)","kellm001","Mike Kelly","Randy Winn","Wade Boggs","Robert Smith","Bubba Trammell","John Flaherty","Paul Sorrento","Mike Kelly","Miguel Cairo","Kevin Stocker","Damion Easley","Bob Higginson","Juan Encarnacion","Tony Clark","Frank Catalanotto","Luis Gonzalez","Joe Randa","Paul Bako","Deivi Cruz",,
"DET199808292","19980829",2,"Saturday",723,"T","N","TBA","DET","DET04","rekab001","greis001","millb901","koscg901","barnl901","kaisk901","","",16406,"","","","","",0,1,81,3,8,4,1,2,141,9,2,8,4,11,0,1,6,7,"greis001","rekab001","","","mccrq001",8,"boggw001",5,"smitr003",10,"mcgrf001",3,"kellm001",7,"sorrp001",9,"ledea001",6,"cairm001",4,"difem001",2,"cataf001",3,"randj002",4,"higgb001",9,"clart002",10,"gonzl001",7,"encaj001",8,"alvag001",5,"siddj001",2,"cruzd001",6,"whitr002","jonet003","","",,,51,,,,001100000,10123100x,32,2,0,0,2,0,0,1,2,0,2,0,0,0,0,2,8,8,0,0,24,9,0,0,0,34,4,0,3,8,0,1,0,4,0,9,0,0,0,0,2,1,1,0,0,27,14,2,0,0,,,,,,,,,,,"Seth Greisinger","Bryan Rekar","(none)","alvag001","Gabe Alvarez","Quinton McCracken","Wade Boggs","Robert Smith","Fred McGriff","Mike Kelly","Paul Sorrento","Aaron Ledesma","Miguel Cairo","Mike DiFelice","Frank Catalanotto","Joe Randa","Bob Higginson","Tony Clark","Luis Gonzalez","Juan Encarnacion","Gabe Alvarez","Joe Siddall","Deivi Cruz",,
