"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN194407091","NY1",7,0,0,0,0,"",2,6,"mancg101","?","mancg101","?","chipb101","?","chipb101","?","holmb101","cavap101","johnd101","hacks101","hughr101","dalld101","pafka101","nichb101","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"CHN","NY1","CHN",0,"T","F",2,6,0,23,0,"T","F",0,0,"T","T","kerrb101","lubyh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hughr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",1854
"CHN194407091","NY1",7,0,1,0,0,"",2,6,"kerrb101","?","kerrb101","?","chipb101","?","chipb101","?","holmb101","cavap101","johnd101","hacks101","hughr101","dalld101","pafka101","nichb101","","","","D/9","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHN","NY1","CHN",0,"F","F",2,6,0,24,1,"T","F",0,2,"T","T","lubyh101","fiscr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",1855
"CHN194407091","NY1",7,0,1,0,0,"",2,6,"lubyh101","?","lubyh101","?","chipb101","?","chipb101","?","holmb101","cavap101","johnd101","hacks101","hughr101","dalld101","pafka101","nichb101","","kerrb101","","1(B)6(2)/LDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","16","","F","F","F","F","F","F","F","F","F","","chipb101","","F","F","F","F","F","","","","",0,1,6,0,1,0,0,0,0,62,"CHN","NY1","CHN",0,"F","T",2,6,0,25,2,"T","F",2,0,"T","T","fiscr101","ruckj101","T","T",0,0,0,6,7,61,0,0,0,"","holmb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chipb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",1856
"CHN194407091","NY1",7,1,0,0,0,"",2,6,"johnd101","?","johnd101","?","fiscr101","?","fiscr101","?","mancg101","weinp101","lubyh101","jurgb101","kerrb101","medwj101","ruckj101","ott-m101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"CHN","CHN","NY1",1,"T","F",6,2,0,33,0,"T","F",0,0,"T","T","holmb101","chipb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",1857
"CHN194407091","NY1",7,1,1,0,0,"",2,6,"holmb101","?","holmb101","?","fiscr101","?","fiscr101","?","mancg101","weinp101","lubyh101","jurgb101","kerrb101","medwj101","ruckj101","ott-m101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"CHN","CHN","NY1",1,"F","F",6,2,0,34,1,"T","F",0,0,"T","T","chipb101","hacks101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",1858
"CHN194407091","NY1",7,1,2,0,0,"",2,6,"chipb101","?","chipb101","?","fiscr101","?","fiscr101","?","mancg101","weinp101","lubyh101","jurgb101","kerrb101","medwj101","ruckj101","ott-m101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"CHN","CHN","NY1",1,"F","T",6,2,0,35,2,"T","F",0,0,"T","T","hacks101","hughr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",1859
"CHN194407091","NY1",8,0,0,0,0,"",2,6,"lombe101","?","lombe101","?","chipb101","?","chipb101","?","holmb101","cavap101","johnd101","hacks101","hughr101","dalld101","pafka101","nichb101","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fiscr101",1,3,0,0,6,0,0,0,0,66,"CHN","NY1","CHN",0,"T","F",2,6,0,26,0,"T","F",0,0,"F","F","ruckj101","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hughr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",1860
"CHN194407091","NY1",8,0,1,0,0,"",2,6,"ruckj101","?","ruckj101","?","chipb101","?","chipb101","?","holmb101","cavap101","johnd101","hacks101","hughr101","dalld101","pafka101","nichb101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"CHN","NY1","CHN",0,"F","F",2,6,0,27,1,"T","F",0,0,"T","T","jurgb101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",1861
"CHN194407091","NY1",8,0,2,0,0,"",2,6,"jurgb101","?","jurgb101","?","chipb101","?","chipb101","?","holmb101","cavap101","johnd101","hacks101","hughr101","dalld101","pafka101","nichb101","","","","S/9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHN","NY1","CHN",0,"F","F",2,6,0,28,2,"T","F",0,1,"T","T","ott-m101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",1862
"CHN194407091","NY1",8,0,2,0,0,"",2,6,"ott-m101","?","ott-m101","?","chipb101","?","chipb101","?","holmb101","cavap101","johnd101","hacks101","hughr101","dalld101","pafka101","nichb101","jurgb101","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","chipb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"CHN","NY1","CHN",0,"F","T",2,6,0,29,3,"T","F",1,1,"T","T","medwj101","weinp101","T","T",5,2,68,0,0,0,0,0,0,"holmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",1863
"CHN194407091","NY1",8,1,0,0,0,"",2,6,"hacks101","?","hacks101","?","bartb103","?","bartb103","?","mancg101","weinp101","lubyh101","jurgb101","kerrb101","medwj101","ruckj101","ott-m101","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"CHN","CHN","NY1",1,"T","F",6,2,0,36,0,"T","F",0,0,"T","T","hughr101","cavap101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",1864
"CHN194407091","NY1",8,1,1,0,0,"",2,6,"hughr101","?","hughr101","?","bartb103","?","bartb103","?","mancg101","weinp101","lubyh101","jurgb101","kerrb101","medwj101","ruckj101","ott-m101","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71,"CHN","CHN","NY1",1,"F","F",6,2,0,37,1,"T","F",0,0,"T","T","cavap101","nichb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",1865
"CHN194407091","NY1",8,1,2,0,0,"",2,6,"cavap101","?","cavap101","?","bartb103","?","bartb103","?","mancg101","weinp101","lubyh101","jurgb101","kerrb101","medwj101","ruckj101","ott-m101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"CHN","CHN","NY1",1,"F","T",6,2,0,38,2,"T","F",0,0,"T","T","nichb101","dalld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lubyh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",1866
"CHN194407091","NY1",9,0,0,0,0,"",2,6,"medwj101","?","medwj101","?","chipb101","?","chipb101","?","holmb101","cavap101","johnd101","hacks101","hughr101","dalld101","pafka101","nichb101","","","","S/9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHN","NY1","CHN",0,"T","F",2,6,0,30,0,"T","F",0,1,"T","T","weinp101","mancg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",1867
"CHN194407091","NY1",9,0,0,0,0,"",2,6,"weinp101","?","weinp101","?","chipb101","?","chipb101","?","holmb101","cavap101","johnd101","hacks101","hughr101","dalld101","pafka101","nichb101","medwj101","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","chipb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"CHN","NY1","CHN",0,"F","F",2,6,0,31,1,"T","F",1,1,"T","T","mancg101","kerrb101","T","T",7,4,73,0,0,0,0,0,0,"holmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dalld101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",1868
"CHN194407091","NY1",9,0,1,0,0,"",2,6,"mancg101","?","mancg101","?","chipb101","?","chipb101","?","holmb101","cavap101","johnd101","hacks101","hughr101","dalld101","pafka101","nichb101","medwj101","","","53.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","chipb101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75,"CHN","NY1","CHN",0,"F","F",2,6,0,32,2,"T","F",1,2,"T","T","kerrb101","lubyh101","T","T",7,4,73,0,0,0,0,0,0,"holmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",1869
"CHN194407091","NY1",9,0,2,0,0,"",2,6,"kerrb101","?","kerrb101","?","chipb101","?","chipb101","?","holmb101","cavap101","johnd101","hacks101","hughr101","dalld101","pafka101","nichb101","","medwj101","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","chipb101","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"CHN","NY1","CHN",0,"F","T",2,6,0,33,3,"T","F",2,2,"T","T","lubyh101","bartb103","T","T",0,0,0,7,4,73,0,0,0,"","holmb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",1870
"CHN194407092","NY1",1,0,0,0,0,"",0,0,"ruckj101","?","ruckj101","?","passc101","?","passc101","?","willd109","cavap101","johnd101","hacks101","hughr101","dalld101","pafka101","nichb101","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"CHN","NY1","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jurgb101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"passc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",1871
"CHN194407092","NY1",1,0,1,0,0,"",0,0,"jurgb101","?","jurgb101","?","passc101","?","passc101","?","willd109","cavap101","johnd101","hacks101","hughr101","dalld101","pafka101","nichb101","","","","1/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,2,"CHN","NY1","CHN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ott-m101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"passc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",1872
"CHN194407092","NY1",1,0,2,0,0,"",0,0,"ott-m101","?","ott-m101","?","passc101","?","passc101","?","willd109","cavap101","johnd101","hacks101","hughr101","dalld101","pafka101","nichb101","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"CHN","NY1","CHN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","medwj101","weinp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",1873
"CHN194407092","NY1",1,1,0,0,0,"",0,0,"hacks101","?","hacks101","?","voisb101","?","voisb101","?","lombe101","weinp101","lubyh101","jurgb101","kerrb101","medwj101","ruckj101","ott-m101","","","","K/C","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CHN","CHN","NY1",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hughr101","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",1874
"CHN194407092","NY1",1,1,1,0,0,"",0,0,"hughr101","?","hughr101","?","voisb101","?","voisb101","?","lombe101","weinp101","lubyh101","jurgb101","kerrb101","medwj101","ruckj101","ott-m101","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"CHN","CHN","NY1",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cavap101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"voisb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",1875
"CHN194407092","NY1",1,1,2,0,0,"",0,0,"cavap101","?","cavap101","?","voisb101","?","voisb101","?","lombe101","weinp101","lubyh101","jurgb101","kerrb101","medwj101","ruckj101","ott-m101","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"CHN","CHN","NY1",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","nichb101","dalld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",1876
"CHN194407092","NY1",2,0,0,0,0,"",0,0,"medwj101","?","medwj101","?","passc101","?","passc101","?","willd109","cavap101","johnd101","hacks101","hughr101","dalld101","pafka101","nichb101","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"CHN","NY1","CHN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","weinp101","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",1877
"CHN194407092","NY1",2,0,1,0,0,"",0,0,"weinp101","?","weinp101","?","passc101","?","passc101","?","willd109","cavap101","johnd101","hacks101","hughr101","dalld101","pafka101","nichb101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHN","NY1","CHN",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","lombe101","kerrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",1878
"CHN194407092","NY1",2,0,1,0,0,"",0,0,"lombe101","?","lombe101","?","passc101","?","passc101","?","willd109","cavap101","johnd101","hacks101","hughr101","dalld101","pafka101","nichb101","weinp101","","","PB.1-2","F","F",2,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHN","NY1","CHN",0,"F","F",0,0,0,5,2,"T","F",1,2,"T","T","kerrb101","lubyh101","T","T",3,5,8,0,0,0,0,0,0,"willd109","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",1879
"CHN194407092","NY1",2,0,1,0,0,"",0,0,"lombe101","?","lombe101","?","passc101","?","passc101","?","willd109","cavap101","johnd101","hacks101","hughr101","dalld101","pafka101","nichb101","","weinp101","","43.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","passc101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"CHN","NY1","CHN",0,"F","F",0,0,0,5,2,"F","F",2,4,"T","T","kerrb101","lubyh101","T","T",0,0,0,3,5,8,0,0,0,"","willd109","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",1880
"CHN194407092","NY1",2,0,2,0,0,"",0,0,"kerrb101","?","kerrb101","?","passc101","?","passc101","?","willd109","cavap101","johnd101","hacks101","hughr101","dalld101","pafka101","nichb101","","","weinp101","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","passc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","NY1","CHN",0,"F","F",0,0,0,6,3,"T","F",4,5,"T","T","lubyh101","voisb101","T","T",0,0,0,0,0,0,3,5,8,"","","willd109",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",1881
"CHN194407092","NY1",2,0,2,0,0,"",0,0,"lubyh101","?","lubyh101","?","passc101","?","passc101","?","willd109","cavap101","johnd101","hacks101","hughr101","dalld101","pafka101","nichb101","kerrb101","","weinp101","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","passc101","","passc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CHN","NY1","CHN",0,"F","T",0,0,0,7,4,"T","F",5,5,"T","T","voisb101","ruckj101","T","T",6,7,11,0,0,0,3,5,8,"willd109","","willd109",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",1882
