"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN199907150",9,1,"konep001",0,3,3,"thomf001",3,721999SLN.EVN.regular.sub.csv",517

"SLN199907150",9,1,"dunss001",1,9,11,"bottr001",1,721999SLN.EVN.regular.sub.csv",518

"SLN199907150",10,0,"mcewj001",1,1,4,"mcewj001",9,731999SLN.EVN.regular.sub.csv",519

"SLN199907150",10,0,"bragd001",1,7,9,"bragd001",11,731999SLN.EVN.regular.sub.csv",520

"SLN199907150",10,0,"marre001",1,8,2,"mcgew001",11,731999SLN.EVN.regular.sub.csv",521

"SLN199907150",10,0,"radis001",1,9,1,"dunss001",11,731999SLN.EVN.regular.sub.csv",522

"SLN199907150",10,0,"fordb001",0,8,11,"johnm003",2,731999SLN.EVN.regular.sub.csv",523

"SLN199907150",10,1,"simab001",0,2,1,"singc001",8,771999SLN.EVN.regular.sub.csv",524

"SLN199907150",10,1,"simmb001",0,5,8,"howrb001",1,771999SLN.EVN.regular.sub.csv",525

"SLN199907150",10,1,"fordb001",0,8,2,"fordb001",11,771999SLN.EVN.regular.sub.csv",526

"SLN199907150",10,1,"wardb001",0,2,1,"simab001",1,811999SLN.EVN.regular.sub.csv",527

"SLN199907150",10,1,"lowes001",0,2,1,"wardb001",1,821999SLN.EVN.regular.sub.csv",528

"SLN199907150",11,0,"crour001",1,6,1,"rente001",6,831999SLN.EVN.regular.sub.csv",529

"SLN199907150",11,0,"howad001",1,9,6,"radis001",1,831999SLN.EVN.regular.sub.csv",530

"SLN199907150",13,0,"rodrl001",0,2,11,"lowes001",1,991999SLN.EVN.regular.sub.csv",531

"SLN199907150",13,1,"rodrl001",0,2,6,"rodrl001",11,1011999SLN.EVN.regular.sub.csv",532

"SLN199907150",13,1,"rizzt001",0,3,1,"konep001",3,1011999SLN.EVN.regular.sub.csv",533

"SLN199907150",13,1,"nortg001",0,6,3,"nortg001",5,1011999SLN.EVN.regular.sub.csv",534

"SLN199907150",13,1,"wilsc002",0,7,5,"wilsc002",6,1011999SLN.EVN.regular.sub.csv",535

"SLN199907160",5,0,"sloch001",1,8,1,"howad001",4,401999SLN.EVN.regular.sub.csv",536

"SLN199907160",5,0,"mcewj001",1,9,4,"acevj001",1,401999SLN.EVN.regular.sub.csv",537

"SLN199907160",6,1,"howat001",1,8,11,"sloch001",1,551999SLN.EVN.regular.sub.csv",538

"SLN199907160",7,0,"aybam001",1,8,1,"howat001",11,571999SLN.EVN.regular.sub.csv",539

"SLN199907160",7,1,"simab001",0,5,1,"lee-c001",7,651999SLN.EVN.regular.sub.csv",540

"SLN199907160",7,1,"jackd002",0,9,7,"navaj001",1,651999SLN.EVN.regular.sub.csv",541

"SLN199907160",7,1,"wardb001",0,5,1,"simab001",1,661999SLN.EVN.regular.sub.csv",542

"SLN199907160",7,1,"foulk001",0,5,1,"wardb001",1,671999SLN.EVN.regular.sub.csv",543

"SLN199907160",8,1,"mcgew001",1,7,11,"casta001",2,761999SLN.EVN.regular.sub.csv",544

"SLN199907160",8,1,"marre001",1,8,11,"aybam001",1,771999SLN.EVN.regular.sub.csv",545

"SLN199907160",9,0,"painl001",1,7,1,"mcgew001",11,791999SLN.EVN.regular.sub.csv",546

"SLN199907160",9,0,"marre001",1,8,2,"marre001",11,791999SLN.EVN.regular.sub.csv",547

"SLN199907160",9,1,"howrb001",0,5,1,"foulk001",1,851999SLN.EVN.regular.sub.csv",548

"SLN199907170",2,0,"dunss001",1,3,3,"mcgwm001",3,71999SLN.EVN.regular.sub.csv",549

"SLN199907170",6,1,"lowes001",0,8,1,"rodrl001",6,491999SLN.EVN.regular.sub.csv",550

"SLN199907170",6,1,"carum001",0,9,6,"baldj002",1,491999SLN.EVN.regular.sub.csv",551

"SLN199907170",7,1,"mcgew001",1,9,11,"bottk001",1,571999SLN.EVN.regular.sub.csv",552

"SLN199907170",8,0,"stepg001",1,9,1,"mcgew001",11,611999SLN.EVN.regular.sub.csv",553

"SLN199907170",8,0,"konep001",0,8,11,"lowes001",1,661999SLN.EVN.regular.sub.csv",554

"SLN199907170",8,1,"wardb001",0,8,1,"konep001",11,671999SLN.EVN.regular.sub.csv",555

"SLN199907170",8,1,"jackd002",0,5,7,"lee-c001",7,671999SLN.EVN.regular.sub.csv",556

"SLN199907170",8,1,"simab001",0,8,1,"wardb001",1,691999SLN.EVN.regular.sub.csv",557

"SLN199907170",8,1,"howat001",1,9,11,"stepg001",1,721999SLN.EVN.regular.sub.csv",558

"SLN199907170",9,0,"howad001",1,3,3,"dunss001",3,741999SLN.EVN.regular.sub.csv",559

"SLN199907170",9,0,"bottr001",1,9,1,"howat001",11,741999SLN.EVN.regular.sub.csv",560

"SLN199907180",7,1,"howat001",1,9,11,"olivd001",1,521999SLN.EVN.regular.sub.csv",561

"SLN199907180",8,0,"crour001",1,9,1,"howat001",11,531999SLN.EVN.regular.sub.csv",562

"SLN199907180",8,0,"walkt002",0,9,11,"hawkl001",1,541999SLN.EVN.regular.sub.csv",563

"SLN199907180",8,1,"wellb002",0,9,1,"walkt002",11,571999SLN.EVN.regular.sub.csv",564

"SLN199907180",8,1,"guare001",0,9,1,"wellb002",1,601999SLN.EVN.regular.sub.csv",565

"SLN199907180",9,0,"allec001",0,4,12,"coomr001",5,641999SLN.EVN.regular.sub.csv",566

"SLN199907180",9,0,"jonej003",0,6,11,"huntt001",8,651999SLN.EVN.regular.sub.csv",567

"SLN199907180",9,0,"radis001",1,9,1,"crour001",1,671999SLN.EVN.regular.sub.csv",568

"SLN199907180",9,0,"cordm001",0,9,11,"guare001",1,681999SLN.EVN.regular.sub.csv",569

"SLN199907180",9,1,"hockd001",0,1,4,"hockd001",7,691999SLN.EVN.regular.sub.csv",570

"SLN199907180",9,1,"gateb001",0,3,5,"gateb001",4,691999SLN.EVN.regular.sub.csv",571

"SLN199907180",9,1,"allec001",0,4,7,"allec001",12,691999SLN.EVN.regular.sub.csv",572

"SLN199907180",9,1,"jonej003",0,6,8,"jonej003",11,691999SLN.EVN.regular.sub.csv",573

"SLN199907180",9,1,"tromm001",0,9,1,"cordm001",11,691999SLN.EVN.regular.sub.csv",574

"SLN199907180",9,1,"bragd001",1,7,11,"casta001",2,711999SLN.EVN.regular.sub.csv",575

"SLN199907180",9,1,"mcgew001",1,9,11,"radis001",1,741999SLN.EVN.regular.sub.csv",576

"SLN199907190",3,1,"sampb003",0,9,1,"lincm001",1,281999SLN.EVN.regular.sub.csv",577

"SLN199907190",7,0,"cordm001",0,9,11,"sampb003",1,581999SLN.EVN.regular.sub.csv",578

"SLN199907190",7,0,"aybam001",1,9,1,"merck001",1,601999SLN.EVN.regular.sub.csv",579

"SLN199907190",7,0,"walkt002",0,2,11,"guzmc001",6,601999SLN.EVN.regular.sub.csv",580

"SLN199907190",7,1,"hockd001",0,1,6,"hockd001",4,631999SLN.EVN.regular.sub.csv",581

"SLN199907190",7,1,"walkt002",0,2,4,"walkt002",11,631999SLN.EVN.regular.sub.csv",582

"SLN199907190",7,1,"millt001",0,9,1,"cordm001",11,631999SLN.EVN.regular.sub.csv",583

"SLN199907190",8,0,"koskc001",0,6,11,"allec001",7,671999SLN.EVN.regular.sub.csv",584

"SLN199907190",8,0,"jonej003",0,9,11,"millt001",1,701999SLN.EVN.regular.sub.csv",585

"SLN199907190",8,0,"bottr001",1,8,1,"howad001",3,711999SLN.EVN.regular.sub.csv",586

"SLN199907190",8,0,"dunss001",1,9,3,"aybam001",1,711999SLN.EVN.regular.sub.csv",587

"SLN199907190",8,1,"koskc001",0,6,9,"koskc001",11,721999SLN.EVN.regular.sub.csv",588

"SLN199907190",8,1,"lawtm002",0,7,7,"lawtm002",9,721999SLN.EVN.regular.sub.csv",589

"SLN199907190",8,1,"carrh001",0,9,1,"jonej003",11,721999SLN.EVN.regular.sub.csv",590

"SLN199907200",7,0,"painl001",1,9,1,"luebl001",1,501999SLN.EVN.regular.sub.csv",591

"SLN199907200",8,1,"mcgew001",1,8,11,"marre001",2,591999SLN.EVN.regular.sub.csv",592

"SLN199907200",8,1,"gateb001",0,3,4,"walkt002",4,591999SLN.EVN.regular.sub.csv",593

"SLN199907200",8,1,"howat001",1,9,11,"painl001",1,601999SLN.EVN.regular.sub.csv",594

"SLN199907200",8,1,"guare001",0,9,1,"radkb001",1,611999SLN.EVN.regular.sub.csv",595

"SLN199907200",9,0,"casta001",1,8,2,"mcgew001",11,631999SLN.EVN.regular.sub.csv",596

"SLN199907200",9,0,"sloch001",1,9,1,"howat001",11,631999SLN.EVN.regular.sub.csv",597

"SLN199907200",9,1,"tromm001",0,9,1,"guare001",1,661999SLN.EVN.regular.sub.csv",598

"SLN199907300",7,0,"crour001",1,9,1,"merck001",1,551999SLN.EVN.regular.sub.csv",599

"SLN199907300",7,0,"walkl001",0,3,11,"echea001",9,551999SLN.EVN.regular.sub.csv",600

"SLN199907300",7,1,"walkl001",0,3,9,"walkl001",11,561999SLN.EVN.regular.sub.csv",601

"SLN199907300",7,1,"howat001",1,9,11,"crour001",1,581999SLN.EVN.regular.sub.csv",602

"SLN199907300",8,0,"aybam001",1,9,1,"howat001",11,621999SLN.EVN.regular.sub.csv",603

"SLN199907300",8,1,"dipoj001",0,9,1,"astap001",1,671999SLN.EVN.regular.sub.csv",604

"SLN199907300",9,0,"harrl001",0,9,11,"dipoj001",1,711999SLN.EVN.regular.sub.csv",605

"SLN199907300",9,0,"mohlm001",1,9,1,"aybam001",1,711999SLN.EVN.regular.sub.csv",606

"SLN199907300",9,1,"vered001",0,9,1,"harrl001",11,751999SLN.EVN.regular.sub.csv",607

"SLN199907300",9,1,"dunss001",1,7,11,"casta001",2,751999SLN.EVN.regular.sub.csv",608

"SLN199907300",9,1,"mcgew001",1,9,11,"mohlm001",1,771999SLN.EVN.regular.sub.csv",609

"SLN199907300",9,1,"marre001",1,9,12,"mcgew001",11,791999SLN.EVN.regular.sub.csv",610

"SLN199907310",4,1,"lee-d003",0,9,1,"joneb004",1,451999SLN.EVN.regular.sub.csv",611

"SLN199907310",6,0,"echea001",0,9,11,"lee-d003",1,551999SLN.EVN.regular.sub.csv",612

"SLN199907310",6,0,"mcewj001",1,2,4,"mcewj001",7,561999SLN.EVN.regular.sub.csv",613

"SLN199907310",6,0,"painl001",1,8,1,"howad001",4,561999SLN.EVN.regular.sub.csv",614

"SLN199907310",6,0,"lankr001",1,9,7,"luebl001",1,561999SLN.EVN.regular.sub.csv",615

"SLN199907310",6,1,"leskc001",0,9,1,"echea001",11,571999SLN.EVN.regular.sub.csv",616

"SLN199907310",7,0,"sloch001",1,8,1,"painl001",1,651999SLN.EVN.regular.sub.csv",617

"SLN199907310",7,1,"mcgew001",1,8,11,"sloch001",1,721999SLN.EVN.regular.sub.csv",618

"SLN199907310",7,1,"ramir002",0,7,1,"shumt001",4,721999SLN.EVN.regular.sub.csv",619

"SLN199907310",7,1,"harrl001",0,9,4,"leskc001",1,721999SLN.EVN.regular.sub.csv",620

"SLN199907310",8,0,"crour001",1,6,1,"dunss001",9,741999SLN.EVN.regular.sub.csv",621

"SLN199907310",8,0,"mcgew001",1,8,9,"mcgew001",11,741999SLN.EVN.regular.sub.csv",622

"SLN199907310",8,0,"blanh001",0,8,12,"manwk001",2,751999SLN.EVN.regular.sub.csv",623

"SLN199907310",8,1,"blanh001",0,8,2,"blanh001",12,771999SLN.EVN.regular.sub.csv",624

"SLN199907310",8,1,"dejem001",0,7,1,"ramir002",1,781999SLN.EVN.regular.sub.csv",625

"SLN199907310",8,1,"howat001",1,6,11,"crour001",1,821999SLN.EVN.regular.sub.csv",626

"SLN199907310",9,0,"bottr001",1,6,1,"howat001",11,831999SLN.EVN.regular.sub.csv",627

"SLN199908010",5,0,"acevj001",1,8,1,"bragd001",9,431999SLN.EVN.regular.sub.csv",628

"SLN199908010",5,0,"mcgew001",1,9,9,"jimej001",1,431999SLN.EVN.regular.sub.csv",629

"SLN199908010",6,1,"lee-d003",0,9,1,"bohab001",1,561999SLN.EVN.regular.sub.csv",630

"SLN199908010",6,1,"howad001",1,8,11,"acevj001",1,581999SLN.EVN.regular.sub.csv",631

"SLN199908010",7,0,"aybam001",1,8,1,"howad001",11,591999SLN.EVN.regular.sub.csv",632

"SLN199908010",7,1,"dipoj001",0,6,1,"mcrab001",8,621999SLN.EVN.regular.sub.csv",633

"SLN199908010",7,1,"barrj001",0,9,8,"lee-d003",1,621999SLN.EVN.regular.sub.csv",634

"SLN199908010",9,0,"harrl001",0,6,11,"dipoj001",1,801999SLN.EVN.regular.sub.csv",635

"SLN199908010",9,0,"mohlm001",1,8,1,"aybam001",1,801999SLN.EVN.regular.sub.csv",636

"SLN199908010",9,0,"echea001",0,6,11,"harrl001",11,801999SLN.EVN.regular.sub.csv",637

"SLN199908010",9,1,"vered001",0,4,1,"bichd001",7,811999SLN.EVN.regular.sub.csv",638

"SLN199908010",9,1,"echea001",0,6,7,"echea001",11,811999SLN.EVN.regular.sub.csv",639

"SLN199908010",9,1,"howat001",1,7,11,"casta001",2,811999SLN.EVN.regular.sub.csv",640

"SLN199908010",9,1,"marre001",1,8,11,"mohlm001",1,821999SLN.EVN.regular.sub.csv",641

"SLN199908020",5,0,"mcgew001",1,2,9,"bragd001",9,341999SLN.EVN.regular.sub.csv",642

"SLN199908020",7,0,"vandj001",0,9,11,"willw001",1,531999SLN.EVN.regular.sub.csv",643

"SLN199908020",7,1,"cunnw001",0,9,1,"vandj001",11,551999SLN.EVN.regular.sub.csv",644

"SLN199908020",8,1,"hofft001",0,5,1,"joynw001",3,651999SLN.EVN.regular.sub.csv",645

"SLN199908020",8,1,"magad001",0,9,3,"cunnw001",1,651999SLN.EVN.regular.sub.csv",646

"SLN199908020",9,0,"bottr001",1,9,1,"bottk001",1,721999SLN.EVN.regular.sub.csv",647

"SLN199908020",9,0,"jackd003",0,2,12,"gwynt001",9,781999SLN.EVN.regular.sub.csv",648

"SLN199908020",9,0,"crour001",1,9,1,"bottr001",1,781999SLN.EVN.regular.sub.csv",649

"SLN199908030",8,0,"veraq001",0,9,11,"boehb001",1,561999SLN.EVN.regular.sub.csv",650

"SLN199908030",8,1,"miced001",0,9,1,"veraq001",11,591999SLN.EVN.regular.sub.csv",651

"SLN199908040",6,0,"aybam001",1,9,1,"merck001",1,451999SLN.EVN.regular.sub.csv",652

"SLN199908040",6,1,"giove001",0,5,5,"owene001",5,501999SLN.EVN.regular.sub.csv",653

"SLN199908040",6,1,"reyec001",0,9,1,"clemm001",1,531999SLN.EVN.regular.sub.csv",654

"SLN199908040",6,1,"rente001",1,7,11,"casta001",2,531999SLN.EVN.regular.sub.csv",655

"SLN199908040",6,1,"marre001",1,9,11,"aybam001",1,551999SLN.EVN.regular.sub.csv",656

"SLN199908040",7,0,"rente001",1,7,6,"rente001",11,571999SLN.EVN.regular.sub.csv",657

"SLN199908040",7,0,"mohlm001",1,8,1,"howad001",6,571999SLN.EVN.regular.sub.csv",658

"SLN199908040",7,0,"marre001",1,9,2,"marre001",11,571999SLN.EVN.regular.sub.csv",659

"SLN199908040",7,0,"baerc001",0,9,11,"reyec001",1,571999SLN.EVN.regular.sub.csv",660

"SLN199908040",7,0,"sloch001",1,8,1,"mohlm001",1,601999SLN.EVN.regular.sub.csv",661

"SLN199908040",7,1,"walld002",0,9,1,"baerc001",11,621999SLN.EVN.regular.sub.csv",662

"SLN199908040",8,0,"joynw001",0,5,11,"giove001",5,661999SLN.EVN.regular.sub.csv",663

"SLN199908040",8,1,"nevip001",0,4,5,"nevip001",3,691999SLN.EVN.regular.sub.csv",664

"SLN199908040",8,1,"joynw001",0,5,3,"joynw001",11,691999SLN.EVN.regular.sub.csv",665

"SLN199908040",8,1,"howat001",1,8,11,"sloch001",1,711999SLN.EVN.regular.sub.csv",666

"SLN199908040",9,0,"crour001",1,8,1,"howat001",11,741999SLN.EVN.regular.sub.csv",667

"SLN199908040",9,0,"vandj001",0,8,11,"gomec001",6,741999SLN.EVN.regular.sub.csv",668

"SLN199908040",9,0,"magad001",0,9,11,"walld002",1,751999SLN.EVN.regular.sub.csv",669

"SLN199908050",5,1,"howad001",1,9,11,"luebl001",1,431999SLN.EVN.regular.sub.csv",670

"SLN199908050",6,0,"acevj001",1,9,1,"howad001",11,471999SLN.EVN.regular.sub.csv",671

"SLN199908050",7,1,"polap001",1,9,11,"acevj001",1,621999SLN.EVN.regular.sub.csv",672

"SLN199908050",8,0,"mohlm001",1,9,1,"polap001",11,631999SLN.EVN.regular.sub.csv",673

"SLN199908050",8,1,"hofft001",0,6,1,"owene001",8,691999SLN.EVN.regular.sub.csv",674

"SLN199908050",8,1,"river002",0,9,8,"ashba002",1,691999SLN.EVN.regular.sub.csv",675

"SLN199908050",9,0,"aybam001",1,9,1,"mohlm001",1,711999SLN.EVN.regular.sub.csv",676

"SLN199908130",7,0,"polap001",1,5,4,"howat001",9,531999SLN.EVN.regular.sub.csv",677

"SLN199908130",7,0,"mcewj001",1,7,9,"mcewj001",4,531999SLN.EVN.regular.sub.csv",678

"SLN199908130",7,0,"blauj001",0,9,11,"farnk001",1,541999SLN.EVN.regular.sub.csv",679

"SLN199908130",7,0,"crour001",1,7,1,"mcewj001",9,571999SLN.EVN.regular.sub.csv",680

"SLN199908130",7,0,"mcgew001",1,9,9,"bottk001",1,571999SLN.EVN.regular.sub.csv",681

"SLN199908130",7,1,"rains001",0,9,1,"blauj001",11,581999SLN.EVN.regular.sub.csv",682

"SLN199908130",8,1,"beckr001",0,9,1,"rains001",1,651999SLN.EVN.regular.sub.csv",683

"SLN199908130",9,0,"howad001",1,4,7,"lankr001",7,721999SLN.EVN.regular.sub.csv",684

"SLN199908130",9,0,"alexm001",0,9,11,"beckr001",1,731999SLN.EVN.regular.sub.csv",685

"SLN199908130",9,0,"painl001",1,7,1,"crour001",1,751999SLN.EVN.regular.sub.csv",686

"SLN199908130",9,0,"gaetg001",0,2,11,"moram001",4,751999SLN.EVN.regular.sub.csv",687

"SLN199908140",6,1,"rains001",0,9,1,"bowim001",1,551999SLN.EVN.regular.sub.csv",688

"SLN199908140",6,1,"heref001",0,7,1,"gaetg001",5,561999SLN.EVN.regular.sub.csv",689

"SLN199908140",6,1,"alexm001",0,9,5,"rains001",1,561999SLN.EVN.regular.sub.csv",690

"SLN199908140",6,1,"sands002",0,7,1,"heref001",1,571999SLN.EVN.regular.sub.csv",691

"SLN199908140",7,1,"reedj001",0,8,2,"santb001",2,651999SLN.EVN.regular.sub.csv",692

"SLN199908140",7,1,"mcgew001",1,7,11,"casta001",2,681999SLN.EVN.regular.sub.csv",693

"SLN199908140",7,1,"howat001",1,9,11,"olivd001",1,711999SLN.EVN.regular.sub.csv",694

"SLN199908140",8,0,"paquc001",1,6,4,"paquc001",9,721999SLN.EVN.regular.sub.csv",695

"SLN199908140",8,0,"mcgew001",1,7,9,"mcgew001",11,721999SLN.EVN.regular.sub.csv",696

"SLN199908140",8,0,"marre001",1,8,2,"mcewj001",4,721999SLN.EVN.regular.sub.csv",697

"SLN199908140",8,0,"painl001",1,9,1,"howat001",11,721999SLN.EVN.regular.sub.csv",698

"SLN199908140",8,0,"blauj001",0,7,11,"sands002",1,731999SLN.EVN.regular.sub.csv",699

"SLN199908140",8,0,"sloch001",1,9,1,"painl001",1,751999SLN.EVN.regular.sub.csv",700

"SLN199908140",8,1,"blauj001",0,7,5,"blauj001",11,761999SLN.EVN.regular.sub.csv",701

"SLN199908140",8,1,"adamt001",0,9,1,"alexm001",5,761999SLN.EVN.regular.sub.csv",702

"SLN199908140",9,1,"moram001",0,1,4,"meyec001",4,861999SLN.EVN.regular.sub.csv",703

"SLN199908150",3,0,"acevj001",1,9,1,"jimej001",1,251999SLN.EVN.regular.sub.csv",704

"SLN199908150",5,1,"mcewj001",1,9,11,"acevj001",1,441999SLN.EVN.regular.sub.csv",705

"SLN199908150",6,0,"mohlm001",1,9,1,"mcewj001",11,491999SLN.EVN.regular.sub.csv",706

"SLN199908150",7,1,"mcgew001",1,9,11,"mohlm001",1,611999SLN.EVN.regular.sub.csv",707

"SLN199908150",7,1,"heref001",0,9,1,"tracs001",1,611999SLN.EVN.regular.sub.csv",708

"SLN199908150",8,0,"bottr001",1,2,1,"drewj001",8,661999SLN.EVN.regular.sub.csv",709

"SLN199908150",8,0,"mcgew001",1,9,8,"mcgew001",11,661999SLN.EVN.regular.sub.csv",710

"SLN199908150",8,0,"hillg001",0,9,11,"heref001",1,721999SLN.EVN.regular.sub.csv",711

"SLN199908150",8,1,"sands002",0,9,1,"hillg001",11,731999SLN.EVN.regular.sub.csv",712

"SLN199908150",8,1,"howat001",1,7,11,"casta001",2,751999SLN.EVN.regular.sub.csv",713

"SLN199908150",8,1,"marre001",1,7,12,"howat001",11,761999SLN.EVN.regular.sub.csv",714

"SLN199908150",8,1,"adamt001",0,9,1,"sands002",1,771999SLN.EVN.regular.sub.csv",715

"SLN199908150",9,0,"marre001",1,7,2,"marre001",12,791999SLN.EVN.regular.sub.csv",716

"SLN199908150",9,1,"howad001",1,2,11,"bottr001",1,831999SLN.EVN.regular.sub.csv",717

"SLN199908160",6,1,"howad001",1,9,11,"merck001",1,461999SLN.EVN.regular.sub.csv",718

"SLN199908160",7,0,"aybam001",1,6,1,"mcewj001",7,531999SLN.EVN.regular.sub.csv",719

"SLN199908160",7,0,"howad001",1,9,7,"howad001",11,531999SLN.EVN.regular.sub.csv",720

"SLN199908160",8,0,"ceded001",0,9,11,"wolfr001",1,641999SLN.EVN.regular.sub.csv",721

"SLN199908160",8,0,"painl001",1,6,1,"aybam001",1,641999SLN.EVN.regular.sub.csv",722

"SLN199908160",8,1,"telea001",0,9,1,"ceded001",11,681999SLN.EVN.regular.sub.csv",723

"SLN199908160",9,0,"bottr001",1,6,1,"painl001",1,711999SLN.EVN.regular.sub.csv",724

"SLN199908160",9,0,"andem003",0,5,12,"brogr001",3,731999SLN.EVN.regular.sub.csv",725

"SLN199908170",4,0,"aybam001",1,9,1,"stepg001",1,301999SLN.EVN.regular.sub.csv",726

"SLN199908170",7,0,"duceb001",0,9,11,"shuma001",1,551999SLN.EVN.regular.sub.csv",727

"SLN199908170",7,0,"paquc001",1,6,4,"paquc001",9,571999SLN.EVN.regular.sub.csv",728

"SLN199908170",7,0,"heisr001",1,8,1,"mcewj001",4,571999SLN.EVN.regular.sub.csv",729

"SLN199908170",7,0,"mcgew001",1,9,9,"aybam001",1,571999SLN.EVN.regular.sub.csv",730

"SLN199908170",7,1,"aldrs001",0,9,1,"duceb001",11,621999SLN.EVN.regular.sub.csv",731

"SLN199908170",8,0,"jordk001",0,9,11,"aldrs001",1,711999SLN.EVN.regular.sub.csv",732

"SLN199908170",8,1,"dostd001",0,7,4,"andem003",4,721999SLN.EVN.regular.sub.csv",733

"SLN199908170",8,1,"telea001",0,9,1,"jordk001",11,721999SLN.EVN.regular.sub.csv",734

"SLN199908170",8,1,"howat001",1,8,11,"heisr001",1,761999SLN.EVN.regular.sub.csv",735

"SLN199908170",8,1,"poolj001",0,9,1,"telea001",1,761999SLN.EVN.regular.sub.csv",736

"SLN199908170",8,1,"gomew001",0,9,1,"poolj001",1,781999SLN.EVN.regular.sub.csv",737

"SLN199908170",8,1,"howad001",1,8,12,"howat001",11,781999SLN.EVN.regular.sub.csv",738

"SLN199908170",9,0,"acevj001",1,8,1,"howad001",12,811999SLN.EVN.regular.sub.csv",739

"SLN199908170",9,1,"merck001",1,3,12,"mcgwm001",3,871999SLN.EVN.regular.sub.csv",740

"SLN199908180",2,1,"schrs001",0,9,1,"ogeac001",1,221999SLN.EVN.regular.sub.csv",741

"SLN199908180",5,0,"duceb001",0,9,11,"schrs001",1,461999SLN.EVN.regular.sub.csv",742

"SLN199908180",5,1,"brewb001",0,9,1,"duceb001",11,471999SLN.EVN.regular.sub.csv",743

"SLN199908180",6,0,"acevj001",1,9,1,"bottk001",1,501999SLN.EVN.regular.sub.csv",744

"SLN199908180",7,0,"howad001",1,5,4,"howat001",9,581999SLN.EVN.regular.sub.csv",745

"SLN199908180",7,0,"paquc001",1,7,9,"paquc001",4,581999SLN.EVN.regular.sub.csv",746

"SLN199908180",7,0,"crour001",1,7,1,"paquc001",9,621999SLN.EVN.regular.sub.csv",747

"SLN199908180",7,0,"mcgew001",1,9,9,"acevj001",1,621999SLN.EVN.regular.sub.csv",748

"SLN199908180",7,0,"jordk001",0,9,11,"brewb001",1,631999SLN.EVN.regular.sub.csv",749

"SLN199908180",7,1,"aldrs001",0,9,1,"jordk001",11,651999SLN.EVN.regular.sub.csv",750

"SLN199908180",8,1,"dostd001",0,7,4,"andem003",4,741999SLN.EVN.regular.sub.csv",751

"SLN199908180",9,0,"bottr001",1,5,1,"howad001",4,771999SLN.EVN.regular.sub.csv",752

"SLN199908180",9,0,"mcewj001",1,7,4,"crour001",1,771999SLN.EVN.regular.sub.csv",753

"SLN199908180",9,0,"sefck001",0,9,11,"aldrs001",1,781999SLN.EVN.regular.sub.csv",754

"SLN199908180",9,1,"gomew001",0,2,1,"gantr001",7,811999SLN.EVN.regular.sub.csv",755

"SLN199908180",9,1,"sefck001",0,9,7,"sefck001",11,811999SLN.EVN.regular.sub.csv",756

"SLN199908270",7,0,"guilo001",0,9,11,"mulht001",1,541999SLN.EVN.regular.sub.csv",757

"SLN199908270",7,1,"remlm001",0,9,1,"guilo001",11,561999SLN.EVN.regular.sub.csv",758

"SLN199908270",8,1,"sprir001",0,9,1,"remlm001",1,641999SLN.EVN.regular.sub.csv",759

"SLN199908270",9,0,"acevj001",1,5,1,"lankr001",7,671999SLN.EVN.regular.sub.csv",760

"SLN199908270",9,0,"mcgew001",1,9,7,"stepg001",1,671999SLN.EVN.regular.sub.csv",761

"SLN199908270",9,0,"jordb001",0,8,12,"myerg001",2,691999SLN.EVN.regular.sub.csv",762

"SLN199908270",9,0,"lockk001",0,9,11,"sprir001",1,691999SLN.EVN.regular.sub.csv",763

"SLN199908270",9,1,"peree002",0,8,2,"jordb001",12,731999SLN.EVN.regular.sub.csv",764

"SLN199908270",9,1,"rockj001",0,9,1,"lockk001",11,731999SLN.EVN.regular.sub.csv",765

"SLN199908270",9,1,"howat001",1,8,11,"marre001",2,751999SLN.EVN.regular.sub.csv",766

"SLN199908280",9,1,"paquc001",1,9,11,"olivd001",1,601999SLN.EVN.regular.sub.csv",767

"SLN199908280",10,0,"crour001",1,9,1,"paquc001",11,641999SLN.EVN.regular.sub.csv",768

"SLN199908280",11,0,"lockk001",0,9,11,"millk004",1,711999SLN.EVN.regular.sub.csv",769

"SLN199908280",11,0,"jordb001",0,9,12,"lockk001",11,721999SLN.EVN.regular.sub.csv",770

"SLN199908280",11,1,"remlm001",0,9,1,"jordb001",12,761999SLN.EVN.regular.sub.csv",771

"SLN199908280",11,1,"mcewj001",1,9,11,"crour001",1,781999SLN.EVN.regular.sub.csv",772

"SLN199908280",12,0,"aybam001",1,9,1,"mcewj001",11,801999SLN.EVN.regular.sub.csv",773

"SLN199908280",12,0,"simor001",0,6,11,"huntb001",3,811999SLN.EVN.regular.sub.csv",774

