"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN201807150","ANA",7,1,2,1,2,"SBCX",3,4,"pedej001","?","pedej001","?","colet001","?","colet001","?","maldm001","valbl001","kinsi001","fletd002","simma001","uptoj001","troum001","calhk001","","","","7/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"LAN","LAN","ANA",1,"F","T",4,3,1,27,3,"T","F",0,0,"T","T","muncm001","kempm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",3968
"LAN201807150","ANA",8,0,0,3,2,"..CCBBBC",3,4,"blasj001","?","blasj001","?","alexs001","?","alexs001","?","grany001","bellc002","herne001","muncm001","taylc001","pedej001","tolea001","kempm001","","","","K","T","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","colet001",1,2,0,0,0,0,0,0,0,63,"LAN","ANA","LAN",0,"T","F",3,4,0,32,0,"T","F",0,0,"F","F","calhk001","maldm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",3969
"LAN201807150","ANA",8,0,1,2,2,"SBFBS",3,4,"calhk001","?","calhk001","?","alexs001","?","alexs001","?","grany001","bellc002","herne001","muncm001","taylc001","pedej001","tolea001","kempm001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"LAN","ANA","LAN",0,"F","F",3,4,0,33,1,"T","F",0,0,"T","T","maldm001","valbl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",3970
"LAN201807150","ANA",8,0,2,1,2,"CFBX",3,4,"maldm001","?","maldm001","?","alexs001","?","alexs001","?","grany001","bellc002","herne001","muncm001","taylc001","pedej001","tolea001","kempm001","","","","2/P2F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"LAN","ANA","LAN",0,"F","T",3,4,0,34,2,"T","F",0,0,"T","T","valbl001","fletd002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"grany001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",3971
"LAN201807150","ANA",8,1,0,1,1,".FBX",3,4,"muncm001","?","muncm001","?","drako001","?","drako001","?","maldm001","valbl001","kinsi001","fletd002","simma001","uptoj001","troum001","calhk001","","","","8/F","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"LAN","LAN","ANA",1,"T","F",4,3,0,28,0,"T","F",0,0,"T","T","kempm001","bellc002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"troum001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",3972
"LAN201807150","ANA",8,1,1,1,2,"CFBFS",3,4,"kempm001","?","kempm001","?","drako001","?","drako001","?","maldm001","valbl001","kinsi001","fletd002","simma001","uptoj001","troum001","calhk001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"LAN","LAN","ANA",1,"F","F",4,3,0,29,1,"T","F",0,0,"T","T","bellc002","grany001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",3973
"LAN201807150","ANA",8,1,2,1,1,"BSX",3,4,"bellc002","?","bellc002","?","drako001","?","drako001","?","maldm001","valbl001","kinsi001","fletd002","simma001","uptoj001","troum001","calhk001","","","","S8/L","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"LAN","LAN","ANA",1,"F","F",4,3,0,30,2,"T","F",0,1,"T","T","grany001","tolea001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"troum001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",3974
"LAN201807150","ANA",8,1,2,1,1,"*BCX",3,4,"grany001","?","grany001","?","drako001","?","drako001","?","maldm001","valbl001","kinsi001","fletd002","simma001","uptoj001","troum001","calhk001","bellc002","","","S9/L.1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","drako001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"LAN","LAN","ANA",1,"F","F",4,3,0,31,3,"T","F",1,5,"T","T","tolea001","taylc001","F","F",3,4,68,0,0,0,0,0,0,"maldm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"calhk001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",3975
"LAN201807150","ANA",8,1,2,0,2,"FFX",3,4,"tolea001","?","tolea001","?","drako001","?","drako001","?","maldm001","valbl001","kinsi001","fletd002","simma001","uptoj001","troum001","calhk001","grany001","","bellc002","S8/G.3-H;1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","drako001","","drako001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"LAN","LAN","ANA",1,"F","F",4,3,0,32,4,"T","F",5,5,"T","T","taylc001","herne001","F","F",2,5,69,0,0,0,3,4,68,"maldm001","","maldm001",0,0,0,0,0,0,3,0,0,2,1,0,1,"troum001","F","F","F","F",1,3,0,4,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",3976
"LAN201807150","ANA",8,1,2,2,2,"CBBCS",3,5,"taylc001","?","taylc001","?","drako001","?","drako001","?","maldm001","valbl001","kinsi001","fletd002","simma001","uptoj001","troum001","calhk001","tolea001","","grany001","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","drako001","","drako001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"LAN","LAN","ANA",1,"F","T",5,3,1,33,5,"T","F",5,5,"T","T","herne001","alexs001","F","F",8,6,70,0,0,0,2,5,69,"maldm001","","maldm001",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",3977
"LAN201807150","ANA",9,0,0,0,2,"....CSS",3,5,"ohtas001","?","ohtas001","?","jansk001","?","jansk001","?","grany001","bellc002","forsl001","muncm001","taylc001","pedej001","tolea001","herne001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","valbl001",3,2,0,0,0,0,0,0,0,72,"LAN","ANA","LAN",0,"T","F",3,5,0,35,0,"T","F",0,0,"F","F","fletd002","simma001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",3978
"LAN201807150","ANA",9,0,1,2,2,"FBCBX",3,5,"fletd002","?","fletd002","?","jansk001","?","jansk001","?","grany001","bellc002","forsl001","muncm001","taylc001","pedej001","tolea001","herne001","","","","9/L","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"LAN","ANA","LAN",0,"F","F",3,5,0,36,1,"T","F",0,0,"T","T","simma001","troum001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"herne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",3979
"LAN201807150","ANA",9,0,2,1,2,"CFBX",3,5,"simma001","?","simma001","?","jansk001","?","jansk001","?","grany001","bellc002","forsl001","muncm001","taylc001","pedej001","tolea001","herne001","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74,"LAN","ANA","LAN",0,"F","T",3,5,0,37,2,"T","F",0,0,"T","T","troum001","uptoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"muncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",3980
"LAN201807300","MIL",1,0,0,2,0,"BBX",0,0,"yelic001","?","yelic001","?","maedk001","?","maedk001","?","grany001","muncm001","utlec001","machm001","taylc001","pedej001","bellc002","puigy001","","","","D8/L+","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"LAN","MIL","LAN",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","mousm001","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bellc002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",3981
"LAN201807300","MIL",1,0,0,3,1,"*B*BBCB",0,0,"mousm001","?","mousm001","?","maedk001","?","maedk001","?","grany001","muncm001","utlec001","machm001","taylc001","pedej001","bellc002","puigy001","","yelic001","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","maedk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"LAN","MIL","LAN",0,"F","F",0,0,0,1,1,"T","F",2,3,"T","T","cainl001","shawt001","T","T",0,0,0,9,1,1,0,0,0,"","grany001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",3982
"LAN201807300","MIL",1,0,0,1,1,"FBX",0,0,"cainl001","?","cainl001","?","maedk001","?","maedk001","?","grany001","muncm001","utlec001","machm001","taylc001","pedej001","bellc002","puigy001","mousm001","yelic001","","S8/L.2-3;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","maedk001","maedk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"LAN","MIL","LAN",0,"F","F",0,0,0,2,2,"T","F",3,7,"T","T","shawt001","braur002","T","T",5,2,2,9,1,1,0,0,0,"grany001","grany001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bellc002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",3983
"LAN201807300","MIL",1,0,0,0,1,"FX",0,0,"shawt001","?","shawt001","?","maedk001","?","maedk001","?","grany001","muncm001","utlec001","machm001","taylc001","pedej001","bellc002","puigy001","cainl001","mousm001","yelic001","S9/L+.3-H;2-3;1-2","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","maedk001","maedk001","maedk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"LAN","MIL","LAN",0,"F","F",0,0,0,3,3,"T","F",7,7,"T","T","braur002","thame001","T","T",8,3,3,5,2,2,9,1,1,"grany001","grany001","grany001",0,0,0,0,0,0,2,0,0,1,1,0,1,"puigy001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",3984
"LAN201807300","MIL",1,0,0,3,2,"SBBF*BFS",1,0,"braur002","?","braur002","?","maedk001","?","maedk001","?","grany001","muncm001","utlec001","machm001","taylc001","pedej001","bellc002","puigy001","shawt001","cainl001","mousm001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","maedk001","maedk001","maedk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"LAN","MIL","LAN",0,"F","F",1,0,1,4,4,"T","F",7,7,"T","T","thame001","pinam001","T","T",4,4,4,8,3,3,5,2,2,"grany001","grany001","grany001",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",3985
"LAN201807300","MIL",1,0,1,2,2,"FB*BFFX",1,0,"thame001","?","thame001","?","maedk001","?","maedk001","?","grany001","muncm001","utlec001","machm001","taylc001","pedej001","bellc002","puigy001","shawt001","cainl001","mousm001","6/P/IF","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","maedk001","maedk001","maedk001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"LAN","MIL","LAN",0,"F","F",1,0,1,5,5,"T","F",7,7,"T","T","pinam001","arcio002","T","T",4,4,4,8,3,3,5,2,2,"grany001","grany001","grany001",2,2,0,0,0,0,4,0,0,3,1,0,0,"taylc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",3986
"LAN201807300","MIL",1,0,2,2,2,"CBFBFFFX",1,0,"pinam001","?","pinam001","?","maedk001","?","maedk001","?","grany001","muncm001","utlec001","machm001","taylc001","pedej001","bellc002","puigy001","shawt001","cainl001","mousm001","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","maedk001","maedk001","maedk001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"LAN","MIL","LAN",0,"F","T",1,0,1,6,6,"T","F",7,7,"T","T","arcio002","peraf001","T","T",4,4,4,8,3,3,5,2,2,"grany001","grany001","grany001",2,2,0,0,0,0,6,1,0,4,1,0,0,"puigy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",3987
"LAN201807300","MIL",1,1,0,3,2,"BCFBBX",1,0,"pedej001","?","pedej001","?","peraf001","?","peraf001","?","pinam001","thame001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","","","","S7/L","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"LAN","LAN","MIL",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","machm001","muncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"braur002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",3988
"LAN201807300","MIL",1,1,0,1,2,"BSST",1,0,"machm001","?","machm001","?","peraf001","?","peraf001","?","pinam001","thame001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","pedej001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","peraf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"LAN","LAN","MIL",1,"F","F",0,1,0,1,1,"T","F",1,1,"T","T","muncm001","grany001","T","T",7,1,8,0,0,0,0,0,0,"pinam001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",3989
"LAN201807300","MIL",1,1,1,3,2,"BT*BFBFS",1,0,"muncm001","?","muncm001","?","peraf001","?","peraf001","?","pinam001","thame001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","pedej001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","peraf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"LAN","LAN","MIL",1,"F","F",0,1,0,2,2,"T","F",1,1,"T","T","grany001","bellc002","T","T",7,1,8,0,0,0,0,0,0,"pinam001","","",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",3990
"LAN201807300","MIL",1,1,2,0,2,"CFX",1,0,"grany001","?","grany001","?","peraf001","?","peraf001","?","pinam001","thame001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","pedej001","","","7/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","peraf001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"LAN","LAN","MIL",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","bellc002","taylc001","T","T",7,1,8,0,0,0,0,0,0,"pinam001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"braur002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",3991
"LAN201807300","MIL",2,0,0,2,2,"CBSFBFX",1,0,"arcio002","?","arcio002","?","maedk001","?","maedk001","?","grany001","muncm001","utlec001","machm001","taylc001","pedej001","bellc002","puigy001","","","","8/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"LAN","MIL","LAN",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","peraf001","yelic001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"bellc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",3992
"LAN201807300","MIL",2,0,1,1,2,"SBCFS",1,0,"peraf001","?","peraf001","?","maedk001","?","maedk001","?","grany001","muncm001","utlec001","machm001","taylc001","pedej001","bellc002","puigy001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"LAN","MIL","LAN",0,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","yelic001","mousm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",3993
"LAN201807300","MIL",2,0,2,1,1,"CBX",1,0,"yelic001","?","yelic001","?","maedk001","?","maedk001","?","grany001","muncm001","utlec001","machm001","taylc001","pedej001","bellc002","puigy001","","","","63/G+","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"LAN","MIL","LAN",0,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","mousm001","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"taylc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",3994
"LAN201807300","MIL",2,1,0,3,2,"CBBTBFFFX",1,0,"bellc002","?","bellc002","?","peraf001","?","peraf001","?","pinam001","thame001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","","","","4/P","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"LAN","LAN","MIL",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","taylc001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"shawt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",3995
"LAN201807300","MIL",2,1,1,1,2,"BFSX",1,0,"taylc001","?","taylc001","?","peraf001","?","peraf001","?","pinam001","thame001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","","","","53/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"LAN","LAN","MIL",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","utlec001","puigy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",3996
