"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT196608090",7,0,"mikkp101",1,9,1,"frymw101",1,54,"1966PIT.EVN.regular.sub.csv",495
"PIT196608090",7,1,"hamij101",0,9,1,"murpb101",11,55,"1966PIT.EVN.regular.sub.csv",496
"PIT196608090",9,0,"ellil101",0,6,11,"hickj103",9,66,"1966PIT.EVN.regular.sub.csv",497
"PIT196608090",9,0,"hillc101",0,7,11,"grotj101",2,67,"1966PIT.EVN.regular.sub.csv",498
"PIT196608100",4,1,"michg101",1,2,12,"alleg101",6,35,"1966PIT.EVN.regular.sub.csv",499
"PIT196608100",4,1,"heplb101",0,9,1,"shawb103",1,35,"1966PIT.EVN.regular.sub.csv",500
"PIT196608100",5,0,"michg101",1,2,6,"michg101",12,37,"1966PIT.EVN.regular.sub.csv",501
"PIT196608100",6,1,"huntr101",0,2,5,"huntr101",4,54,"1966PIT.EVN.regular.sub.csv",502
"PIT196608100",6,1,"stepj102",0,5,2,"boyek101",5,54,"1966PIT.EVN.regular.sub.csv",503
"PIT196608100",6,1,"hillc101",0,8,4,"grotj101",2,54,"1966PIT.EVN.regular.sub.csv",504
"PIT196608100",7,0,"odelb101",1,9,1,"law-v101",1,64,"1966PIT.EVN.regular.sub.csv",505
"PIT196608100",7,0,"hickj103",0,4,11,"ellil101",9,64,"1966PIT.EVN.regular.sub.csv",506
"PIT196608100",7,1,"hickj103",0,4,9,"hickj103",11,65,"1966PIT.EVN.regular.sub.csv",507
"PIT196608100",7,1,"motam101",1,1,11,"aloum101",8,69,"1966PIT.EVN.regular.sub.csv",508
"PIT196608100",8,0,"motam101",1,1,8,"motam101",11,70,"1966PIT.EVN.regular.sub.csv",509
"PIT196608100",8,0,"taylh102",0,5,11,"stepj102",2,70,"1966PIT.EVN.regular.sub.csv",510
"PIT196608100",8,1,"taylh102",0,5,2,"taylh102",11,74,"1966PIT.EVN.regular.sub.csv",511
"PIT196608100",9,0,"murpb101",0,9,11,"heplb101",1,80,"1966PIT.EVN.regular.sub.csv",512
"PIT196608110",2,0,"mcbea101",1,9,1,"siskt101",1,13,"1966PIT.EVN.regular.sub.csv",513
"PIT196608110",2,1,"gondj101",1,7,11,"paglj101",2,18,"1966PIT.EVN.regular.sub.csv",514
"PIT196608110",3,0,"gondj101",1,7,2,"gondj101",11,19,"1966PIT.EVN.regular.sub.csv",515
"PIT196608110",3,1,"bailb103",1,9,11,"mcbea101",1,27,"1966PIT.EVN.regular.sub.csv",516
"PIT196608110",4,0,"cardd101",1,9,1,"bailb103",11,33,"1966PIT.EVN.regular.sub.csv",517
"PIT196608110",5,1,"lyncj102",1,9,11,"cardd101",1,44,"1966PIT.EVN.regular.sub.csv",518
"PIT196608110",6,0,"mikkp101",1,9,1,"lyncj102",11,47,"1966PIT.EVN.regular.sub.csv",519
"PIT196608110",6,1,"murpb101",0,6,8,"jonec102",8,51,"1966PIT.EVN.regular.sub.csv",520
"PIT196608110",6,1,"gardr101",0,9,1,"terrr101",1,55,"1966PIT.EVN.regular.sub.csv",521
"PIT196608110",6,1,"rodga101",1,7,11,"gondj101",2,55,"1966PIT.EVN.regular.sub.csv",522
"PIT196608110",6,1,"may-j101",1,9,11,"mikkp101",1,58,"1966PIT.EVN.regular.sub.csv",523
"PIT196608110",7,0,"may-j101",1,9,2,"may-j101",11,59,"1966PIT.EVN.regular.sub.csv",524
"PIT196608110",7,0,"rodga101",1,7,5,"rodga101",11,59,"1966PIT.EVN.regular.sub.csv",525
"PIT196608110",7,0,"pagaj101",1,5,6,"pagaj101",5,59,"1966PIT.EVN.regular.sub.csv",526
"PIT196608110",7,0,"odelb101",1,8,1,"michg101",6,59,"1966PIT.EVN.regular.sub.csv",527
"PIT196608110",7,0,"hickj103",0,7,11,"stepj102",2,62,"1966PIT.EVN.regular.sub.csv",528
"PIT196608110",7,1,"hickj103",0,7,7,"hickj103",11,63,"1966PIT.EVN.regular.sub.csv",529
"PIT196608110",7,1,"grotj101",0,3,2,"ellil101",7,63,"1966PIT.EVN.regular.sub.csv",530
"PIT196608110",8,1,"motam101",1,8,11,"odelb101",1,73,"1966PIT.EVN.regular.sub.csv",531
"PIT196608110",9,0,"facer101",1,8,1,"motam101",11,75,"1966PIT.EVN.regular.sub.csv",532
"PIT196608220",2,0,"cardd101",1,9,1,"frymw101",1,13,"1966PIT.EVN.regular.sub.csv",533
"PIT196608220",5,1,"herbr101",0,9,1,"buhlb101",1,45,"1966PIT.EVN.regular.sub.csv",534
"PIT196608220",6,0,"whitb105",0,5,11,"kuenh101",3,51,"1966PIT.EVN.regular.sub.csv",535
"PIT196608220",6,0,"brigj102",0,7,11,"branj101",8,53,"1966PIT.EVN.regular.sub.csv",536
"PIT196608220",6,1,"whitb105",0,5,3,"whitb105",11,54,"1966PIT.EVN.regular.sub.csv",537
"PIT196608220",6,1,"brigj102",0,7,8,"brigj102",11,54,"1966PIT.EVN.regular.sub.csv",538
"PIT196608220",6,1,"knowd101",0,9,1,"herbr101",1,56,"1966PIT.EVN.regular.sub.csv",539
"PIT196608220",7,0,"dalrc101",0,8,11,"ueckb101",2,59,"1966PIT.EVN.regular.sub.csv",540
"PIT196608220",7,0,"clemd101",0,9,11,"knowd101",1,60,"1966PIT.EVN.regular.sub.csv",541
"PIT196608220",7,0,"mikkp101",1,9,1,"cardd101",1,63,"1966PIT.EVN.regular.sub.csv",542
"PIT196608220",7,0,"gonzt101",0,2,11,"groad101",6,63,"1966PIT.EVN.regular.sub.csv",543
"PIT196608220",7,1,"gonzt101",0,2,9,"gonzt101",11,65,"1966PIT.EVN.regular.sub.csv",544
"PIT196608220",7,1,"culpr101",0,3,1,"callj101",9,65,"1966PIT.EVN.regular.sub.csv",545
"PIT196608220",7,1,"clemd101",0,9,7,"clemd101",11,65,"1966PIT.EVN.regular.sub.csv",546
"PIT196608220",7,1,"dalrc101",0,8,2,"dalrc101",11,65,"1966PIT.EVN.regular.sub.csv",547
"PIT196608220",7,1,"rojac101",0,6,6,"rojac101",7,65,"1966PIT.EVN.regular.sub.csv",548
"PIT196608230",1,0,"odelb101",1,9,1,"law-v101",1,5,"1966PIT.EVN.regular.sub.csv",549
"PIT196608230",7,0,"facer101",1,9,1,"odelb101",1,52,"1966PIT.EVN.regular.sub.csv",550
"PIT196608230",7,1,"michg101",1,9,11,"facer101",1,59,"1966PIT.EVN.regular.sub.csv",551
"PIT196608230",8,0,"mcbea101",1,9,1,"michg101",11,63,"1966PIT.EVN.regular.sub.csv",552
"PIT196608230",9,1,"paglj101",1,8,11,"may-j101",2,76,"1966PIT.EVN.regular.sub.csv",553
"PIT196608230",9,1,"rodga101",1,9,11,"mcbea101",1,77,"1966PIT.EVN.regular.sub.csv",554
"PIT196608240",4,0,"law-v101",1,9,1,"siskt101",1,35,"1966PIT.EVN.regular.sub.csv",555
"PIT196608240",6,1,"verbj101",0,9,1,"jackl102",1,56,"1966PIT.EVN.regular.sub.csv",556
"PIT196608240",7,0,"kuenh101",0,9,11,"verbj101",1,58,"1966PIT.EVN.regular.sub.csv",557
"PIT196608240",7,1,"knowd101",0,9,1,"kuenh101",11,61,"1966PIT.EVN.regular.sub.csv",558
"PIT196608250",8,1,"whitb105",0,5,3,"kuenh101",3,61,"1966PIT.EVN.regular.sub.csv",559
"PIT196608250",8,1,"lyncj102",1,9,11,"vealb101",1,61,"1966PIT.EVN.regular.sub.csv",560
"PIT196608250",9,0,"cardd101",1,9,1,"lyncj102",11,64,"1966PIT.EVN.regular.sub.csv",561
"PIT196608250",9,0,"brigj102",0,6,11,"branj101",8,64,"1966PIT.EVN.regular.sub.csv",562
"PIT196608250",9,1,"brigj102",0,6,8,"brigj102",11,71,"1966PIT.EVN.regular.sub.csv",563
"PIT196608290",8,1,"rodga101",1,9,11,"vealb101",1,57,"1966PIT.EVN.regular.sub.csv",564
"PIT196608290",9,0,"facer101",1,9,1,"rodga101",11,59,"1966PIT.EVN.regular.sub.csv",565
"PIT196608300",4,1,"taylr101",0,9,1,"giusd101",1,37,"1966PIT.EVN.regular.sub.csv",566
"PIT196608300",6,1,"mayel101",0,5,7,"staur001",9,51,"1966PIT.EVN.regular.sub.csv",567
"PIT196608300",6,1,"nichd101",0,7,9,"nichd101",7,51,"1966PIT.EVN.regular.sub.csv",568
"PIT196608300",7,0,"freeg102",0,9,11,"taylr101",1,56,"1966PIT.EVN.regular.sub.csv",569
"PIT196608300",7,1,"freeg102",0,9,4,"freeg102",11,59,"1966PIT.EVN.regular.sub.csv",570
"PIT196608300",7,1,"sembc101",0,2,1,"morgj001",4,59,"1966PIT.EVN.regular.sub.csv",571
"PIT196608300",8,0,"mikkp101",1,9,1,"frymw101",1,69,"1966PIT.EVN.regular.sub.csv",572
"PIT196608310",5,1,"millb106",0,9,1,"drysd101",1,40,"1966PIT.EVN.regular.sub.csv",573
"PIT196608310",6,0,"odelb101",1,9,1,"blass101",1,44,"1966PIT.EVN.regular.sub.csv",574
"PIT196608310",7,0,"stuad101",0,8,11,"kennj105",5,52,"1966PIT.EVN.regular.sub.csv",575
"PIT196608310",7,0,"gillj102",0,8,12,"stuad101",11,53,"1966PIT.EVN.regular.sub.csv",576
"PIT196608310",7,0,"davit103",0,9,11,"millb106",1,53,"1966PIT.EVN.regular.sub.csv",577
"PIT196608310",7,1,"gillj102",0,8,5,"gillj102",12,56,"1966PIT.EVN.regular.sub.csv",578
"PIT196608310",7,1,"regap101",0,9,1,"davit103",11,56,"1966PIT.EVN.regular.sub.csv",579
"PIT196608310",9,0,"ferra101",0,9,11,"regap101",1,71,"1966PIT.EVN.regular.sub.csv",580
"PIT196609010",10,0,"barbj102",0,9,11,"suttd001",1,66,"1966PIT.EVN.regular.sub.csv",581
"PIT196609010",10,0,"mikkp101",1,9,1,"law-v101",1,68,"1966PIT.EVN.regular.sub.csv",582
"PIT196609010",10,1,"regap101",0,9,1,"barbj102",11,72,"1966PIT.EVN.regular.sub.csv",583
"PIT196609010",10,1,"lyncj102",1,9,11,"mikkp101",1,76,"1966PIT.EVN.regular.sub.csv",584
"PIT196609010",10,1,"perrr101",0,9,1,"regap101",1,76,"1966PIT.EVN.regular.sub.csv",585
"PIT196609010",10,1,"motam101",1,9,11,"lyncj102",11,76,"1966PIT.EVN.regular.sub.csv",586
"PIT196609020",7,0,"phila101",0,9,11,"jenkf101",1,57,"1966PIT.EVN.regular.sub.csv",587
"PIT196609020",7,0,"cardd101",1,9,1,"vealb101",1,58,"1966PIT.EVN.regular.sub.csv",588
"PIT196609020",7,1,"simmc101",0,9,1,"phila101",11,62,"1966PIT.EVN.regular.sub.csv",589
"PIT196609020",9,0,"thoml103",0,8,11,"browb101",8,79,"1966PIT.EVN.regular.sub.csv",590
"PIT196609020",9,0,"altmg101",0,9,11,"simmc101",1,80,"1966PIT.EVN.regular.sub.csv",591
"PIT196609030",8,0,"keoum101",0,9,11,"holtk101",1,57,"1966PIT.EVN.regular.sub.csv",592
"PIT196609030",8,1,"rober102",0,9,1,"keoum101",11,61,"1966PIT.EVN.regular.sub.csv",593
"PIT196609040",1,0,"cardd101",1,9,1,"frymw101",1,3,"1966PIT.EVN.regular.sub.csv",594
"PIT196609040",3,1,"michg101",1,9,11,"cardd101",1,23,"1966PIT.EVN.regular.sub.csv",595
"PIT196609040",4,0,"mcbea101",1,9,1,"michg101",11,29,"1966PIT.EVN.regular.sub.csv",596
"PIT196609040",4,0,"altmg101",0,9,11,"handb101",1,31,"1966PIT.EVN.regular.sub.csv",597
"PIT196609040",4,1,"churl101",0,9,1,"altmg101",11,33,"1966PIT.EVN.regular.sub.csv",598
"PIT196609040",4,1,"motam101",1,9,11,"mcbea101",1,36,"1966PIT.EVN.regular.sub.csv",599
"PIT196609040",5,0,"motam101",1,9,7,"motam101",11,40,"1966PIT.EVN.regular.sub.csv",600
"PIT196609040",5,0,"bailb103",1,6,5,"bailb103",7,40,"1966PIT.EVN.regular.sub.csv",601
"PIT196609040",5,0,"odelb101",1,8,1,"pagaj101",5,40,"1966PIT.EVN.regular.sub.csv",602
"PIT196609040",6,0,"browb101",0,9,11,"churl101",1,53,"1966PIT.EVN.regular.sub.csv",603
"PIT196609040",6,0,"mikkp101",1,8,1,"odelb101",1,53,"1966PIT.EVN.regular.sub.csv",604
"PIT196609040",6,1,"hendb101",0,9,1,"browb101",11,54,"1966PIT.EVN.regular.sub.csv",605
"PIT196609040",8,0,"keoum101",0,9,11,"hendb101",1,69,"1966PIT.EVN.regular.sub.csv",606
"PIT196609040",8,1,"earla101",0,9,1,"keoum101",11,71,"1966PIT.EVN.regular.sub.csv",607
"PIT196609040",8,1,"clend101",1,9,11,"motam101",7,72,"1966PIT.EVN.regular.sub.csv",608
"PIT196609040",9,0,"clend101",1,9,3,"clend101",11,74,"1966PIT.EVN.regular.sub.csv",609
"PIT196609040",9,0,"starw101",1,4,7,"starw101",3,74,"1966PIT.EVN.regular.sub.csv",610
"PIT196609040",9,0,"facer101",1,8,1,"mikkp101",1,77,"1966PIT.EVN.regular.sub.csv",611
"PIT196609051",1,1,"carrc103",0,9,1,"kelld102",1,14,"1966PIT.EVN.regular.sub.csv",612
"PIT196609051",4,1,"niekp001",0,8,1,"woodw101",4,39,"1966PIT.EVN.regular.sub.csv",613
"PIT196609051",4,1,"bollf101",0,9,4,"carrc103",1,39,"1966PIT.EVN.regular.sub.csv",614
"PIT196609051",7,0,"clint101",0,8,11,"niekp001",1,59,"1966PIT.EVN.regular.sub.csv",615
"PIT196609051",7,1,"abert101",0,8,1,"clint101",11,61,"1966PIT.EVN.regular.sub.csv",616
"PIT196609051",7,1,"michg101",1,7,12,"paglj101",2,62,"1966PIT.EVN.regular.sub.csv",617
"PIT196609051",7,1,"starw101",1,3,11,"clemr101",9,66,"1966PIT.EVN.regular.sub.csv",618
"PIT196609051",7,1,"rodga101",1,4,11,"clend101",3,67,"1966PIT.EVN.regular.sub.csv",619
"PIT196609051",8,0,"may-j101",1,6,2,"bailb103",7,68,"1966PIT.EVN.regular.sub.csv",620
"PIT196609051",8,0,"michg101",1,7,4,"michg101",12,68,"1966PIT.EVN.regular.sub.csv",621
"PIT196609051",8,0,"rodga101",1,4,3,"rodga101",11,68,"1966PIT.EVN.regular.sub.csv",622
"PIT196609051",8,0,"aloum101",1,5,8,"mazeb101",4,68,"1966PIT.EVN.regular.sub.csv",623
"PIT196609051",8,0,"motam101",1,2,7,"motam101",8,68,"1966PIT.EVN.regular.sub.csv",624
"PIT196609051",8,0,"starw101",1,3,9,"starw101",11,68,"1966PIT.EVN.regular.sub.csv",625
"PIT196609051",8,1,"delam101",0,2,5,"mathe101",5,74,"1966PIT.EVN.regular.sub.csv",626
"PIT196609051",8,1,"balel101",0,3,7,"aaroh101",9,74,"1966PIT.EVN.regular.sub.csv",627
"PIT196609051",8,1,"geigg101",0,5,9,"cartr101",7,74,"1966PIT.EVN.regular.sub.csv",628
"PIT196609051",9,0,"olivg101",0,8,11,"abert101",1,81,"1966PIT.EVN.regular.sub.csv",629
"PIT196609052",3,0,"cardd101",1,9,1,"blass101",1,25,"1966PIT.EVN.regular.sub.csv",630
"PIT196609052",5,1,"michg101",1,9,11,"cardd101",1,42,"1966PIT.EVN.regular.sub.csv",631
"PIT196609052",6,0,"mcbea101",1,9,1,"michg101",11,45,"1966PIT.EVN.regular.sub.csv",632
"PIT196609052",8,0,"rodga101",1,5,3,"clend101",3,63,"1966PIT.EVN.regular.sub.csv",633
"PIT196609052",8,1,"motam101",1,3,12,"clemr101",9,69,"1966PIT.EVN.regular.sub.csv",634
"PIT196609052",9,0,"motam101",1,3,9,"motam101",12,70,"1966PIT.EVN.regular.sub.csv",635
"PIT196609052",9,1,"lyncj102",1,9,11,"mcbea101",1,79,"1966PIT.EVN.regular.sub.csv",636
"PIT196609052",9,1,"may-j101",1,8,12,"paglj101",2,79,"1966PIT.EVN.regular.sub.csv",637
"PIT196609060",7,1,"mathe101",0,7,5,"delam101",5,48,"1966PIT.EVN.regular.sub.csv",638
"PIT196609060",8,1,"michg101",1,8,12,"paglj101",2,60,"1966PIT.EVN.regular.sub.csv",639
"PIT196609060",8,1,"lyncj102",1,9,11,"vealb101",1,60,"1966PIT.EVN.regular.sub.csv",640
"PIT196609060",8,1,"kelld102",0,9,1,"jarvp101",1,60,"1966PIT.EVN.regular.sub.csv",641
"PIT196609060",8,1,"rodga101",1,9,11,"lyncj102",11,60,"1966PIT.EVN.regular.sub.csv",642
"PIT196609060",8,1,"clend101",1,1,11,"aloum101",8,61,"1966PIT.EVN.regular.sub.csv",643
"PIT196609060",8,1,"ritcj101",0,9,1,"kelld102",1,61,"1966PIT.EVN.regular.sub.csv",644
"PIT196609060",9,0,"may-j101",1,9,2,"rodga101",11,63,"1966PIT.EVN.regular.sub.csv",645
"PIT196609060",9,0,"facer101",1,8,1,"michg101",12,63,"1966PIT.EVN.regular.sub.csv",646
"PIT196609060",9,0,"clend101",1,1,3,"clend101",11,63,"1966PIT.EVN.regular.sub.csv",647
"PIT196609060",9,0,"starw101",1,4,7,"starw101",3,63,"1966PIT.EVN.regular.sub.csv",648
"PIT196609060",9,0,"motam101",1,6,8,"motam101",7,63,"1966PIT.EVN.regular.sub.csv",649
"PIT196609070",5,0,"cardd101",1,9,1,"siskt101",1,44,"1966PIT.EVN.regular.sub.csv",650
"PIT196609070",6,0,"odelb101",1,9,1,"cardd101",1,57,"1966PIT.EVN.regular.sub.csv",651
"PIT196609070",7,1,"lyncj102",1,9,11,"odelb101",1,67,"1966PIT.EVN.regular.sub.csv",652
"PIT196609070",8,0,"mcbea101",1,9,1,"lyncj102",11,70,"1966PIT.EVN.regular.sub.csv",653
"PIT196609070",9,1,"rodga101",1,9,11,"mcbea101",1,86,"1966PIT.EVN.regular.sub.csv",654
"PIT196609090",7,1,"lyncj102",1,9,11,"frymw101",1,55,"1966PIT.EVN.regular.sub.csv",655
"PIT196609090",8,0,"mikkp101",1,9,1,"lyncj102",11,58,"1966PIT.EVN.regular.sub.csv",656
"PIT196609090",9,1,"rodga101",1,9,11,"mikkp101",1,70,"1966PIT.EVN.regular.sub.csv",657
"PIT196609090",10,0,"facer101",1,9,1,"rodga101",11,73,"1966PIT.EVN.regular.sub.csv",658
"PIT196609090",10,0,"frant101",0,9,11,"washr101",1,74,"1966PIT.EVN.regular.sub.csv",659
"PIT196609090",10,1,"briln101",0,9,1,"frant101",11,76,"1966PIT.EVN.regular.sub.csv",660
"PIT196609090",12,1,"hoerj101",0,9,1,"briln101",1,92,"1966PIT.EVN.regular.sub.csv",661
"PIT196609090",12,1,"motam101",1,4,11,"starw101",7,93,"1966PIT.EVN.regular.sub.csv",662
"PIT196609100",8,0,"mikkp101",1,9,1,"law-v101",1,64,"1966PIT.EVN.regular.sub.csv",663
"PIT196609100",9,0,"gaglp101",0,9,11,"gibsb101",1,71,"1966PIT.EVN.regular.sub.csv",664
"PIT196609100",9,0,"jacka101",0,6,12,"spiee101",5,80,"1966PIT.EVN.regular.sub.csv",665
"PIT196609100",9,1,"woodh101",0,6,1,"jacka101",12,81,"1966PIT.EVN.regular.sub.csv",666
"PIT196609100",9,1,"gaglp101",0,9,5,"gaglp101",11,81,"1966PIT.EVN.regular.sub.csv",667
"PIT196609100",9,1,"motam101",1,9,11,"mikkp101",1,81,"1966PIT.EVN.regular.sub.csv",668
"PIT196609100",9,1,"rodga101",1,4,11,"starw101",7,85,"1966PIT.EVN.regular.sub.csv",669
"PIT196609110",7,0,"gaglp101",0,9,11,"jacka101",1,51,"1966PIT.EVN.regular.sub.csv",670
"PIT196609110",7,1,"hughd101",0,9,1,"gaglp101",11,52,"1966PIT.EVN.regular.sub.csv",671
"PIT196609110",7,1,"aloum101",1,6,11,"bailb103",7,52,"1966PIT.EVN.regular.sub.csv",672
"PIT196609110",8,0,"aloum101",1,6,8,"aloum101",11,55,"1966PIT.EVN.regular.sub.csv",673
"PIT196609110",8,0,"motam101",1,2,7,"motam101",8,55,"1966PIT.EVN.regular.sub.csv",674
"PIT196609110",8,0,"facer101",1,9,1,"vealb101",1,57,"1966PIT.EVN.regular.sub.csv",675
"PIT196609110",8,1,"starw101",1,9,11,"facer101",1,61,"1966PIT.EVN.regular.sub.csv",676
"PIT196609110",9,0,"mikkp101",1,2,1,"motam101",7,64,"1966PIT.EVN.regular.sub.csv",677
"PIT196609110",9,0,"starw101",1,9,7,"starw101",11,64,"1966PIT.EVN.regular.sub.csv",678
"PIT196609110",9,1,"smitc105",0,7,5,"spiee101",5,69,"1966PIT.EVN.regular.sub.csv",679
"PIT196610011",5,0,"blass101",1,9,1,"frymw101",1,35,"1966PIT.EVN.regular.sub.csv",680
"PIT196610011",5,1,"sprig101",1,9,11,"blass101",1,38,"1966PIT.EVN.regular.sub.csv",681
"PIT196610011",6,0,"odelb101",1,9,1,"sprig101",11,45,"1966PIT.EVN.regular.sub.csv",682
"PIT196610011",7,0,"pagaj101",1,7,5,"bailb103",5,53,"1966PIT.EVN.regular.sub.csv",683
"PIT196610011",7,0,"davej101",0,8,11,"lanih101",4,53,"1966PIT.EVN.regular.sub.csv",684
"PIT196610011",7,0,"mikkp101",1,9,1,"odelb101",1,55,"1966PIT.EVN.regular.sub.csv",685
"PIT196610011",7,0,"mccow101",0,2,11,"alouj101",7,56,"1966PIT.EVN.regular.sub.csv",686
"PIT196610011",7,1,"mccow101",0,2,3,"mccow101",11,58,"1966PIT.EVN.regular.sub.csv",687
"PIT196610011",7,1,"gabrl102",0,5,7,"hiatj101",3,58,"1966PIT.EVN.regular.sub.csv",688
"PIT196610011",7,1,"davej101",0,8,4,"davej101",11,58,"1966PIT.EVN.regular.sub.csv",689
"PIT196610011",8,0,"hallt102",0,7,11,"bartb101",2,65,"1966PIT.EVN.regular.sub.csv",690
"PIT196610011",8,0,"law-v101",1,9,1,"mikkp101",1,67,"1966PIT.EVN.regular.sub.csv",691
"PIT196610011",8,1,"hallt102",0,7,2,"hallt102",11,69,"1966PIT.EVN.regular.sub.csv",692
"PIT196610011",8,1,"johnf103",0,5,7,"gabrl102",7,69,"1966PIT.EVN.regular.sub.csv",693
"PIT196610011",8,1,"starw101",1,7,11,"pagaj101",5,71,"1966PIT.EVN.regular.sub.csv",694
"PIT196610011",9,0,"michg101",1,7,5,"starw101",11,73,"1966PIT.EVN.regular.sub.csv",695
"PIT196610011",9,1,"lyncj102",1,9,11,"law-v101",1,78,"1966PIT.EVN.regular.sub.csv",696
"PIT196610012",8,0,"walkl101",1,9,1,"siskt101",1,53,"1966PIT.EVN.regular.sub.csv",697
"PIT196610012",8,0,"blass101",1,9,1,"walkl101",1,54,"1966PIT.EVN.regular.sub.csv",698
"PIT196610012",9,1,"johnf103",0,6,7,"gabrl102",7,62,"1966PIT.EVN.regular.sub.csv",699
"PIT196610012",9,1,"sprig101",1,9,11,"blass101",1,63,"1966PIT.EVN.regular.sub.csv",700
"PIT196610020",7,0,"masod101",0,7,12,"bartb101",2,52,"1966PIT.EVN.regular.sub.csv",701
"PIT196610020",7,0,"davej101",0,8,11,"lanih101",4,52,"1966PIT.EVN.regular.sub.csv",702
"PIT196610020",7,1,"hallt102",0,7,2,"masod101",12,53,"1966PIT.EVN.regular.sub.csv",703
"PIT196610020",7,1,"davej101",0,8,4,"davej101",11,53,"1966PIT.EVN.regular.sub.csv",704
"PIT196610020",8,0,"pagaj101",1,7,5,"bailb103",5,56,"1966PIT.EVN.regular.sub.csv",705
"PIT196610020",8,0,"petec101",0,9,11,"perrg101",1,56,"1966PIT.EVN.regular.sub.csv",706
"PIT196610020",8,1,"mcdal101",0,9,1,"petec101",11,60,"1966PIT.EVN.regular.sub.csv",707
"PIT196610020",9,0,"virgo101",0,7,11,"hallt102",2,67,"1966PIT.EVN.regular.sub.csv",708
"PIT196610020",9,1,"virgo101",0,7,2,"virgo101",11,69,"1966PIT.EVN.regular.sub.csv",709
"PIT196610020",10,1,"michg101",1,8,12,"gondj101",2,83,"1966PIT.EVN.regular.sub.csv",710
"PIT196610020",10,1,"lyncj102",1,9,11,"vealb101",1,83,"1966PIT.EVN.regular.sub.csv",711
"PIT196610020",11,0,"paglj101",1,8,2,"michg101",12,85,"1966PIT.EVN.regular.sub.csv",712
"PIT196610020",11,0,"blass101",1,9,1,"lyncj102",11,85,"1966PIT.EVN.regular.sub.csv",713
"PIT196610020",11,0,"mccow101",0,5,11,"hiatj101",3,86,"1966PIT.EVN.regular.sub.csv",714
"PIT196610020",11,0,"facer101",1,9,1,"blass101",1,92,"1966PIT.EVN.regular.sub.csv",715
"PIT196610020",11,1,"johnf103",0,2,7,"alouj101",7,93,"1966PIT.EVN.regular.sub.csv",716
"PIT196610020",11,1,"mccow101",0,5,3,"mccow101",11,93,"1966PIT.EVN.regular.sub.csv",717
