"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"HOU198808290","19880829",0,"Monday",735,"F","N","CHN","HOU","HOU02","maddg002","ryann001","harvd901","crawj901","davib902","pullf901","","",23142,"Chuck Wharton","","Stuart Shea","","",2,1,72,0,-1,4,1,5,198,11,2,1,10,9,1,0,12,12,"sands001","andel001","halld001","websm001","websm001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"palmr001",7,"law-v001",5,"berrd002",2,"dunss001",6,"maddg002",1,"young001",8,"dorab001",4,"hatcb001",7,"davig001",3,"bellb001",5,"bassk001",9,"ramir001",6,"treva001",2,"ryann001",1,"halld001","andel001","","",,,66,,,,00000010001,10000000000,41,1,0,1,2,1,0,0,5,4,14,1,1,0,0,3,1,1,0,0,33,11,0,0,0,39,1,1,0,1,0,1,0,6,3,6,1,2,0,0,2,2,2,0,0,33,12,0,0,0,,,,,,,,,,,"Scott Sanderson","Larry Andersen","Drew Hall","websm001","Mitch Webster","Mitch Webster","Ryne Sandberg","Mark Grace","Andre Dawson","Rafael Palmeiro","Vance Law","Damon Berryhill","Shawon Dunston","Greg Maddux","Gerald Young","Bill Doran","Billy Hatcher","Glenn Davis","Buddy Bell","Kevin Bass","Rafael Ramirez","Alex Trevino","Nolan Ryan",,,"1988HOU.EVN.regular.game.csv",65
"HOU198808300","19880830",0,"Tuesday",735,"F","N","CHN","HOU","HOU02","schic001","anduj001","crawj901","davib902","pullf901","harvd901","","",17053,"Marty Cortinas","","Stuart Shea","","",2,1,70,0,-1,4,1,5,170,9,4,7,8,10,1,1,6,10,"anduj001","schic001","smitd001","walld001","jackd002",8,"sandr001",4,"gracm001",3,"dawsa001",9,"palmr001",7,"law-v001",5,"berrd002",2,"dunss001",6,"schic001",1,"young001",8,"dorab001",4,"hatcb001",7,"davig001",3,"bellb001",5,"bassk001",9,"ashba001",2,"ramir001",6,"anduj001",1,"halld001","smitd001","","",,,51,,,,201000010,00200221x,35,1,0,1,4,0,0,0,2,0,4,0,0,0,0,4,7,7,1,0,24,7,0,0,0,33,3,2,0,7,0,2,1,5,1,4,1,0,0,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Joaquin Andujar","C Schiraldi","Dave Smith","walld001","Dennis Walling","Darrin Jackson","Ryne Sandberg","Mark Grace","Andre Dawson","Rafael Palmeiro","Vance Law","Damon Berryhill","Shawon Dunston","C Schiraldi","Gerald Young","Bill Doran","Billy Hatcher","Glenn Davis","Buddy Bell","Kevin Bass","Alan Ashby","Rafael Ramirez","Joaquin Andujar",,,"1988HOU.EVN.regular.game.csv",66
"HOU198808310","19880831",0,"Wednesday",135,"F","D","CHN","HOU","HOU02","sutcr001","deshj001","davib902","pullf901","harvd901","crawj901","","",14200,"Galbreath","","Stuart Shea","","",2,1,70,0,-1,4,1,5,141,9,3,1,6,6,1,0,2,5,"sutcr001","deshj001","","berrd002","dunss001",6,"sandr001",4,"gracm001",3,"dawsa001",9,"law-v001",5,"palmr001",7,"berrd002",2,"jackd002",8,"sutcr001",1,"hatcb001",8,"dorab001",4,"puhlt001",7,"davig001",3,"bellb001",5,"bassk001",9,"ashba001",2,"ramir001",6,"deshj001",1,"","smitd001","","",,,54,,,,010020000,000000010,32,3,0,1,3,0,0,0,0,0,9,1,0,1,0,1,1,1,0,0,27,10,0,0,0,32,2,0,0,1,0,0,0,1,0,5,1,0,0,0,3,3,3,0,1,27,10,0,1,0,,,,,,,,,,,"Rick Sutcliffe","Jim Deshaies","(none)","berrd002","Damon Berryhill","Shawon Dunston","Ryne Sandberg","Mark Grace","Andre Dawson","Vance Law","Rafael Palmeiro","Damon Berryhill","Darrin Jackson","Rick Sutcliffe","Billy Hatcher","Bill Doran","Terry Puhl","Glenn Davis","Buddy Bell","Kevin Bass","Alan Ashby","Rafael Ramirez","Jim Deshaies",,,"1988HOU.EVN.regular.game.csv",67
"HOU198809020","19880902",0,"Friday",735,"F","N","SLN","HOU","HOU02","magrj001","scotm001","pullf901","harvd901","crawj901","davib902","","",16054,"Chuck Wharton","","Stuart Shea","","",2,1,72,0,-1,4,1,5,123,9,2,0,7,3,0,1,6,4,"magrj001","scotm001","","","colev001",8,"smito001",6,"guerp001",3,"walld001",7,"brunt001",9,"pendt001",5,"oquej001",4,"pagnt001",2,"magrj001",1,"young001",8,"dorab001",4,"ramir001",6,"davig001",3,"bellb001",5,"bassk001",9,"hatcb001",7,"treva001",2,"scotm001",1,"","agosj001","","",,,54,,,,001000001,000000000,31,2,0,0,1,1,1,1,1,0,3,0,0,1,0,1,0,0,0,0,27,13,0,0,0,29,1,0,0,0,0,0,0,2,0,4,0,1,0,0,3,2,2,0,1,27,8,0,1,0,,,,,,,,,,,"Joe Magrane","Mike Scott","(none)","","(none)","Vince Coleman","Ozzie Smith","Pedro Guerrero","Denny Walling","Tom Brunansky","Terry Pendleton","Jose Oquendo","Tom Pagnozzi","Joe Magrane","Gerald Young","Bill Doran","Rafael Ramirez","Glenn Davis","Buddy Bell","Kevin Bass","Billy Hatcher","Alex Trevino","Mike Scott",,,"1988HOU.EVN.regular.game.csv",68
"HOU198809030","19880903",0,"Saturday",735,"F","N","SLN","HOU","HOU02","mcwil001","ryann001","harvd901","crawj901","davib902","pullf901","","",24463,"R. Perrotti","","Stuart Shea","","",1,1,72,0,-1,4,1,5,164,9,1,10,4,13,0,0,5,10,"ryann001","mcwil001","","bassk001","colev001",8,"smito001",6,"guerp001",3,"walld001",7,"brunt001",9,"pendt001",5,"oquej001",4,"penat001",2,"mcwil001",1,"young001",8,"dorab001",4,"bassk001",9,"davig001",3,"bellb001",5,"hatcb001",7,"ramir001",6,"treva001",2,"ryann001",1,"petes001","meyeb001","","",,,51,,,,000000100,16200001x,31,1,0,0,1,0,0,0,2,0,9,1,0,0,0,5,10,10,1,1,24,16,0,0,0,35,4,0,1,10,1,0,0,8,1,4,1,0,0,0,3,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Nolan Ryan","Larry McWilliams","(none)","bassk001","Kevin Bass","Vince Coleman","Ozzie Smith","Pedro Guerrero","Denny Walling","Tom Brunansky","Terry Pendleton","Jose Oquendo","Tony Pena","Larry McWilliams","Gerald Young","Bill Doran","Kevin Bass","Glenn Davis","Buddy Bell","Billy Hatcher","Rafael Ramirez","Alex Trevino","Nolan Ryan",,,"1988HOU.EVN.regular.game.csv",69
"HOU198809040","19880904",0,"Sunday",136,"F","D","SLN","HOU","HOU02","mathg001","knepb001","crawj901","davib902","pullf901","harvd901","","",20309,"R. Perrotti","","Stuart Shea","","",1,1,72,0,-1,4,1,5,158,9,3,4,10,10,0,1,8,8,"knepb001","mathg001","smitd001","bassk001","colev001",8,"smito001",6,"guerp001",3,"brunt001",9,"pendt001",5,"oquej001",4,"lindj001",7,"penat001",2,"mathg001",1,"young001",8,"dorab001",4,"bassk001",9,"davig001",3,"bellb001",5,"hatcb001",7,"ashba001",2,"ramir001",6,"knepb001",1,"daylk001","smitd001","","",,,51,,,,000102000,30100000x,35,2,0,1,1,0,0,0,3,0,4,0,0,3,0,4,4,4,0,1,24,9,0,1,0,32,0,2,1,4,0,1,0,3,1,2,0,0,0,0,4,1,1,0,0,27,15,1,3,0,,,,,,,,,,,"Bob Knepper","Greg Mathews","Dave Smith","bassk001","Kevin Bass","Vince Coleman","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Jose Oquendo","Jim Lindeman","Tony Pena","Greg Mathews","Gerald Young","Bill Doran","Kevin Bass","Glenn Davis","Buddy Bell","Billy Hatcher","Alan Ashby","Rafael Ramirez","Bob Knepper",,,"1988HOU.EVN.regular.game.csv",70
"HOU198809050","19880905",0,"Monday",735,"F","N","CIN","HOU","HOU02","charn001","forsb001","wendh901","marsr901","rennd901","demud901","","",17128,"Michael Millett","","Stuart Shea","","",3,1,72,0,-1,4,1,5,129,9,0,3,6,3,0,0,6,2,"forsb001","charn001","smitd001","forsb001","quinl001",6,"winnh001",7,"saboc001",5,"davie001",8,"oneip001",9,"esasn001",3,"reedj001",2,"oestr001",4,"charn001",1,"young001",8,"dorab001",4,"bassk001",9,"davig001",3,"bellb001",5,"hatcb001",7,"ramir001",6,"treva001",2,"forsb001",1,"murpr001","smitd001","","",,,51,,,,000000000,00003000x,31,2,0,0,0,0,0,1,1,0,7,1,1,1,0,3,3,3,0,0,24,7,0,0,0,26,1,0,0,3,1,0,1,1,1,7,0,0,0,0,2,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Forsch","Norm Charlton","Dave Smith","forsb001","Bob Forsch","Luis Quinones","Herm Winningham","Chris Sabo","Eric Davis","Paul O'Neill","Nick Esasky","Jeff Reed","Ron Oester","Norm Charlton","Gerald Young","Bill Doran","Kevin Bass","Glenn Davis","Buddy Bell","Billy Hatcher","Rafael Ramirez","Alex Trevino","Bob Forsch",,,"1988HOU.EVN.regular.game.csv",71
"HOU198809060","19880906",0,"Tuesday",735,"F","N","CIN","HOU","HOU02","browt001","deshj001","marsr901","rennd901","demud901","wendh901","","",13345,"M. Marrero","","Stuart Shea","","",2,1,72,0,-1,4,1,5,173,9,10,3,13,8,0,3,13,6,"browt001","deshj001","","saboc001","colld001",9,"saboc001",5,"danik001",7,"esasn001",3,"mccll001",2,"winnh001",8,"quinl001",6,"concd001",4,"browt001",1,"young001",8,"dorab001",4,"bassk001",9,"davig001",3,"bellb001",5,"hatcb001",7,"ramir001",6,"treva001",2,"deshj001",1,"","heatj001","","",,,54,,,,201000223,000000003,40,2,1,2,9,0,1,0,9,2,6,3,0,1,0,1,3,3,0,0,27,9,0,1,0,34,3,0,1,3,0,0,0,2,1,4,1,0,1,0,6,8,8,1,0,27,9,0,1,0,,,,,,,,,,,"Tom Browning","Jim Deshaies","(none)","saboc001","Chris Sabo","Dave Collins","Chris Sabo","Kal Daniels","Nick Esasky","Lloyd McClendon","Herm Winningham","Luis Quinones","Dave Concepcion","Tom Browning","Gerald Young","Bill Doran","Kevin Bass","Glenn Davis","Buddy Bell","Billy Hatcher","Rafael Ramirez","Alex Trevino","Jim Deshaies",,,"1988HOU.EVN.regular.game.csv",72
"HOU198809160","19880916",0,"Friday",535,"F","N","SFN","HOU","HOU02","hamma001","knepb001","rennd901","demud901","wendh901","marsr901","","",14344,"RUTH R. SUBERS","","RUTH R. SUBERS","","",2,1,0,0,-1,4,1,5,163,9,5,4,6,7,2,0,3,9,"hamma001","knepb001","leffc001","aldrm001","butlb001",8,"thomr003",4,"clarw001",3,"maldc001",9,"nixod001",7,"willm003",5,"manwk001",2,"uribj001",6,"hamma001",1,"young001",8,"dorab001",4,"bassk001",9,"davig001",3,"bellb001",5,"hatcb001",7,"ramir001",6,"biggc001",2,"knepb001",1,"leffc001","agosj001","","",,,54,,,,000005000,000103000,32,2,0,0,5,1,0,1,1,0,6,1,0,0,0,4,4,4,1,0,27,15,0,1,0,33,2,0,1,4,2,0,0,5,0,2,2,0,1,0,3,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Atlee Hammaker","Bob Knepper","Craig Lefferts","aldrm001","Mike Aldrete","Brett Butler","Rob Thompson","Will Clark","Candy Maldonado","Donell Nixon","Matt Williams","Kirt Manwaring","Jose Uribe","Atlee Hammaker","Gerald Young","Bill Doran","Kevin Bass","Glenn Davis","Buddy Bell","Billy Hatcher","Rafael Ramirez","Craig Biggio","Bob Knepper",,,"1988HOU.EVN.regular.game.csv",73
"HOU198809170","19880917",0,"Saturday",105,"F","D","SFN","HOU","HOU02","reusr001","deshj001","demud901","wendh901","marsr901","rennd901","","",19593,"W Townsend","","P Barnett","","",3,1,0,0,-1,0,0,0,136,9,4,2,10,11,0,0,7,8,"reusr001","deshj001","","clarw001","butlb001",8,"thomr003",4,"clarw001",3,"maldc001",9,"hayec001",7,"willm003",5,"manwk001",2,"uribj001",6,"reusr001",1,"young001",8,"dorab001",4,"puhlt001",7,"davig001",3,"bellb001",5,"ashba001",2,"drewc001",9,"ramir001",6,"deshj001",1,"","smitd001","","",,,54,,,,000210100,000010001,35,1,1,1,4,1,0,1,1,0,6,0,1,0,0,1,2,2,0,0,27,10,0,1,0,35,2,1,0,2,0,2,0,0,0,2,0,0,1,0,3,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Rick Reuschel","Jim Deshaies","(none)","clarw001","Will Clark","Brett Butler","Rob Thompson","Will Clark","Candy Maldonado","Charlie Hayes","Matt Williams","Kirt Manwaring","Jose Uribe","Rick Reuschel","Gerald Young","Bill Doran","Terry Puhl","Glenn Davis","Buddy Bell","Alan Ashby","Cameron Drew","Rafael Ramirez","Jim Deshaies",,,"1988HOU.EVN.regular.game.csv",74
"HOU198809180","19880918",0,"Sunday",135,"F","D","SFN","HOU","HOU02","robid001","scotm001","wendh901","marsr901","rennd901","demud901","","",13097,"W. McCaffrey","","Stuart Shea","","",2,1,72,0,-1,4,1,5,159,9,10,3,12,5,0,0,10,3,"robid001","scotm001","","clarw001","butlb001",8,"rilee001",5,"clarw001",3,"maldc001",9,"aldrm001",7,"thomr003",4,"manwk001",2,"uribj001",6,"robid001",1,"young001",8,"dorab001",4,"puhlt001",7,"davig001",3,"bellb001",5,"ashba001",2,"drewc001",9,"ramir001",6,"scotm001",1,"davir001","meyeb001","","",,,54,,,,201310030,000010002,37,1,1,3,10,1,0,0,9,1,5,1,1,0,0,3,3,3,0,0,27,5,0,0,0,32,2,0,2,3,0,0,0,1,0,5,0,0,0,0,5,10,10,0,0,27,10,0,0,0,,,,,,,,,,,"Don Robinson","Mike Scott","(none)","clarw001","Will Clark","Brett Butler","Earnest Riles","Will Clark","Candy Maldonado","Mike Aldrete","Rob Thompson","Kirt Manwaring","Jose Uribe","Don Robinson","Gerald Young","Bill Doran","Terry Puhl","Glenn Davis","Buddy Bell","Alan Ashby","Cameron Drew","Rafael Ramirez","Mike Scott",,,"1988HOU.EVN.regular.game.csv",75
"HOU198809190","19880919",0,"Monday",735,"F","N","LAN","HOU","HOU02","herso001","ryann001","grege901","quicj901","bonig901","kiblj901","","",16173,"S. Sattler","","D. Mattis","","",1,1,72,0,-1,4,1,5,140,9,1,0,3,4,2,2,5,5,"herso001","darwd001","","shelj001","grifa001",6,"sax-s001",4,"gibsk001",7,"marsm001",9,"shelj001",8,"stubf001",3,"hamij001",5,"sciom001",2,"herso001",1,"young001",8,"dorab001",4,"bassk001",9,"davig001",3,"bellb001",5,"ashba001",2,"drewc001",7,"ramir001",6,"ryann001",1,"","agosj001","","",,,54,,,,000000100,000000000,31,0,0,1,1,0,0,0,2,0,5,1,0,0,0,1,0,0,0,0,27,10,0,1,0,32,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Orel Hershiser","Danny Darwin","(none)","shelj001","John Shelby","Alfredo Griffin","Steve Sax","Kirk Gibson","Mike Marshall","John Shelby","Franklin Stubbs","Jeff Hamilton","Mike Scioscia","Orel Hershiser","Gerald Young","Bill Doran","Kevin Bass","Glenn Davis","Buddy Bell","Alan Ashby","Cameron Drew","Rafael Ramirez","Nolan Ryan",,,"1988HOU.EVN.regular.game.csv",76
"HOU198809200","19880920",0,"Tuesday",400,"F","D","LAN","HOU","HOU02","belct001","forsb001","quicj901","bonig901","kiblj901","grege901","","",12291,"J Hammeran","","P Barnett","","",2,1,72,0,-1,4,1,4,148,9,6,0,11,6,1,2,8,4,"belct001","forsb001","","","grifa001",6,"sax-s001",4,"gibsk001",7,"marsm001",9,"shelj001",8,"stubf001",3,"hamij001",5,"dempr001",2,"belct001",1,"young001",8,"reync001",4,"bassk001",9,"davig001",3,"bellb001",5,"ashba001",2,"drewc001",7,"ramir001",6,"forsb001",1,"","chilr001","","",,,54,,,,110120010,000000000,36,3,0,1,5,2,2,0,1,0,10,3,0,0,0,1,0,0,0,0,27,7,0,1,0,30,0,0,0,0,1,0,0,0,0,5,0,1,1,0,3,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Tim Belcher","Bob Forsch","(none)","","(none)","Alfredo Griffin","Steve Sax","Kirk Gibson","Mike Marshall","John Shelby","Franklin Stubbs","Jeff Hamilton","Rick Dempsey","Tim Belcher","Gerald Young","Craig Reynolds","Kevin Bass","Glenn Davis","Buddy Bell","Alan Ashby","Cameron Drew","Rafael Ramirez","Bob Forsch",,,"1988HOU.EVN.regular.game.csv",77
"HOU198809210","19880921",0,"Wednesday",735,"F","N","ATL","HOU","HOU02","smitp001","knepb001","bonig901","kiblj901","grege901","quicj901","","",7411,"Paul Debbas","","Stuart Shea","","",2,1,72,0,-1,4,1,5,124,9,0,1,1,7,0,0,0,5,"knepb001","smitp001","","young001","gantr001",5,"smitl002",7,"perrg001",3,"murpd001",9,"lemkm001",4,"blauj001",6,"beneb001",2,"bloct001",8,"smitp001",1,"young001",8,"reync001",4,"meadl001",7,"davig001",3,"bassk001",9,"ashba001",2,"ramir001",6,"camik001",5,"knepb001",1,"","","","",,,51,,,,000000000,00000001x,26,0,0,0,0,0,0,0,1,0,7,0,2,0,0,1,1,1,0,0,24,7,0,0,0,28,2,0,0,1,1,0,0,1,0,5,0,2,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Knepper","Pete Smith","(none)","young001","Gerald Young","Ron Gant","Lonnie Smith","Gerald Perry","Dale Murphy","Mark Lemke","Jeff Blauser","Bruce Benedict","Terry Blocker","Pete Smith","Gerald Young","Craig Reynolds","Louie Meadows","Glenn Davis","Kevin Bass","Alan Ashby","Rafael Ramirez","Ken Caminiti","Bob Knepper",,,"1988HOU.EVN.regular.game.csv",78
"HOU198809220","19880922",0,"Thursday",735,"F","N","ATL","HOU","HOU02","glavt001","deshj001","kiblj901","grege901","quicj901","bonig901","","",19633,"Marc Bowman","","Stuart Shea","","",2,1,72,0,-1,4,1,5,141,9,2,3,9,8,0,1,6,7,"deshj001","glavt001","smitd001","hatcb001","gantr001",5,"smitl002",7,"perrg001",3,"murpd001",9,"virgo001",2,"lemkm001",4,"blauj001",6,"bloct001",8,"glavt001",1,"young001",8,"candc001",4,"hatcb001",7,"davig001",3,"bassk001",9,"camik001",5,"ramir001",6,"biggc001",2,"deshj001",1,"alvaj001","smitd001","","",,,51,,,,000002000,00100020x,33,2,1,1,2,0,1,0,1,0,6,1,1,1,0,2,3,3,0,0,24,12,0,0,0,32,2,0,1,3,0,0,1,1,0,6,4,0,0,0,3,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Jim Deshaies","Tom Glavine","Dave Smith","hatcb001","Billy Hatcher","Ron Gant","Lonnie Smith","Gerald Perry","Dale Murphy","Ozzie Virgil","Mark Lemke","Jeff Blauser","Terry Blocker","Tom Glavine","Gerald Young","Casey Candaele","Billy Hatcher","Glenn Davis","Kevin Bass","Ken Caminiti","Rafael Ramirez","Craig Biggio","Jim Deshaies",,,"1988HOU.EVN.regular.game.csv",79
"HOU198809300","19880930",0,"Friday",735,"F","N","SDN","HOU","HOU02","white001","meadd001","rungp901","engeb901","willc901","westj901","","",9711,"Sam Sattler","","Stuart Shea","","",0,1,70,0,-1,4,1,5,157,9,5,1,14,8,1,1,10,4,"harrg002","meadd001","","martc001","alomr001",4,"thond001",6,"readr001",5,"martc001",9,"morek001",3,"clarj002",7,"wynnm001",8,"parem001",2,"white001",1,"hatcb001",7,"young001",8,"bassk001",9,"davig001",3,"ashba001",2,"reync001",4,"ramir001",6,"camik001",5,"meadd001",1,"harrg002","meyeb001","","",,,54,,,,002020100,010000000,38,1,0,0,5,0,1,0,3,0,5,0,0,1,0,2,1,1,0,0,27,10,0,4,0,32,2,0,0,1,0,0,0,0,0,2,0,0,3,0,4,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Greg Harris","Dave Meads","(none)","martc001","C Martinez","Roberto Alomar","Dickie Thon","Randy Ready","C Martinez","Keith Moreland","Jerald Clark","Marvell Wynne","Mark Parent","Ed Whitson","Billy Hatcher","Gerald Young","Kevin Bass","Glenn Davis","Alan Ashby","Craig Reynolds","Rafael Ramirez","Ken Caminiti","Dave Meads",,,"1988HOU.EVN.regular.game.csv",80
"HOU198810010","19881001",0,"Saturday",735,"F","N","SDN","HOU","HOU02","bookg001","forsb001","engeb901","willc901","westj901","rungp901","","",10452,"D Bradley","","P Barnett","","",3,1,0,0,-1,4,1,5,150,9,6,3,8,5,1,2,8,3,"bookg001","forsb001","davim001","wynnm001","alomr001",4,"flant001",5,"gwynt001",8,"martc001",7,"wynnm001",9,"parem001",2,"nelsr002",3,"tempg001",6,"bookg001",1,"hatcb001",7,"young001",8,"reync001",4,"davig001",3,"puhlt001",9,"ramir001",6,"camik001",5,"biggc001",2,"forsb001",1,"davim001","agosj001","","",,,54,,,,120000111,000001020,32,2,0,0,5,1,3,1,4,0,12,3,0,0,0,3,1,1,0,0,27,16,0,2,0,30,1,0,0,3,0,1,0,2,0,6,0,0,2,0,4,5,5,1,0,27,7,0,0,0,,,,,,,,,,,"Greg Booker","Bob Forsch","Mark Davis","wynnm001","Marvell Wynne","Roberto Alomar","Tim Flannery","Tony Gwynn","C Martinez","Marvell Wynne","Mark Parent","Rob Nelson","Garry Templeton","Greg Booker","Billy Hatcher","Gerald Young","Craig Reynolds","Glenn Davis","Terry Puhl","Rafael Ramirez","Ken Caminiti","Craig Biggio","Bob Forsch",,,"1988HOU.EVN.regular.game.csv",81
"HOU198810020","19881002",0,"Sunday",135,"F","D","SDN","HOU","HOU02","rasmd001","deshj001","willc901","westj901","rungp901","engeb901","","",15056,"K Wayne","","P Barnett","","",3,1,0,0,-1,4,1,5,170,9,5,1,11,9,0,1,11,8,"rasmd001","deshj001","","thond001","alomr001",4,"thond001",6,"readr001",5,"martc001",9,"morek001",3,"clarj002",7,"wynnm001",8,"parem001",2,"rasmd001",1,"hatcb001",7,"young001",8,"fishj001",9,"davig001",3,"bellb001",5,"ramir001",6,"candc001",4,"biggc001",2,"deshj001",1,"","agosj001","","",,,54,,,,000020003,000001000,39,4,1,0,5,0,0,0,4,1,9,2,0,1,0,1,1,1,0,0,27,10,0,1,0,34,1,0,0,1,0,0,0,2,0,3,2,1,0,0,4,5,5,0,1,27,11,1,1,0,,,,,,,,,,,"D Rasmussen","Jim Deshaies","(none)","thond001","Dickie Thon","Roberto Alomar","Dickie Thon","Randy Ready","C Martinez","Keith Moreland","Jerald Clark","Marvell Wynne","Mark Parent","D Rasmussen","Billy Hatcher","Gerald Young","John Fishel","Glenn Davis","Buddy Bell","Rafael Ramirez","Casey Candaele","Craig Biggio","Jim Deshaies",,,"1988HOU.EVN.regular.game.csv",82
