"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN197406080","PIT",7,1,2,0,0,"",4,1,"bondb101","?","bondb101","?","ellid101","?","ellid101","?","sangm101","kirke102","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","arnoc101","","thomg101","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","ellid101","","ellid101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"SFN","SFN","PIT",1,"F","T",1,4,0,27,4,"T","F",5,5,"T","T","fuent101","maddg001","T","T",0,9,61,0,0,0,7,6,58,"sangm101","","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cling101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"SFN197406080","PIT",8,0,0,0,0,"",4,1,"sangm101","?","sangm101","?","willc101","?","willc101","?","rudok101","goode101","fuent101","ontis101","millb107","thomg101","maddg001","bondb101","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"SFN","PIT","SFN",0,"T","F",4,1,0,33,0,"T","F",0,0,"T","T","mendm101","ellid101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197406080","PIT",8,0,1,0,0,"",4,1,"mendm101","?","mendm101","?","willc101","?","willc101","?","rudok101","goode101","fuent101","ontis101","millb107","thomg101","maddg001","bondb101","","","","S9","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SFN","PIT","SFN",0,"F","F",4,1,0,34,1,"T","F",0,1,"T","T","ellid101","cling101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197406080","PIT",8,0,1,0,0,"",4,1,"ellid101","?","ellid101","?","willc101","?","willc101","?","rudok101","goode101","fuent101","ontis101","millb107","thomg101","maddg001","bondb101","mendm101","","","CS2(26)#","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","willc101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,65,"SFN","PIT","SFN",0,"F","F",4,1,0,35,2,"T","F",1,0,"T","T","cling101","kirke102","F","F",6,8,64,0,0,0,0,0,0,"rudok101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"SFN197406080","PIT",8,0,2,0,0,"",4,1,"ellid101","?","ellid101","?","willc101","?","willc101","?","rudok101","goode101","fuent101","ontis101","millb107","thomg101","maddg001","bondb101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"SFN","PIT","SFN",0,"F","T",4,1,0,35,2,"F","F",0,0,"T","T","cling101","kirke102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197406080","PIT",8,1,0,0,0,"",4,1,"fuent101","?","fuent101","?","ellid101","?","ellid101","?","sangm101","kirke102","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"SFN","SFN","PIT",1,"T","F",1,4,0,28,0,"T","F",0,0,"F","F","maddg001","goode101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mendm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197406080","PIT",8,1,1,0,0,"",4,1,"maddg001","?","maddg001","?","ellid101","?","ellid101","?","sangm101","kirke102","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"SFN","SFN","PIT",1,"F","F",1,4,0,29,1,"T","F",0,0,"T","T","goode101","ontis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ziskr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197406080","PIT",8,1,2,0,0,"",4,1,"goode101","?","goode101","?","ellid101","?","ellid101","?","sangm101","kirke102","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"SFN","SFN","PIT",1,"F","T",1,4,0,30,2,"T","F",0,0,"T","T","ontis101","thomg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197406080","PIT",9,0,0,0,0,"",4,1,"cling101","?","cling101","?","willc101","?","willc101","?","rudok101","goode101","fuent101","ontis101","millb107","thomg101","maddg001","bondb101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"SFN","PIT","SFN",0,"T","F",4,1,0,36,0,"T","F",0,0,"T","T","kirke102","hebnr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb107","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SFN197406080","PIT",9,0,1,0,0,"",4,1,"kirke102","?","kirke102","?","willc101","?","willc101","?","rudok101","goode101","fuent101","ontis101","millb107","thomg101","maddg001","bondb101","","","","HR/9","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SFN","PIT","SFN",0,"F","F",4,1,0,37,1,"T","F",0,0,"T","T","hebnr001","starw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SFN197406080","PIT",9,0,1,0,0,"",5,1,"hebnr001","?","hebnr001","?","willc101","?","willc101","?","rudok101","goode101","fuent101","ontis101","millb107","thomg101","maddg001","bondb101","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"SFN","PIT","SFN",0,"F","F",5,1,1,38,2,"T","F",0,0,"T","T","starw101","ziskr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197406080","PIT",9,0,2,0,0,"",5,1,"starw101","?","starw101","?","willc101","?","willc101","?","rudok101","goode101","fuent101","ontis101","millb107","thomg101","maddg001","bondb101","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"SFN","PIT","SFN",0,"F","T",5,1,1,39,3,"T","F",0,0,"T","T","ziskr101","stenr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197406080","PIT",9,1,0,0,0,"",5,1,"ontis101","?","ontis101","?","ellid101","?","ellid101","?","sangm101","kirke102","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SFN","SFN","PIT",1,"T","F",1,5,0,31,0,"T","F",0,1,"T","T","thomg101","millb107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SFN197406080","PIT",9,1,0,0,0,"",5,1,"thomg101","?","thomg101","?","ellid101","?","ellid101","?","sangm101","kirke102","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","philm101","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","T","F","F","ontis101","","","",0,2,0,0,0,0,0,0,0,75,"SFN","SFN","PIT",1,"F","F",1,5,0,32,1,"T","F",1,1,"T","T","millb107","rudok101","T","T",0,5,74,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SFN197406080","PIT",9,1,1,0,0,"",5,1,"millb107","?","millb107","?","ellid101","?","ellid101","?","sangm101","kirke102","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","philm101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"SFN","SFN","PIT",1,"F","F",1,5,0,33,2,"T","F",1,1,"T","T","rudok101","willc101","T","T",0,5,74,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SFN197406080","PIT",9,1,2,0,0,"",5,1,"kingd001","?","kingd001","?","ellid101","?","ellid101","?","sangm101","kirke102","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","philm101","","","S7.1-3#","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","rudok101",2,0,0,0,0,0,0,0,0,77,"SFN","SFN","PIT",1,"F","F",1,5,0,34,3,"T","F",1,5,"F","F","willc101","bondb101","T","T",12,5,74,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,T
"SFN197406080","PIT",9,1,2,0,0,"",5,1,"mattg001","?","mattg001","?","ellid101","?","ellid101","?","sangm101","kirke102","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","kingd001","","philm101","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","ellid101","","ellid101","F","F","F","F","F","","","","willc101",1,0,0,0,0,0,0,0,0,78,"SFN","SFN","PIT",1,"F","F",1,5,0,35,4,"T","F",5,7,"F","F","bondb101","fuent101","T","T",11,8,77,0,0,0,12,5,74,"sangm101","","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,4,1,0,0,0,0,0,F,F
"SFN197406080","PIT",9,1,2,0,0,"",5,1,"bondb101","?","bondb101","?","kisob001","?","kisob001","?","sangm101","kirke102","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","mattg001","kingd001","philm101","WP.3-H;2-3;1-2","F","F",9,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","ellid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SFN","SFN","PIT",1,"F","F",1,5,0,36,5,"T","F",7,6,"T","T","fuent101","maddg001","F","F",0,9,78,0,8,77,0,5,74,"sangm101","sangm101","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F
"SFN197406080","PIT",9,1,2,0,0,"",5,2,"bondb101","?","bondb101","?","kisob001","?","kisob001","?","sangm101","kirke102","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","","mattg001","kingd001","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","ellid101","ellid101","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80,"SFN","SFN","PIT",1,"F","T",2,5,1,36,5,"F","F",6,6,"T","T","fuent101","maddg001","F","F",0,0,0,0,9,78,0,8,77,"","sangm101","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mendm101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"SFN197406090","PIT",1,0,0,0,0,"",0,0,"stenr101","?","stenr101","?","bryar101","?","bryar101","?","boccj101","kingd001","fuent101","ontis101","millb107","mattg001","maddg001","bondb101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SFN","PIT","SFN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","cling101","ziskr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SFN197406090","PIT",1,0,0,0,0,"",0,0,"cling101","?","cling101","?","bryar101","?","bryar101","?","boccj101","kingd001","fuent101","ontis101","millb107","mattg001","maddg001","bondb101","stenr101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bryar101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SFN","PIT","SFN",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","ziskr101","starw101","T","T",4,1,1,0,0,0,0,0,0,"boccj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"SFN197406090","PIT",1,0,0,0,0,"",0,0,"ziskr101","?","ziskr101","?","bryar101","?","bryar101","?","boccj101","kingd001","fuent101","ontis101","millb107","mattg001","maddg001","bondb101","cling101","stenr101","","HR.2-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","bryar101","bryar101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SFN","PIT","SFN",0,"F","F",0,0,0,2,2,"T","F",3,0,"T","T","starw101","robeb101","T","T",8,2,2,4,1,1,0,0,0,"boccj101","boccj101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"SFN197406090","PIT",1,0,0,0,0,"",3,0,"starw101","?","starw101","?","bryar101","?","bryar101","?","boccj101","kingd001","fuent101","ontis101","millb107","mattg001","maddg001","bondb101","","","","41","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,4,"SFN","PIT","SFN",0,"F","F",3,0,3,3,3,"T","F",0,0,"T","T","robeb101","sangm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197406090","PIT",1,0,1,0,0,"",3,0,"robeb101","?","robeb101","?","bryar101","?","bryar101","?","boccj101","kingd001","fuent101","ontis101","millb107","mattg001","maddg001","bondb101","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"SFN","PIT","SFN",0,"F","F",3,0,3,4,4,"T","F",0,0,"T","T","sangm101","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197406090","PIT",1,0,2,0,0,"",3,0,"sangm101","?","sangm101","?","bryar101","?","bryar101","?","boccj101","kingd001","fuent101","ontis101","millb107","mattg001","maddg001","bondb101","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SFN","PIT","SFN",0,"F","F",3,0,3,5,5,"T","F",0,1,"T","T","hebnr001","mendm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197406090","PIT",1,0,2,0,0,"",3,0,"hebnr001","?","hebnr001","?","bryar101","?","bryar101","?","boccj101","kingd001","fuent101","ontis101","millb107","mattg001","maddg001","bondb101","sangm101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bryar101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"SFN","PIT","SFN",0,"F","T",3,0,3,6,6,"T","F",1,1,"T","T","mendm101","reusj001","T","T",2,6,6,0,0,0,0,0,0,"boccj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197406090","PIT",1,1,0,0,0,"",3,0,"bondb101","?","bondb101","?","reusj001","?","reusj001","?","sangm101","robeb101","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","","","","S6","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SFN","SFN","PIT",1,"T","F",0,3,0,0,0,"T","F",0,1,"T","T","fuent101","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mendm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197406090","PIT",1,1,0,0,0,"",3,0,"fuent101","?","fuent101","?","reusj001","?","reusj001","?","sangm101","robeb101","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","bondb101","","","7/DP/AP.1X2(74)","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","74","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,7,4,0,7,0,0,0,0,9,"SFN","SFN","PIT",1,"F","F",0,3,0,1,1,"T","F",1,0,"T","T","maddg001","mattg001","T","T",9,1,8,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197406090","PIT",1,1,2,0,0,"",3,0,"maddg001","?","maddg001","?","reusj001","?","reusj001","?","sangm101","robeb101","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SFN","SFN","PIT",1,"F","T",0,3,0,2,2,"T","F",0,0,"T","T","mattg001","ontis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197406090","PIT",2,0,0,0,0,"",3,0,"mendm101","?","mendm101","?","bryar101","?","bryar101","?","boccj101","kingd001","fuent101","ontis101","millb107","mattg001","maddg001","bondb101","","","","S9","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SFN","PIT","SFN",0,"T","F",3,0,0,7,0,"T","F",0,1,"T","T","reusj001","stenr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197406090","PIT",2,0,0,0,0,"",3,0,"reusj001","?","reusj001","?","bryar101","?","bryar101","?","boccj101","kingd001","fuent101","ontis101","millb107","mattg001","maddg001","bondb101","mendm101","","","S5/BG.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bryar101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SFN","PIT","SFN",0,"F","F",3,0,0,8,1,"T","F",1,3,"T","T","stenr101","cling101","T","T",6,8,11,0,0,0,0,0,0,"boccj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ontis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
