"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET195706120","19570612",0,"Wednesday",0,"F","D","BAL","DET","DET04","cecca101","bunnj101","soarh901","tabaf901","berrc103","mckib901","","",5155,"Tigers/Orioles","D Lamoureaux","D Lamoureaux","1997/04/10 5:25AM","",0,0,0,0,-1,0,0,0,130,9,2,4,6,8,1,0,3,7,"bunnj101","cecca101","","","gardb101",4,"boydb102",3,"pilaa101",9,"niemb101",7,"triag101",2,"durhj101",8,"willd104",5,"miraw101",6,"cecca101",1,"bollf101",4,"maxwc101",7,"boonr101",3,"kalia101",8,"portj101",9,"kuenh101",6,"wilsr102",2,"bertr101",5,"bunnj101",1,"browh101","","","",,,51,,,,010001000,30000100x,32,0,0,2,2,0,0,0,0,0,7,0,1,0,0,3,4,4,0,0,24,7,0,0,0,33,3,0,1,4,0,0,0,2,1,5,0,0,0,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Jim Bunning","Art Ceccarelli","(none)","kalia101","Al Kaline","Billy Gardner","Bob Boyd","Al Pilarcik","Bob Nieman","Gus Triandos","Joe Durham","Dick Williams","Willie Miranda","Art Ceccarelli","Frank Bolling","Charlie Maxwell","Ray Boone","Al Kaline","Jay Porter","Harvey Kuenn","Red Wilson","Reno Bertoia","Jim Bunning",,1957DET.EVA.regular.game.csv",32

"DET195706130","19570613",0,"Thursday",0,"F","D","BAL","DET","DET04","moorr101","foytp101","tabaf901","berrc103","mckib901","soarh901","","",4485,"Tigers/Orioles","D Lamoureaux","D Lamoureaux","1997/04/10 5:32AM","",0,0,0,0,-1,0,0,0,146,9,1,2,6,5,0,0,9,6,"tsitj101","moorr101","sleal101","","gardb101",4,"boydb102",3,"pilaa101",9,"triag101",2,"durhj101",8,"willd104",7,"bridj101",5,"miraw101",6,"moorr101",1,"bollf101",4,"maxwc101",7,"boonr101",3,"kalia101",8,"portj101",9,"kuenh101",6,"housf103",2,"bertr101",5,"foytp101",1,"zuveg101","sleal101","","",,,51,,,,000000100,00000200x,32,3,0,0,1,0,0,0,5,0,4,1,0,0,0,2,2,2,0,0,24,8,0,2,0,27,1,0,1,2,0,0,0,5,1,2,0,0,2,0,4,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"John Tsitouris","Ray Moore","Lou Sleater","maxwc101","Charlie Maxwell","Billy Gardner","Bob Boyd","Al Pilarcik","Gus Triandos","Joe Durham","Dick Williams","Jim Brideweser","Willie Miranda","Ray Moore","Frank Bolling","Charlie Maxwell","Ray Boone","Al Kaline","Jay Porter","Harvey Kuenn","Frank House","Reno Bertoia","Paul Foytack",,1957DET.EVA.regular.game.csv",33

"DET195706140","19570614",0,"Friday",817,"F","N","BOS","DET","DET04","sullf101","maasd101","berrc103","mckib901","soarh901","tabaf901","","",47213,"H. Middlesworth","Mike Grahek","Mike Grahek","1997/12/03 4:06PM","",1,0,0,0,-1,0,0,0,173,9,4,5,7,8,2,2,6,11,"maasd101","sullf101","","","pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"jensj101",9,"malzf101",5,"maucg101",4,"whits103",2,"sullf101",1,"bollf101",4,"maxwc101",7,"boonr101",3,"kalia101",8,"portj101",9,"kuenh101",6,"housf103",2,"bertr101",5,"maasd101",1,"deloi101","","","",,,51,,,,300000010,01120010x,33,3,0,0,4,2,0,0,2,0,2,0,0,0,0,4,4,4,1,0,24,9,0,1,0,33,2,0,2,5,0,0,1,6,1,3,0,0,0,0,1,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Duke Maas","Frank Sullivan","(none)","maasd101","Duke Maas","Jim Piersall","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Frank Malzone","Gene Mauch","Sammy White","Frank Sullivan","Frank Bolling","Charlie Maxwell","Ray Boone","Al Kaline","Jay Porter","Harvey Kuenn","Frank House","Reno Bertoia","Duke Maas",,1957DET.EVA.regular.game.csv",34

"DET195706150","19570615",0,"Saturday",134,"F","D","BOS","DET","DET04","nixow101","laryf101","mckib901","soarh901","tabaf901","berrc103","","",15744,"H. Middlesworth","Mike Grahek","Mike Grahek","1997/12/04 11:10AM","",1,0,0,0,-1,0,0,0,135,9,1,3,11,7,1,0,9,6,"laryf101","nixow101","","","pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"jensj101",9,"malzf101",5,"maucg101",4,"whits103",2,"nixow101",1,"bollf101",4,"maxwc101",7,"phild102",3,"kalia101",8,"portj101",9,"kuenh101",6,"housf103",2,"bertr101",5,"laryf101",1,"","","","",,,51,,,,000000100,00000021x,32,1,0,0,1,1,0,1,3,0,2,1,0,4,0,1,3,3,0,0,24,10,0,0,0,31,0,0,0,3,0,0,0,2,0,2,1,0,0,0,1,1,1,0,0,27,13,0,4,0,,,,,,,,,,,"Frank Lary","Willard Nixon","(none)","bertr101","Reno Bertoia","Jim Piersall","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Frank Malzone","Gene Mauch","Sammy White","Willard Nixon","Frank Bolling","Charlie Maxwell","Dave Philley","Al Kaline","Jay Porter","Harvey Kuenn","Frank House","Reno Bertoia","Frank Lary",,1957DET.EVA.regular.game.csv",35

"DET195706160","19570616",0,"Sunday",132,"F","D","BOS","DET","DET04","fornm101","bunnj101","soarh901","tabaf901","berrc103","mckib901","","",29200,"H. Middlesworth","Mike Grahek","Mike Grahek","1997/12/08 4:36PM","",1,0,0,0,-1,0,0,0,160,10,1,2,3,11,1,0,2,12,"bunnj101","fornm101","","","pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"jensj101",9,"malzf101",5,"maucg101",4,"whits103",2,"fornm101",1,"bollf101",4,"maxwc101",7,"phild102",3,"kalia101",8,"portj101",9,"kuenh101",6,"housf103",2,"bertr101",5,"bunnj101",1,"","","","",,,58,,,,0000001000,0010000001,30,0,0,1,1,0,0,0,3,0,6,0,3,0,0,1,1,1,0,0,28,13,0,1,0,35,0,0,1,2,2,1,0,4,1,7,0,1,1,0,1,1,1,0,0,30,7,0,0,0,,,,,,,,,,,"Jim Bunning","Mike Fornieles","(none)","kuenh101","Harvey Kuenn","Jim Piersall","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Frank Malzone","Gene Mauch","Sammy White","Mike Fornieles","Frank Bolling","Charlie Maxwell","Dave Philley","Al Kaline","Jay Porter","Harvey Kuenn","Frank House","Reno Bertoia","Jim Bunning",,1957DET.EVA.regular.game.csv",36

"DET195707010","19570701",0,"Monday",0,"F","N","CHA","DET","DET04","wilsj104","bunnj101","chyln901","summb901","(none)","flahr901","","",40933,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/01/20 6:07PM","",1,0,0,0,-1,0,0,0,139,9,2,5,8,12,0,0,11,8,"bunnj101","wilsj104","","","aparl101",6,"fox-n101",4,"torge101",3,"dobyl101",8,"minom101",7,"rivej101",9,"mossl101",2,"philb102",5,"wilsj104",1,"kuenh101",5,"tuttb101",8,"maxwc101",7,"kalia101",9,"boonr101",3,"housf103",2,"bollf101",4,"samfr101",6,"bunnj101",1,"lapap102","","","",,,51,,,,010100000,20000300x,35,2,0,1,2,0,0,0,5,0,7,0,0,0,0,4,5,5,0,0,24,13,0,3,0,32,0,0,2,5,1,0,1,3,1,2,0,0,3,0,1,2,2,1,0,27,6,0,0,0,,,,,,,,,,,"Jim Bunning","Jim Wilson","(none)","kalia101","Al Kaline","Luis Aparicio","Nellie Fox","Earl Torgeson","Larry Doby","Minnie Minoso","Jim Rivera","Les Moss","Bubba Phillips","Jim Wilson","Harvey Kuenn","Bill Tuttle","Charlie Maxwell","Al Kaline","Ray Boone","Frank House","Frank Bolling","Ron Samford","Jim Bunning",,1957DET.EVA.regular.game.csv",37

"DET195707020","19570702",0,"Tuesday",0,"F","D","CHA","DET","DET04","pierb101","laryf101","summb901","flahr901","(none)","chyln901","","",13660,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/01/21 2:56PM","",1,0,0,0,-1,0,0,0,142,9,4,2,9,5,3,2,5,8,"pierb101","laryf101","","","aparl101",6,"fox-n101",4,"minom101",7,"dobyl101",8,"torge101",3,"rivej101",9,"mossl101",2,"philb102",5,"pierb101",1,"kuenh101",5,"tuttb101",8,"maxwc101",7,"kalia101",9,"boonr101",3,"housf103",2,"bollf101",4,"samfr101",6,"laryf101",1,"","","","",,,54,,,,000001030,001000100,35,0,1,1,4,0,0,0,1,0,1,0,0,2,0,1,1,1,0,0,27,10,0,0,0,33,0,0,1,2,1,0,0,3,0,2,1,0,0,0,1,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Billy Pierce","Frank Lary","(none)","dobyl101","Larry Doby","Luis Aparicio","Nellie Fox","Minnie Minoso","Larry Doby","Earl Torgeson","Jim Rivera","Les Moss","Bubba Phillips","Billy Pierce","Harvey Kuenn","Bill Tuttle","Charlie Maxwell","Al Kaline","Ray Boone","Frank House","Frank Bolling","Ron Samford","Frank Lary",,1957DET.EVA.regular.game.csv",38

"DET195707050","19570705",0,"Friday",0,"F","N","KC1","DET","DET04","gormt102","bunnj101","mckib901","soarh901","(none)","berrc103","","",24240,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/01/25 12:45PM","",1,0,0,0,-1,0,0,0,154,9,4,8,8,10,1,1,4,6,"bunnj101","trucv101","","","lopeh101",5,"demaj101",6,"zerng101",7,"norei101",3,"skizl101",9,"thomt106",2,"heldw101",8,"huntb105",4,"gormt102",1,"kuenh101",5,"bollf101",4,"kalia101",9,"maxwc101",7,"boonr101",3,"housf103",2,"tuttb101",8,"samfr101",6,"bunnj101",1,"cox-g101","","","",,,51,,,,000210001,01201211x,35,0,0,3,4,0,0,0,0,0,7,0,0,0,0,3,7,7,0,0,24,9,0,1,0,31,3,1,2,8,2,0,0,5,1,6,0,1,0,0,1,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Jim Bunning","Virgil Trucks","(none)","kuenh101","Harvey Kuenn","Hector Lopez","Joe DeMaestri","Gus Zernial","Irv Noren","Lou Skizas","Tim Thompson","Woodie Held","Billy Hunter","Tom Gorman","Harvey Kuenn","Frank Bolling","Al Kaline","Charlie Maxwell","Ray Boone","Frank House","Bill Tuttle","Ron Samford","Jim Bunning",,1957DET.EVA.regular.game.csv",39

"DET195707060","19570706",0,"Saturday",0,"F","N","KC1","DET","DET04","terrr101","laryf101","soarh901","berrc103","(none)","mckib901","","",23628,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/01/25 8:00PM","",1,0,0,0,-1,0,0,0,209,12,3,1,11,7,0,1,10,7,"terrr101","laryf101","morgt101","","powev101",3,"lopeh101",5,"zerng101",7,"skizl101",9,"thomt106",2,"heldw101",8,"demaj101",6,"huntb105",4,"terrr101",1,"kuenh101",5,"bollf101",4,"kalia101",9,"maxwc101",7,"boonr101",3,"housf103",2,"tuttb101",8,"samfr101",6,"laryf101",1,"morgt101","byrdh101","","",,,72,,,,000000001002,000100000000,44,1,0,1,3,0,0,1,4,1,5,1,0,3,0,2,1,1,0,0,36,14,0,2,0,40,0,0,0,1,0,0,0,4,0,7,0,1,0,0,2,3,3,0,1,36,20,0,3,0,,,,,,,,,,,"Ralph Terry","Frank Lary","Tom Morgan","powev101","Vic Power","Vic Power","Hector Lopez","Gus Zernial","Lou Skizas","Tim Thompson","Woodie Held","Joe DeMaestri","Billy Hunter","Ralph Terry","Harvey Kuenn","Frank Bolling","Al Kaline","Charlie Maxwell","Ray Boone","Frank House","Bill Tuttle","Ron Samford","Frank Lary",,1957DET.EVA.regular.game.csv",40

"DET195707070","19570707",0,"Sunday",0,"F","D","KC1","DET","DET04","porta101","foytp101","berrc103","mckib901","(none)","soarh901","","",11004,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/01/25 9:45PM","",1,0,0,0,-1,0,0,0,131,9,2,5,7,11,0,0,6,9,"foytp101","porta101","","","powev101",3,"lopeh101",5,"zerng101",7,"skizl101",9,"thomt106",2,"heldw101",8,"demaj101",6,"huntb105",4,"porta101",1,"kuenh101",5,"bollf101",4,"kalia101",8,"maxwc101",7,"boonr101",3,"osbob101",9,"wilsr102",2,"samfr101",6,"foytp101",1,"urbaj101","","","",,,51,,,,000000002,20101100x,33,2,0,1,2,0,0,0,2,0,2,0,0,1,0,5,5,5,0,0,24,15,0,2,0,33,4,0,2,5,0,0,0,5,1,4,0,0,2,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Paul Foytack","Arnie Portocarrero","(none)","maxwc101","Charlie Maxwell","Vic Power","Hector Lopez","Gus Zernial","Lou Skizas","Tim Thompson","Woodie Held","Joe DeMaestri","Billy Hunter","Arnie Portocarrero","Harvey Kuenn","Frank Bolling","Al Kaline","Charlie Maxwell","Ray Boone","Bobo Osborne","Red Wilson","Ron Samford","Paul Foytack",,1957DET.EVA.regular.game.csv",41

"DET195707110","19570711",0,"Thursday",0,"F","D","BOS","DET","DET04","fornm101","laryf101","romme101","stevj901","nappl901","ricej901","","",7150,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/01/28 6:03PM","",1,0,0,0,-1,2,2,3,201,10,9,7,13,16,0,2,8,13,"deloi101","sleal101","chakb101","","pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"jensj101",9,"malzf101",5,"consb101",4,"whits103",2,"fornm101",1,"kuenh101",5,"bollf101",4,"kalia101",8,"maxwc101",7,"boonr101",3,"phild102",9,"wilsr102",2,"samfr101",6,"laryf101",1,"chakb101","maasd101","","",,,60,,,,1210200102,1100030200,39,3,0,1,8,2,1,0,5,0,6,0,0,2,0,5,7,7,0,0,30,10,1,1,0,44,1,0,1,7,1,0,0,5,0,5,0,0,1,0,5,8,8,0,0,30,11,0,2,0,,,,,,,,,,,"Ike Delock","Lou Sleater","Bob Chakales","stepg101","Gene Stephens","Jim Piersall","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Frank Malzone","Billy Consolo","Sammy White","Mike Fornieles","Harvey Kuenn","Frank Bolling","Al Kaline","Charlie Maxwell","Ray Boone","Dave Philley","Red Wilson","Ron Samford","Frank Lary",,1957DET.EVA.regular.game.csv",42

"DET195707120","19570712",0,"Friday",0,"F","N","BOS","DET","DET04","sullf101","bunnj101","stevj901","nappl901","ricej901","romme101","","",31406,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/01/29 7:29PM","",1,0,0,0,-1,0,2,3,133,9,3,5,8,10,0,1,8,6,"bunnj101","sullf101","","","pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"jensj101",9,"malzf101",5,"consb101",4,"whits103",2,"sullf101",1,"kuenh101",5,"bertr101",4,"kalia101",8,"maxwc101",7,"boonr101",3,"phild102",9,"housf103",2,"samfr101",6,"bunnj101",1,"portb102","","","",,,51,,,,102000000,20201000x,35,1,0,2,3,0,0,0,3,1,6,1,0,0,0,2,5,5,0,0,24,14,0,2,0,32,2,1,1,5,0,0,0,3,0,4,0,0,2,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Bunning","Frank Sullivan","(none)","phild102","Dave Philley","Jim Piersall","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Frank Malzone","Billy Consolo","Sammy White","Frank Sullivan","Harvey Kuenn","Reno Bertoia","Al Kaline","Charlie Maxwell","Ray Boone","Dave Philley","Frank House","Ron Samford","Jim Bunning",,1957DET.EVA.regular.game.csv",43

"DET195707130","19570713",0,"Saturday",0,"F","D","BOS","DET","DET04","brewt101","foytp101","nappl901","ricej901","romme101","stevj901","","",11140,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/02/05 9:08PM","",1,0,0,0,-1,0,0,0,154,9,6,2,9,8,1,2,8,11,"brewt101","foytp101","","","pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"jensj101",9,"malzf101",5,"consb101",4,"whits103",2,"brewt101",1,"kuenh101",5,"bollf101",4,"kalia101",8,"maxwc101",7,"boonr101",3,"housf103",2,"osbob101",9,"samfr101",6,"foytp101",1,"","abera101","","",,,54,,,,002020101,010100000,31,2,1,1,6,1,2,0,7,2,6,0,0,2,0,1,2,2,0,0,27,12,0,2,0,32,1,0,0,1,2,0,1,5,0,2,0,1,1,0,4,6,6,0,0,27,9,1,2,0,,,,,,,,,,,"Tom Brewer","Paul Foytack","(none)","klaub101","Billy Klaus","Jim Piersall","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Frank Malzone","Billy Consolo","Sammy White","Tom Brewer","Harvey Kuenn","Frank Bolling","Al Kaline","Charlie Maxwell","Ray Boone","Frank House","Bobo Osborne","Ron Samford","Paul Foytack",,1957DET.EVA.regular.game.csv",44

"DET195707141","19570714",1,"Sunday",0,"F","D","BAL","DET","DET04","browh101","hoefb101","ricej901","romme101","stevj901","nappl901","","",0,"Orioles/Tigers","D Lamoureaux","D Lamoureaux","1997/04/25 10:22PM","",0,0,0,0,-1,0,0,0,132,9,2,10,7,17,2,1,8,7,"hoefb101","browh101","","","gardb101",4,"boydb102",3,"busbj101",8,"niemb101",7,"triag101",2,"kellg102",5,"durhj101",9,"bridj101",6,"browh101",1,"kuenh101",5,"bollf101",4,"tuttb101",8,"maxwc101",7,"boonr101",3,"portj101",9,"wilsr102",2,"samfr101",6,"hoefb101",1,"wighb101","","","",,,51,,,,010100000,21021004x,33,0,0,1,2,2,0,0,2,0,1,0,0,0,0,3,10,10,2,0,24,13,0,2,0,39,0,0,2,10,0,1,0,1,0,0,0,1,2,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Billy Hoeft","Hal Brown","(none)","maxwc101","Charlie Maxwell","Billy Gardner","Bob Boyd","Jim Busby","Bob Nieman","Gus Triandos","George Kell","Joe Durham","Jim Brideweser","Hal Brown","Harvey Kuenn","Frank Bolling","Bill Tuttle","Charlie Maxwell","Ray Boone","Jay Porter","Red Wilson","Ron Samford","Billy Hoeft",,1957DET.EVA.regular.game.csv",45

"DET195707142","19570714",2,"Sunday",0,"F","D","BAL","DET","DET04","loesb101","lee-d102","romme101","stevj901","nappl901","ricej901","","",26306,"Tigers/Orioles","D Lamoureaux","D Lamoureaux","1997/04/26 9:45AM","",0,0,0,0,-1,0,0,0,185,10,6,7,14,14,1,1,13,7,"sleal101","zuveg101","","","gardb101",4,"boydb102",3,"goodb101",5,"niemb101",7,"ginsj101",2,"pilaa101",9,"busbj101",8,"miraw101",6,"loesb101",1,"kuenh101",5,"bollf101",4,"tuttb101",8,"maxwc101",7,"boonr101",3,"portj101",9,"wilsr102",2,"samfr101",6,"lee-d102",1,"zuveg101","sleal101","","",,,59,,,,1130000010,3000002011,40,1,0,1,5,1,1,0,7,2,4,0,0,2,0,2,6,6,0,0,29,11,0,3,0,38,4,0,1,7,1,1,2,1,1,5,0,0,2,0,5,3,3,0,0,30,14,0,3,0,,,,,,,,,,,"Lou Sleater","George Zuverink","(none)","wilsr102","Red Wilson","Billy Gardner","Bob Boyd","Billy Goodman","Bob Nieman","Joe Ginsberg","Al Pilarcik","Jim Busby","Willie Miranda","Billy Loes","Harvey Kuenn","Frank Bolling","Bill Tuttle","Charlie Maxwell","Ray Boone","Jay Porter","Red Wilson","Ron Samford","Don Lee",,1957DET.EVA.regular.game.csv",46

"DET195707160","19570716",0,"Tuesday",0,"F","N","NYA","DET","DET04","kuckj101","laryf101","papaj901","hurle901","umonf901","tabaf901","","",43737,"H. MIddlesworth","Mike Grahek","MIke Grahek","1998/03/14 12:11PM","",1,0,0,0,-1,4,1,4,197,10,10,4,15,8,1,1,7,10,"byrnt101","foytp101","","","kubet101",5,"mcdog101",6,"mantm101",8,"berry101",2,"baueh101",9,"simph101",3,"howae101",7,"richb102",4,"kuckj101",1,"kuenh101",5,"bollf101",4,"tuttb101",8,"maxwc101",7,"boonr101",3,"portj101",9,"wilsr102",2,"samfr101",6,"laryf101",1,"byrnt101","abera101","","",,,60,,,,0002002006,0000001030,41,0,1,2,10,2,0,1,3,0,6,0,0,1,0,4,4,4,0,0,30,11,0,0,0,37,1,0,0,4,1,0,1,5,0,8,0,0,0,0,4,10,10,0,0,30,15,0,1,0,,,,,,,,,,,"Tommy Byrne","Paul Foytack","(none)","simph101","Harry Simpson","Tony Kubek","Gil McDougald","Mickey Mantle","Yogi Berra","Hank Bauer","Harry Simpson","Elston Howard","Bobby Richardson","Johnny Kucks","Harvey Kuenn","Frank Bolling","Bill Tuttle","Charlie Maxwell","Ray Boone","Jay Porter","Red Wilson","Ron Samford","Frank Lary",,1957DET.EVA.regular.game.csv",47

"DET195707170","19570717",0,"Wednesday",818,"F","N","NYA","DET","DET04","turlb101","bunnj101","hurle901","umonf901","tabaf901","papaj901","","",40715,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/03/14 9:52PM","",1,0,0,0,-1,0,0,0,149,9,5,1,8,6,0,1,7,7,"turlb101","bunnj101","","","kubet101",6,"colej106",5,"mantm101",8,"berry101",2,"simph101",3,"baueh101",9,"howae101",7,"richb102",4,"turlb101",1,"kuenh101",5,"bollf101",4,"tuttb101",8,"maxwc101",7,"kalia101",9,"phild102",3,"wilsr102",2,"samfr101",6,"bunnj101",1,"","maasd101","","",,,54,,,,000310100,000001000,33,2,0,2,4,0,1,2,3,0,5,1,0,0,0,1,1,1,0,0,27,9,0,2,0,31,1,0,1,1,0,0,0,4,0,6,1,0,2,0,2,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Bob Turley","Jim Bunning","(none)","colej106","Jerry Coleman","Tony Kubek","Jerry Coleman","Mickey Mantle","Yogi Berra","Harry Simpson","Hank Bauer","Elston Howard","Bobby Richardson","Bob Turley","Harvey Kuenn","Frank Bolling","Bill Tuttle","Charlie Maxwell","Al Kaline","Dave Philley","Red Wilson","Ron Samford","Jim Bunning",,1957DET.EVA.regular.game.csv",48

