"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"KC1196107280","19610728",0,"Friday",0,"F","N","WS2","KC1","KAN05","kutym101","rakoe101","berrc103","linsj901","umonf901","stewb902","","",7167,"Senators","Ron Rakowski","Ron Rakowski","1993/02/19 11:37PM","",1,0,0,0,-1,0,0,0,168,9,10,6,13,11,1,0,8,7,"kutym101","nuxhj101","sisld102","","ocond101",5,"keoum101",9,"zipfb101",3,"woodg101",7,"tasbw101",8,"johnb104",6,"greeg101",2,"cottc101",4,"kutym101",1,"hankj101",7,"howsd101",6,"stepg101",9,"siebn101",3,"lumpj101",4,"causw101",5,"pignj101",2,"delgb101",8,"rakoe101",1,"sisld102","bassn101","","",,,54,,,,010004032,010210110,35,3,1,0,10,0,2,0,8,1,8,1,0,2,0,2,5,5,0,0,27,10,0,0,0,36,1,1,1,6,2,0,0,2,0,6,1,1,0,0,6,10,10,1,0,27,8,1,2,0,,,,,,,,,,,"Marty Kutyna","Joe Nuxhall","Dave Sisler","klaub101","Billy Klaus","Danny O'Connell","Marty Keough","Bud Zipfel","Gene Woodling","Willie Tasby","Bob Johnson","Gene Green","Chuck Cottier","Marty Kutyna","Jay Hankins","Dick Howser","Gene Stephens","Norm Siebern","Jerry Lumpe","Wayne Causey","Joe Pignatano","Bobby Del Greco","Ed Rakow",,1961KC1.EVA.regular.game.csv",49

"KC1196107290","19610729",0,"Saturday",0,"F","D","WS2","KC1","KAN05","gablg102","shawb103","linsj901","umonf901","stewb902","berrc103","","",4368,"Senators","Ron Rakowski","Ron Rakowski","1995/10/25 11:06PM","",1,2,90,0,-1,0,0,0,141,9,1,2,4,9,0,2,3,9,"shawb103","gablg102","","","ocond101",5,"keoum101",9,"zipfb101",3,"woodg101",7,"tasbw101",8,"johnb104",6,"greeg101",2,"cottc101",4,"gablg102",1,"howsd101",6,"hankj101",7,"causw101",5,"siebn101",3,"lumpj101",4,"sullh101",2,"stepg101",9,"delgb101",8,"shawb103",1,"burnp102","","","",,,51,,,,000000100,00000020x,27,1,0,0,1,0,0,1,3,0,4,0,2,1,0,3,2,2,1,0,24,14,0,0,0,33,0,0,0,2,0,0,0,2,0,3,1,0,0,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Shaw","Gabe Gabler","(none)","siebn101","Norm Siebern","Danny O'Connell","Marty Keough","Bud Zipfel","Gene Woodling","Willie Tasby","Bob Johnson","Gene Green","Chuck Cottier","Gabe Gabler","Dick Howser","Jay Hankins","Wayne Causey","Norm Siebern","Jerry Lumpe","Haywood Sullivan","Gene Stephens","Bobby Del Greco","Bob Shaw",,1961KC1.EVA.regular.game.csv",50

"KC1196107300","19610730",0,"Sunday",0,"F","D","WS2","KC1","KAN05","danib102","walkj104","umonf901","stewb902","berrc103","linsj901","","",6284,"rakowski","rakowski","rakowski","1993/02/20 11:16PM","",0,0,0,0,-1,0,0,0,126,9,4,0,10,6,1,0,8,8,"danib102","walkj104","","","keoum101",9,"ocond101",5,"zipfb101",3,"woodg101",7,"tasbw101",8,"johnb104",6,"greeg101",2,"cottc101",4,"danib102",1,"howsd101",6,"hankj101",7,"causw101",5,"siebn101",3,"lumpj101",4,"sullh101",2,"stepg101",9,"delgb101",8,"walkj104",1,"","stalg103","","",,,54,,,,010100200,000000000,35,0,0,1,4,1,0,0,3,0,2,1,0,0,0,1,0,0,0,0,27,16,0,1,0,32,1,0,0,0,0,0,0,3,0,3,0,1,1,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Bennie Daniels","Jerry Walker","(none)","greeg101","Gene Green","Marty Keough","Danny O'Connell","Bud Zipfel","Gene Woodling","Willie Tasby","Bob Johnson","Gene Green","Chuck Cottier","Bennie Daniels","Dick Howser","Jay Hankins","Wayne Causey","Norm Siebern","Jerry Lumpe","Haywood Sullivan","Gene Stephens","Bobby Del Greco","Jerry Walker",,1961KC1.EVA.regular.game.csv",51

"KC1196108180","19610818",0,"Friday",0,"F","N","CHA","KC1","KAN05","herbr101","shawb103","ricej901","schwh901","nappl901","stevj901","","",9581,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/26 9:09AM","",1,0,0,0,-1,0,0,0,165,9,1,3,6,8,2,1,7,10,"shawb103","herbr101","rakoe101","","aparl101",6,"fox-n101",4,"landj103",8,"robif102",9,"minom101",7,"sievr101",3,"smita102",5,"carrc104",2,"herbr101",1,"howsd101",6,"rivej101",9,"lumpj101",4,"siebn101",3,"johnd103",5,"stepg101",8,"posal101",7,"sullh101",2,"shawb103",1,"hackw102","rakoe101","","",,,51,,,,000010000,00000030x,32,1,1,0,0,0,0,0,3,0,2,1,0,0,0,2,0,0,0,0,24,12,0,0,0,32,1,0,0,3,0,0,0,5,1,3,1,0,0,0,2,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Shaw","Ray Herbert","Ed Rakow","johnd103","Deron Johnson","Luis Aparicio","Nellie Fox","Jim Landis","Floyd Robinson","Minnie Minoso","Roy Sievers","Al Smith","Cam Carreon","Ray Herbert","Dick Howser","Jim Rivera","Jerry Lumpe","Norm Siebern","Deron Johnson","Gene Stephens","Leo Posada","Haywood Sullivan","Bob Shaw",,1961KC1.EVA.regular.game.csv",52

"KC1196108190","19610819",0,"Saturday",0,"F","D","CHA","KC1","KAN05","mclic101","walkj104","schwh901","nappl901","stevj901","ricej901","","",6151,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/25 9:26AM","",1,0,0,0,-1,0,0,0,164,9,5,3,10,9,0,3,6,6,"mclic101","walkj104","lownt101","","aparl101",6,"robif102",9,"landj103",8,"sievr101",3,"minom101",7,"lolls101",2,"smita102",5,"fox-n101",4,"mclic101",1,"howsd101",6,"rivej101",9,"lumpj101",4,"siebn101",3,"johnd103",5,"stepg101",8,"posal101",7,"sullh101",2,"walkj104",1,"lownt101","fiscb101","","",,,54,,,,100102100,000002010,34,1,0,0,5,0,1,1,2,0,3,0,1,2,0,2,3,3,0,0,27,11,0,0,0,35,3,1,0,3,0,1,0,0,0,4,0,0,0,0,3,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Cal McLish","Jerry Walker","Turk Lown","sievr101","Roy Sievers","Luis Aparicio","Floyd Robinson","Jim Landis","Roy Sievers","Minnie Minoso","Sherm Lollar","Al Smith","Nellie Fox","Cal McLish","Dick Howser","Jim Rivera","Jerry Lumpe","Norm Siebern","Deron Johnson","Gene Stephens","Leo Posada","Haywood Sullivan","Jerry Walker",,1961KC1.EVA.regular.game.csv",53

"KC1196108201","19610820",1,"Sunday",0,"F","D","CHA","KC1","KAN05","pierb101","archj101","nappl901","stevj901","ricej901","schwh901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/26 12:02PM","",1,0,0,0,-1,0,0,0,138,9,5,3,9,12,1,2,9,8,"kemmr101","archj101","hackw102","","aparl101",6,"robif102",9,"landj103",8,"sievr101",3,"minom101",7,"lolls101",2,"smita102",5,"fox-n101",4,"pierb101",1,"lumpj101",4,"virgo101",5,"howsd101",6,"johnd103",9,"siebn101",3,"posal101",7,"sullh101",2,"delgb101",8,"archj101",1,"hackw102","rakoe101","","",,,54,,,,000103001,010010010,35,3,0,0,5,1,1,1,3,0,4,0,0,1,0,3,3,3,0,0,27,14,0,3,0,36,2,0,0,3,0,1,0,1,0,2,0,0,3,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Russ Kemmerer","Jim Archer","Warren Hacker","smita102","Al Smith","Luis Aparicio","Floyd Robinson","Jim Landis","Roy Sievers","Minnie Minoso","Sherm Lollar","Al Smith","Nellie Fox","Billy Pierce","Jerry Lumpe","Ozzie Virgil","Dick Howser","Deron Johnson","Norm Siebern","Leo Posada","Haywood Sullivan","Bobby Del Greco","Jim Archer",,1961KC1.EVA.regular.game.csv",54

"KC1196108202","19610820",2,"Sunday",0,"F","D","CHA","KC1","KAN05","pizaj101","ditma101","stevj901","ricej901","schwh901","nappl901","","",10741,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/26 12:22PM","",1,0,0,0,-1,0,0,0,134,9,7,0,14,3,0,0,9,5,"pizaj101","ditma101","","","aparl101",6,"robif102",9,"landj103",8,"sievr101",3,"minom101",7,"carrc104",2,"smita102",5,"fox-n101",4,"pizaj101",1,"lumpj101",4,"virgo101",5,"howsd101",6,"johnd103",9,"siebn101",3,"posal101",7,"pignj101",2,"delgb101",8,"ditma101",1,"","fiscb101","","",,,54,,,,401001010,000000000,39,3,3,0,7,0,1,0,3,0,3,0,0,0,0,1,0,0,0,0,27,8,0,1,0,29,2,0,0,0,0,0,0,3,0,9,0,0,0,0,4,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Juan Pizarro","Art Ditmar","(none)","minom101","Minnie Minoso","Luis Aparicio","Floyd Robinson","Jim Landis","Roy Sievers","Minnie Minoso","Cam Carreon","Al Smith","Nellie Fox","Juan Pizarro","Jerry Lumpe","Ozzie Virgil","Dick Howser","Deron Johnson","Norm Siebern","Leo Posada","Joe Pignatano","Bobby Del Greco","Art Ditmar",,1961KC1.EVA.regular.game.csv",55

"KC1196108220","19610822",0,"Tuesday",0,"F","N","BAL","KC1","KAN05","pappm101","bassn101","ricej901","schwh901","nappl901","stevj901","","",4978,"Orioles","Ron Rakowski","Ron Rakowski","1995/10/25 12:43PM","",1,0,0,0,-1,0,0,0,138,10,2,3,5,4,0,1,3,5,"fiscb101","pappm101","","","robib104",5,"herzw101",7,"branj101",8,"gentj101",3,"robie102",9,"hansr102",6,"foilh101",2,"adaij101",4,"pappm101",1,"howsd101",6,"causw101",5,"posal101",7,"siebn101",3,"lumpj101",4,"johnd103",9,"sullh101",2,"delgb101",8,"bassn101",1,"","fiscb101","","",,,59,,,,0000000200,1001000001,32,1,0,1,2,0,0,0,3,0,6,0,2,1,0,1,3,3,1,0,29,13,0,1,0,31,0,0,0,2,1,0,0,5,0,2,2,0,0,0,2,2,2,0,0,30,14,0,1,0,,,,,,,,,,,"Bill Fischer","Milt Pappas","(none)","","(none)","Brooks Robinson","Whitey Herzog","Jackie Brandt","Jim Gentile","Earl Robinson","Ron Hansen","Hank Foiles","Jerry Adair","Milt Pappas","Dick Howser","Wayne Causey","Leo Posada","Norm Siebern","Jerry Lumpe","Deron Johnson","Haywood Sullivan","Bobby Del Greco","Norm Bass",,1961KC1.EVA.regular.game.csv",56

"KC1196108230","19610823",0,"Wednesday",0,"F","N","BAL","KC1","KAN05","browh101","shawb103","schwh901","nappl901","stevj901","ricej901","","",5429,"Orioles","Ron Rakowski","Ron Rakowski","1995/10/25 1:08PM","",1,0,0,0,-1,0,0,0,201,12,7,5,15,13,1,2,11,9,"hoefb101","kunkb101","","","robib104",5,"snydr102",8,"herzw101",7,"gentj101",3,"robie102",9,"hansr102",6,"foilh101",2,"adaij101",4,"browh101",1,"howsd101",6,"causw101",5,"posal101",7,"siebn101",3,"lumpj101",4,"johnd103",9,"sullh101",2,"delgb101",8,"shawb103",1,"hoefb101","kunkb101","","",,,72,,,,210000011002,010040000000,49,1,1,2,7,1,2,0,2,0,11,0,0,1,0,4,4,4,1,0,36,18,1,4,0,45,2,0,0,3,1,0,0,4,0,6,1,0,3,0,4,5,5,0,0,36,15,1,1,0,,,,,,,,,,,"Billy Hoeft","Bill Kunkel","(none)","hansr102","Ron Hansen","Brooks Robinson","Russ Snyder","Whitey Herzog","Jim Gentile","Earl Robinson","Ron Hansen","Hank Foiles","Jerry Adair","Hal Brown","Dick Howser","Wayne Causey","Leo Posada","Norm Siebern","Jerry Lumpe","Deron Johnson","Haywood Sullivan","Bobby Del Greco","Bob Shaw",,1961KC1.EVA.regular.game.csv",57

"KC1196108240","19610824",0,"Thursday",0,"F","N","BAL","KC1","KAN05","barbs102","rakoe101","nappl901","stevj901","ricej901","schwh901","","",7695,"Orioles","Ron Rakowski","Ron Rakowski","1995/10/25 3:59PM","",1,0,0,0,-1,0,0,0,144,9,3,5,10,8,1,0,10,5,"kunkb101","halld101","","","robib104",5,"snydr102",8,"herzw101",7,"gentj101",3,"robie102",9,"hansr102",6,"foilh101",2,"adaij101",4,"barbs102",1,"lumpj101",4,"delgb101",8,"howsd101",6,"johnd103",9,"posal101",7,"siebn101",3,"sullh101",2,"causw101",5,"rakoe101",1,"halld101","kunkb101","","",,,51,,,,000102000,10002002x,33,1,1,0,2,1,1,1,4,0,4,2,0,2,0,2,4,4,0,1,24,12,0,1,0,31,0,0,1,5,1,0,0,2,0,5,0,0,1,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Bill Kunkel","Dick Hall","(none)","johnd103","Deron Johnson","Brooks Robinson","Russ Snyder","Whitey Herzog","Jim Gentile","Earl Robinson","Ron Hansen","Hank Foiles","Jerry Adair","Steve Barber","Jerry Lumpe","Bobby Del Greco","Dick Howser","Deron Johnson","Leo Posada","Norm Siebern","Haywood Sullivan","Wayne Causey","Ed Rakow",,1961KC1.EVA.regular.game.csv",58

"KC1196108250","19610825",0,"Friday",0,"F","N","NYA","KC1","KAN05","terrr101","archj101","honoj901","kinnb901","hurle901","flahr901","","",30830,"Yankees","Ron Rakowski","Ron Rakowski","1995/11/22 4:18PM","",1,2,0,0,-1,4,1,0,120,9,3,0,10,5,0,0,7,4,"terrr101","archj101","","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"lopeh101",7,"boyec102",5,"terrr101",1,"howsd101",6,"rivej101",9,"causw101",5,"siebn101",3,"johnd103",7,"lumpj101",4,"delgb101",8,"sullh101",2,"archj101",1,"","fiscb101","","",,,54,,,,000100002,000000000,34,0,0,0,3,2,0,1,0,0,4,0,0,1,0,1,0,0,0,0,27,9,0,0,0,30,0,0,0,0,0,0,0,1,0,3,0,2,0,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Ralph Terry","Jim Archer","(none)","skowb101","Bill Skowron","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Elston Howard","Bill Skowron","Hector Lopez","Clete Boyer","Ralph Terry","Dick Howser","Jim Rivera","Wayne Causey","Norm Siebern","Deron Johnson","Jerry Lumpe","Bobby Del Greco","Haywood Sullivan","Jim Archer",,1961KC1.EVA.regular.game.csv",59

"KC1196108260","19610826",0,"Saturday",0,"F","D","NYA","KC1","KAN05","stafb101","walkj104","kinnb901","hurle901","flahr901","honoj901","","",32149,"Yankees","Ron Rakowski","Ron Rakowski","1995/11/03 9:31PM","",1,0,0,0,-1,0,0,0,138,9,5,1,10,3,0,2,12,3,"stafb101","walkj104","","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"blanj101",2,"boyec102",5,"stafb101",1,"howsd101",6,"rivej101",9,"causw101",4,"siebn101",3,"johnd103",5,"posal101",7,"delgb101",8,"pignj101",2,"walkj104",1,"","nuxhj101","","",,,54,,,,002102000,000000001,38,2,0,2,5,0,0,0,6,0,3,0,0,0,0,1,1,1,0,0,27,7,0,0,0,30,1,0,0,1,0,0,0,1,0,8,0,0,0,0,2,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Bill Stafford","Jerry Walker","(none)","berry101","Yogi Berra","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Yogi Berra","Bill Skowron","Johnny Blanchard","Clete Boyer","Bill Stafford","Dick Howser","Jim Rivera","Wayne Causey","Norm Siebern","Deron Johnson","Leo Posada","Bobby Del Greco","Joe Pignatano","Jerry Walker",,1961KC1.EVA.regular.game.csv",60

"KC1196108270","19610827",0,"Sunday",0,"F","D","NYA","KC1","KAN05","fordw101","shawb103","hurle901","flahr901","honoj901","kinnb901","","",34065,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/29 9:46PM","",1,2,0,0,-1,0,0,0,154,9,8,7,11,12,0,0,4,7,"fordw101","shawb103","arrol101","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"howae101",2,"skowb101",3,"boyec102",5,"fordw101",1,"causw101",5,"delgb101",8,"howsd101",6,"johnd103",9,"siebn101",3,"sullh101",2,"posal101",7,"lumpj101",4,"shawb103",1,"arrol101","kunkb101","","",,,54,,,,010310021,000300013,33,1,1,2,8,1,0,1,4,0,3,0,1,3,0,3,7,7,1,0,27,10,0,0,0,38,4,0,2,7,1,0,0,2,0,2,0,0,0,0,2,8,8,1,0,27,15,0,3,0,,,,,,,,,,,"Whitey Ford","Bob Shaw","Luis Arroyo","howae101","Elston Howard","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Yogi Berra","Elston Howard","Bill Skowron","Clete Boyer","Whitey Ford","Wayne Causey","Bobby Del Greco","Dick Howser","Deron Johnson","Norm Siebern","Haywood Sullivan","Leo Posada","Jerry Lumpe","Bob Shaw",,1961KC1.EVA.regular.game.csv",61

"KC1196108280","19610828",0,"Monday",0,"F","N","BOS","KC1","KAN05","monbb101","bassn101","carrh901","drumc901","papaj901","runge901","","",5219,"Boston Record,268","Ron Rakowski/Smith","Ron Rakowski/Smith","1995/11/28 8:00PM","",1,0,0,0,-1,0,0,0,165,9,4,3,7,8,1,0,8,7,"monbb101","bassn101","fornm101","","schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"jensj101",9,"runnp101",3,"greep102",6,"paglj101",2,"monbb101",1,"howsd101",6,"hankj101",9,"causw101",5,"siebn101",3,"johnd103",7,"lumpj101",4,"sullh101",2,"delgb101",8,"bassn101",1,"fornm101","nuxhj101","","",,,54,,,,301000000,110000001,32,2,0,0,4,0,0,0,7,0,6,2,0,1,0,2,3,3,0,0,27,6,0,0,0,35,1,1,0,3,0,0,0,2,0,7,0,0,0,0,3,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Bill Monbouquette","Norm Bass","Mike Fornieles","yastc101","Carl Yastrzemski","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Frank Malzone","Jackie Jensen","Pete Runnels","Pumpsie Green","Jim Pagliaroni","Bill Monbouquette","Dick Howser","Jay Hankins","Wayne Causey","Norm Siebern","Deron Johnson","Jerry Lumpe","Haywood Sullivan","Bobby Del Greco","Norm Bass",,1961KC1.EVA.regular.game.csv",62

"KC1196108290","19610829",0,"Tuesday",0,"F","N","BOS","KC1","KAN05","deloi101","rakoe101","drumc901","papaj901","runge901","carrh901","","",5083,"Boston Record","Ron Rakowski","Ron Rakowski","1995/11/30 3:00PM","",1,2,0,0,-1,0,0,0,185,9,8,4,10,7,1,1,8,11,"nichc102","rakoe101","fornm101","","schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"jensj101",9,"runnp101",3,"greep102",6,"paglj101",2,"deloi101",1,"howsd101",6,"hankj101",9,"causw101",5,"johnd103",3,"lumpj101",4,"posal101",7,"pignj101",2,"delgb101",8,"rakoe101",1,"fornm101","fiscb101","","",,,54,,,,000100016,010102000,35,1,1,0,8,0,1,1,6,0,9,0,0,1,0,5,3,3,0,0,14,6,0,1,0,30,1,1,0,4,2,1,0,9,1,3,1,0,1,0,2,7,7,0,0,20,5,0,1,0,,,,,,,,,,,"Chet Nichols","Ed Rakow","Mike Fornieles","malzf101","Frank Malzone","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Frank Malzone","Jackie Jensen","Pete Runnels","Pumpsie Green","Jim Pagliaroni","Ike Delock","Dick Howser","Jay Hankins","Wayne Causey","Deron Johnson","Jerry Lumpe","Leo Posada","Joe Pignatano","Bobby Del Greco","Ed Rakow",,1961KC1.EVA.regular.game.csv",63

"KC1196108300","19610830",0,"Wednesday",0,"F","N","BOS","KC1","KAN05","conlg101","archj101","papaj901","runge901","carrh901","drumc901","","",5052,"Boston Record","Ron Rakowski","Ron Rakowski","1995/11/30 8:36PM","",1,0,0,0,-1,0,0,0,147,9,9,3,12,6,1,1,3,5,"conlg101","archj101","fornm101","","schic101",4,"hardc101",8,"malzf101",5,"jensj101",9,"greep102",6,"paglj101",2,"runnp101",3,"yastc101",7,"conlg101",1,"howsd101",6,"lumpj101",4,"causw101",5,"siebn101",3,"johnd103",9,"posal101",7,"sullh101",2,"delgb101",8,"archj101",1,"fornm101","nuxhj101","","",,,54,,,,000020205,000020010,37,5,0,0,9,0,0,1,1,0,5,0,0,0,0,3,3,3,0,0,17,10,0,1,0,29,1,0,0,3,2,1,0,3,0,2,0,0,1,0,3,9,9,2,0,19,9,0,0,0,,,,,,,,,,,"Gene Conley","Jim Archer","Mike Fornieles","conlg101","Gene Conley","Chuck Schilling","Carroll Hardy","Frank Malzone","Jackie Jensen","Pumpsie Green","Jim Pagliaroni","Pete Runnels","Carl Yastrzemski","Gene Conley","Dick Howser","Jerry Lumpe","Wayne Causey","Norm Siebern","Deron Johnson","Leo Posada","Haywood Sullivan","Bobby Del Greco","Jim Archer",,1961KC1.EVA.regular.game.csv",64

"KC1196109041","19610904",1,"Monday",0,"F","D","LAA","KC1","KAN05","sprij102","archj101","flahr901","honoj901","kinnb901","hurle901","","",0,"None","Ron Rakowski","Ron Rakowski","1995/10/26 7:50PM","",0,0,0,0,-1,0,0,0,151,9,4,3,10,6,1,1,9,9,"sprij102","archj101","morgt101","","yoste101",5,"koppj101",6,"huntk102",8,"bilks101",3,"thomg102",7,"avere102",2,"thoml103",9,"bridr101",4,"sprij102",1,"howsd101",6,"delgb101",8,"causw101",5,"siebn101",3,"johnd103",9,"posal101",7,"lumpj101",4,"sullh101",2,"archj101",1,"morgt101","rakoe101","","",,,54,,,,010011100,010000020,34,1,0,1,4,2,1,0,3,0,9,0,0,0,0,2,3,3,0,0,10,2,0,0,0,32,2,1,0,3,1,0,0,6,0,6,0,0,0,0,4,3,3,0,0,11,2,0,0,0,,,,,,,,,,,"Jack Spring","Jim Archer","Tom Morgan","yoste101","Eddie Yost","Eddie Yost","Joe Koppe","Ken Hunt","Steve Bilko","George Thomas","Earl Averill","Lee Thomas","Rocky Bridges","Jack Spring","Dick Howser","Bobby Del Greco","Wayne Causey","Norm Siebern","Deron Johnson","Leo Posada","Jerry Lumpe","Haywood Sullivan","Jim Archer",,1961KC1.EVA.regular.game.csv",65

