"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN191607150","19160715",0,"Saturday",0,"F","D","BSN","CIN","CIN07","rudod101","schua102","odayh101","easom101","(none)","(none)","","",2500,"485","Jim Herdman","Jim Herdman","2015/10/28 10:14PM","",1,0,0,0,-1,0,0,0,96,9,9,2,11,7,1,0,8,4,"rudod101","schua102","","","marar101",6,"fitze102",4,"wilhj101",9,"mages101",7,"konee101",3,"smitr108",5,"snodf101",8,"gowdh101",2,"rudod101",1,"grohh101",4,"nealg101",8,"herzb101",5,"chash101",3,"fisht103",6,"grift102",9,"killr101",7,"wingi101",2,"schua102",1,"","","","",,,54,,,,100004202,100010000,32,3,2,0,9,2,2,0,8,0,2,0,0,1,0,1,1,1,0,0,27,16,0,2,0,31,1,0,0,1,0,0,0,2,0,1,0,1,2,0,1,9,9,0,0,27,14,0,1,0,,,,,,,,,,,"Dick Rudolph","Al Schulz","(none)","snodf101","Fred Snodgrass","Rabbit Maranville","Ed Fitzpatrick","Joe Wilhoit","Sherry Magee","Ed Konetchy","Red Smith","Fred Snodgrass","Hank Gowdy","Dick Rudolph","Heinie Groh","Greasy Neale","Buck Herzog","Hal Chase","Bob Fisher","Tommy Griffith","Red Killefer","Ivey Wingo","Al Schulz",,1916CIN.EVN.regular.game.csv",52

"CIN191607160","19160716",0,"Sunday",0,"F","D","BSN","CIN","CIN07","barnj102","tonef101","odayh101","easom101","(none)","(none)","","",6000,"485","Jim Herdman","Jim Herdman","2015/10/30 9:40AM","",1,0,0,0,-1,0,0,0,103,9,4,1,9,5,2,1,6,4,"barnj102","tonef101","","","marar101",6,"fitze102",4,"wilhj101",9,"mages101",7,"konee101",3,"smitr108",5,"snodf101",8,"gowdh101",2,"barnj102",1,"grohh101",4,"nealg101",8,"herzb101",5,"chash101",3,"fisht103",6,"grift102",9,"killr101",7,"wingi101",2,"tonef101",1,"","schnp101","","",,,54,,,,003100000,000000100,34,0,1,0,3,0,1,0,2,0,3,1,1,1,0,1,0,0,0,0,27,12,0,2,0,31,2,0,0,1,0,0,0,1,0,2,0,0,1,0,4,1,1,1,0,27,8,1,1,0,,,,,,,,,,,"Jess Barnes","Fred Toney","(none)","","(none)","Rabbit Maranville","Ed Fitzpatrick","Joe Wilhoit","Sherry Magee","Ed Konetchy","Red Smith","Fred Snodgrass","Hank Gowdy","Jess Barnes","Heinie Groh","Greasy Neale","Buck Herzog","Hal Chase","Bob Fisher","Tommy Griffith","Red Killefer","Ivey Wingo","Fred Toney",,1916CIN.EVN.regular.game.csv",53

"CIN191607170","19160717",0,"Monday",0,"F","D","BSN","CIN","CIN07","nehfa101","knete101","odayh101","easom101","(none)","(none)","","",1200,"485","Jim Herdman","Jim Herdman","2015/10/31 8:52AM","",1,0,0,0,-1,0,0,0,121,9,6,9,11,13,1,1,9,6,"knete101","reule101","","","marar101",6,"fitze102",4,"wilhj101",9,"mages101",7,"konee101",3,"smitr108",5,"snodf101",8,"tragw101",2,"nehfa101",1,"grohh101",5,"nealg101",8,"fisht103",6,"chash101",3,"grift102",9,"killr101",7,"loudb101",4,"wingi101",2,"knete101",1,"hught107","","","",,,51,,,,110110011,10124001x,36,1,1,0,4,1,1,0,4,0,2,1,0,0,0,3,8,8,2,0,24,12,0,0,0,35,6,3,0,7,0,1,1,2,0,3,1,1,0,0,1,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Elmer Knetzer","Ed Reulbach","(none)","killr101","Red Killefer","Rabbit Maranville","Ed Fitzpatrick","Joe Wilhoit","Sherry Magee","Ed Konetchy","Red Smith","Fred Snodgrass","Walt Tragesser","Art Nehf","Heinie Groh","Greasy Neale","Bob Fisher","Hal Chase","Tommy Griffith","Red Killefer","Baldy Louden","Ivey Wingo","Elmer Knetzer",,1916CIN.EVN.regular.game.csv",54

"CIN191607180","19160718",0,"Tuesday",0,"F","D","BSN","CIN","CIN07","ragap101","schnp101","easom101","odayh101","(none)","(none)","","",1000,"485","Jim Herdman","Jim Herdman","2015/10/30 11:06AM","",1,0,0,0,-1,0,0,0,101,9,4,6,6,9,1,1,7,4,"schnp101","ragap101","","","marar101",6,"fitze102",4,"wilhj101",9,"mages101",7,"konee101",3,"smitr108",5,"snodf101",8,"gowdh101",2,"ragap101",1,"grohh101",5,"nealg101",8,"fisht103",6,"chash101",3,"grift102",9,"killr101",7,"loudb101",4,"wingi101",2,"schnp101",1,"tylel101","","","",,,51,,,,010002001,10040100x,31,1,1,0,2,0,0,2,5,0,3,3,0,3,0,3,5,5,0,0,24,11,0,0,0,30,4,1,0,6,0,1,1,2,0,5,0,2,0,0,1,2,2,0,0,27,13,0,4,0,,,,,,,,,,,"Pete Schneider","Pat Ragan","(none)","wingi101","Ivey Wingo","Rabbit Maranville","Ed Fitzpatrick","Joe Wilhoit","Sherry Magee","Ed Konetchy","Red Smith","Fred Snodgrass","Hank Gowdy","Pat Ragan","Heinie Groh","Greasy Neale","Bob Fisher","Hal Chase","Tommy Griffith","Red Killefer","Baldy Louden","Ivey Wingo","Pete Schneider",,1916CIN.EVN.regular.game.csv",55

"CIN191607201","19160720",1,"Thursday",0,"F","D","PHI","CIN","CIN07","alexg102","tonef101","quige901","byrol901","(none)","(none)","","",0,"485","Jim Herdman","Jim Herdman","2015/10/31 11:08AM","",1,0,0,0,-1,0,0,0,94,9,6,0,9,2,0,4,6,1,"alexg102","tonef101","","","paskd101",8,"niehb101",4,"stocm101",5,"goodw101",9,"whitp102",7,"ludef101",3,"bancd101",6,"killb101",2,"alexg102",1,"grohh101",5,"nealg101",8,"fisht103",6,"chash101",3,"grift102",9,"killr101",7,"loudb101",4,"wingi101",2,"tonef101",1,"","mosee101","","",,,54,,,,000006000,000000000,35,4,1,1,4,1,0,0,3,0,4,0,0,2,0,1,0,0,0,0,27,12,0,0,0,27,0,0,0,0,0,0,1,0,0,3,0,1,0,0,2,6,6,1,0,27,13,1,2,0,,,,,,,,,,,"Grover Clevelan Alexander","Fred Toney","(none)","","(none)","Dode Paskert","Bert Niehoff","Milt Stock","Wilbur Good","Possum Whitted","Fred Luderus","Dave Bancroft","Bill Killefer","Grover Clevelan Alexander","Heinie Groh","Greasy Neale","Bob Fisher","Hal Chase","Tommy Griffith","Red Killefer","Baldy Louden","Ivey Wingo","Fred Toney",,1916CIN.EVN.regular.game.csv",56

"CIN191607202","19160720",2,"Thursday",0,"F","D","PHI","CIN","CIN07","demaa101","schua102","byrol901","quige901","(none)","(none)","","",1300,"485","Jim Herdman","Jim Herdman","2015/10/31 4:41PM","",1,0,0,0,-1,0,0,0,101,9,3,5,7,9,2,0,6,4,"schua102","demaa101","","","paskd101",8,"niehb101",4,"stocm101",5,"cravg101",9,"whitp102",7,"ludef101",3,"bancd101",6,"burne101",2,"demaa101",1,"grohh101",5,"nealg101",8,"emmef101",6,"chash101",7,"grift102",9,"mollf101",3,"loudb101",4,"wingi101",2,"schua102",1,"mcqug103","","","",,,51,,,,000100020,20300000x,34,0,0,0,3,0,0,0,2,0,6,1,0,0,0,3,2,2,0,0,24,8,0,2,0,32,2,0,0,4,0,0,0,1,1,8,1,0,0,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Al Schulz","Al Demaree","(none)","chash101","Hal Chase","Dode Paskert","Bert Niehoff","Milt Stock","Gavvy Cravath","Possum Whitted","Fred Luderus","Dave Bancroft","Ed Burns","Al Demaree","Heinie Groh","Greasy Neale","Frank Emmer","Hal Chase","Tommy Griffith","Fritz Mollwitz","Baldy Louden","Ivey Wingo","Al Schulz",,1916CIN.EVN.regular.game.csv",57

"CIN191607210","19160721",0,"Friday",0,"F","D","PHI","CIN","CIN07","rixee101","schnp101","quige901","byrol901","(none)","(none)","","",2500,"485","Jim Herdman","Jim Herdman","2015/10/31 6:11PM","",1,0,0,0,-1,0,0,0,137,10,6,4,13,13,1,1,9,7,"rixee101","knete101","","","paskd101",8,"niehb101",4,"stocm101",5,"goodw101",9,"whitp102",7,"ludef101",3,"bancd101",6,"killb101",2,"rixee101",1,"grohh101",5,"rouse101",8,"grift102",9,"chash101",3,"nealg101",7,"loudb101",4,"emmef101",6,"wingi101",2,"schnp101",1,"","knete101","","",,,60,,,,0300010002,2000000020,41,3,1,0,6,1,0,1,2,0,2,0,1,1,0,1,2,2,0,0,30,18,0,1,0,38,0,1,0,3,2,0,0,1,0,4,3,1,0,0,2,6,6,0,0,30,13,0,1,0,,,,,,,,,,,"Eppa Rixey","Elmer Knetzer","(none)","bancd101","Dave Bancroft","Dode Paskert","Bert Niehoff","Milt Stock","Wilbur Good","Possum Whitted","Fred Luderus","Dave Bancroft","Bill Killefer","Eppa Rixey","Heinie Groh","Edd Roush","Tommy Griffith","Hal Chase","Greasy Neale","Baldy Louden","Frank Emmer","Ivey Wingo","Pete Schneider",,1916CIN.EVN.regular.game.csv",58

"CIN191607220","19160722",0,"Saturday",0,"F","D","PHI","CIN","CIN07","chalg101","mosee101","byrol901","quige901","(none)","(none)","","",3500,"485","Jim Herdman","Jim Herdman","2015/11/01 7:46AM","",1,0,0,0,-1,0,0,0,117,9,2,4,9,10,0,1,9,7,"mosee101","chalg101","","","paskd101",8,"niehb101",4,"stocm101",5,"goodw101",9,"whitp102",7,"ludef101",3,"bancd101",6,"killb101",2,"chalg101",1,"grohh101",5,"rouse101",8,"grift102",9,"mollf101",3,"nealg101",7,"loudb101",4,"emmef101",6,"wingi101",2,"mosee101",1,"mcqug103","","","",,,51,,,,000000101,00000400x,32,0,3,0,2,0,1,0,5,0,4,1,2,0,0,2,4,4,0,0,24,12,0,1,0,33,0,1,0,4,0,0,0,2,0,4,0,1,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Earl Moseley","George Chalmers","(none)","emmef101","Frank Emmer","Dode Paskert","Bert Niehoff","Milt Stock","Wilbur Good","Possum Whitted","Fred Luderus","Dave Bancroft","Bill Killefer","George Chalmers","Heinie Groh","Edd Roush","Tommy Griffith","Fritz Mollwitz","Greasy Neale","Baldy Louden","Frank Emmer","Ivey Wingo","Earl Moseley",,1916CIN.EVN.regular.game.csv",59

"CIN191607230","19160723",0,"Sunday",0,"F","D","PHI","CIN","CIN07","alexg102","schua102","ortha101","easom101","(none)","(none)","","",10000,"485","Jim Herdman","Jim Herdman","2015/11/01 8:27AM","",1,0,0,0,-1,0,0,0,98,9,8,1,13,8,0,2,7,7,"alexg102","schua102","","","paskd101",8,"dugeo101",4,"stocm101",5,"cravg101",9,"whitp102",7,"ludef101",3,"bancd101",6,"killb101",2,"alexg102",1,"grohh101",5,"rouse101",8,"grift102",9,"mollf101",3,"nealg101",7,"loudb101",4,"emmef101",6,"wingi101",2,"schua102",1,"","tonef101","","",,,54,,,,102020021,100000000,37,3,1,1,5,2,0,0,3,0,2,5,0,0,0,1,1,1,0,0,27,11,0,1,0,34,2,2,0,1,0,0,0,1,0,8,1,0,0,0,3,5,5,0,0,27,10,1,0,0,,,,,,,,,,,"Grover Clevelan Alexander","Al Schulz","(none)","stocm101","Milt Stock","Dode Paskert","Oscar Dugey","Milt Stock","Gavvy Cravath","Possum Whitted","Fred Luderus","Dave Bancroft","Bill Killefer","Grover Clevelan Alexander","Heinie Groh","Edd Roush","Tommy Griffith","Fritz Mollwitz","Greasy Neale","Baldy Louden","Frank Emmer","Ivey Wingo","Al Schulz",,1916CIN.EVN.regular.game.csv",60

"CIN191608130","19160813",0,"Sunday",0,"F","D","CHN","CIN","CIN07","seatt102","mitcc102","riglc901","harrp901","(none)","(none)","","",10000,"485","Jim Herdman","Jim Herdman","2015/10/06 10:57AM","",1,0,0,0,-1,0,0,0,129,11,3,4,13,9,3,1,10,7,"mitcc102","prenm101","","","zeidr101",5,"flacm101",9,"mannl101",7,"saiev101",3,"knabo101",4,"archj102",2,"kellj102",8,"wortc101",6,"seatt102",1,"grohh101",5,"rouse101",8,"grift102",9,"chash101",3,"wingi101",2,"nealg101",7,"loudb101",4,"emmef101",6,"mitcc102",1,"prenm101","","","",,,65,,,,30000000000,02000100001,42,1,0,0,3,2,0,0,2,0,1,3,2,0,0,2,4,4,0,0,32,12,1,1,0,40,0,1,0,3,0,0,0,3,2,1,4,0,1,0,1,3,3,0,0,33,15,0,0,0,,,,,,,,,,,"Clarence Mitchell","Mike Prendergast","(none)","loudb101","Baldy Louden","Rollie Zeider","Max Flack","Les Mann","Vic Saier","Otto Knabe","Jimmy Archer","Joe Kelly","Chuck Wortman","Tom Seaton","Heinie Groh","Edd Roush","Tommy Griffith","Hal Chase","Ivey Wingo","Greasy Neale","Baldy Louden","Frank Emmer","Clarence Mitchell",,1916CIN.EVN.regular.game.csv",61

"CIN191608140","19160814",0,"Monday",0,"F","D","CHN","CIN","CIN07","mccog101","tonef101","riglc901","harrp901","(none)","(none)","","",1200,"109,485","Jim Herdman","Jim Herdman","2015/10/04 8:39AM","",1,0,0,0,-1,0,0,0,95,9,3,6,9,9,4,2,5,3,"tonef101","mccog101","","","zeidr101",7,"flacm101",9,"mannl101",8,"saiev101",3,"zimmh101",5,"ellir104",2,"knabo101",4,"wortc101",6,"mccog101",1,"grohh101",5,"rouse101",8,"grift102",9,"chash101",3,"wingi101",2,"nealg101",7,"loudb101",4,"emmef101",6,"tonef101",1,"packg101","","","",,,51,,,,000001200,10401000x,34,1,0,0,3,0,0,0,1,0,1,0,1,1,0,2,4,4,0,0,24,17,1,0,0,30,1,1,1,5,2,0,0,1,0,2,2,1,0,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Fred Toney","George McConnell","(none)","chash101","Hal Chase","Rollie Zeider","Max Flack","Les Mann","Vic Saier","Heinie Zimmerman","Rowdy Elliott","Otto Knabe","Chuck Wortman","George McConnell","Heinie Groh","Edd Roush","Tommy Griffith","Hal Chase","Ivey Wingo","Greasy Neale","Baldy Louden","Frank Emmer","Fred Toney",,1916CIN.EVN.regular.game.csv",62

"CIN191608160","19160816",0,"Wednesday",0,"F","D","CHN","CIN","CIN07","hendc101","mosee101","harrp901","riglc901","(none)","(none)","","",2500,"109,485","Jim Herdman","Jim Herdman","2015/10/05 3:51PM","",1,0,0,0,-1,0,0,0,116,9,5,0,8,6,1,3,7,4,"hendc101","mosee101","","","zeidr101",7,"flacm101",9,"mannl101",8,"mollf101",3,"zimmh101",5,"ellir104",2,"knabo101",4,"wortc101",6,"hendc101",1,"grohh101",5,"rouse101",8,"grift102",9,"chash101",3,"wingi101",2,"nealg101",7,"loudb101",4,"emmef101",6,"mosee101",1,"","knete101","","",,,54,,,,000011300,000000000,31,1,0,0,3,2,0,0,6,0,3,3,3,1,0,1,0,0,0,0,27,11,0,0,0,31,1,0,0,0,0,0,0,0,0,4,0,1,0,0,3,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Claude Hendrix","Earl Moseley","(none)","","(none)","Rollie Zeider","Max Flack","Les Mann","Fritz Mollwitz","Heinie Zimmerman","Rowdy Elliott","Otto Knabe","Chuck Wortman","Claude Hendrix","Heinie Groh","Edd Roush","Tommy Griffith","Hal Chase","Ivey Wingo","Greasy Neale","Baldy Louden","Frank Emmer","Earl Moseley",,1916CIN.EVN.regular.game.csv",63

"CIN191608180","19160818",0,"Friday",0,"F","D","PHI","CIN","CIN07","alexg102","schnp101","klemb901","emslb101","(none)","(none)","","",3000,"485","Jim Herdman","Jim Herdman","2015/10/17 7:51AM","",1,0,0,0,-1,0,0,0,97,9,3,0,8,7,1,3,9,7,"alexg102","schnp101","","","paskd101",8,"niehb101",4,"byrnb101",5,"cravg101",9,"whitp102",7,"ludef101",3,"bancd101",6,"killb101",2,"alexg102",1,"grohh101",5,"rouse101",8,"grift102",9,"chash101",3,"wingi101",2,"nealg101",7,"loudb101",4,"fisht103",6,"schnp101",1,"","schua102","","",,,54,,,,000210000,000000000,34,1,0,0,1,1,0,0,4,0,3,0,1,1,0,1,0,0,0,0,27,15,0,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Grover Clevelan Alexander","Pete Schneider","(none)","","(none)","Dode Paskert","Bert Niehoff","Bobby Byrne","Gavvy Cravath","Possum Whitted","Fred Luderus","Dave Bancroft","Bill Killefer","Grover Clevelan Alexander","Heinie Groh","Edd Roush","Tommy Griffith","Hal Chase","Ivey Wingo","Greasy Neale","Baldy Louden","Bob Fisher","Pete Schneider",,1916CIN.EVN.regular.game.csv",64

"CIN191608190","19160819",0,"Saturday",0,"F","D","PHI","CIN","CIN07","rixee101","tonef101","klemb901","emslb101","(none)","(none)","","",4000,"485","Jim Herdman","Jim Herdman","2015/10/18 8:40AM","",1,0,0,0,-1,0,0,0,168,14,6,1,12,12,1,3,11,9,"rixee101","knete101","","","paskd101",8,"niehb101",4,"byrnb101",5,"cravg101",9,"whitp102",7,"ludef101",3,"bancd101",6,"killb101",2,"rixee101",1,"grohh101",5,"rouse101",8,"grift102",9,"chash101",3,"wingi101",2,"nealg101",7,"loudb101",4,"emmef101",6,"tonef101",1,"","knete101","","",,,84,,,,01000000000005,00000000100000,54,1,1,0,4,1,1,0,3,0,9,1,1,0,0,1,1,1,0,0,42,14,0,3,0,50,3,0,0,1,0,0,0,2,0,9,1,0,2,0,2,2,2,0,0,42,13,0,0,0,,,,,,,,,,,"Eppa Rixey","Elmer Knetzer","(none)","rixee101","Eppa Rixey","Dode Paskert","Bert Niehoff","Bobby Byrne","Gavvy Cravath","Possum Whitted","Fred Luderus","Dave Bancroft","Bill Killefer","Eppa Rixey","Heinie Groh","Edd Roush","Tommy Griffith","Hal Chase","Ivey Wingo","Greasy Neale","Baldy Louden","Frank Emmer","Fred Toney",,1916CIN.EVN.regular.game.csv",65

"CIN191608200","19160820",0,"Sunday",0,"F","D","BSN","CIN","CIN07","allef101","mitcc102","byrol901","quige901","(none)","(none)","","",6000,"485","Jim Herdman","Jim Herdman","2015/10/19 10:20AM","",1,0,0,0,-1,0,0,0,141,9,4,3,10,9,2,2,8,7,"hught107","mitcc102","","","marar101",6,"snodf101",8,"wilhj101",9,"mages101",7,"konee101",3,"smitr108",5,"egand102",4,"blace101",2,"allef101",1,"grohh101",5,"rouse101",8,"grift102",9,"chash101",3,"clart101",2,"nealg101",7,"loudb101",4,"emmef101",6,"mitcc102",1,"hught107","","","",,,54,,,,130000000,011100000,34,3,0,0,4,1,0,0,4,0,4,2,1,1,0,2,2,2,0,0,27,14,0,1,0,34,1,1,0,2,0,0,0,3,0,6,0,2,1,0,1,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Tom Hughes","Clarence Mitchell","(none)","wilhj101","Joe Wilhoit","Rabbit Maranville","Fred Snodgrass","Joe Wilhoit","Sherry Magee","Ed Konetchy","Red Smith","Dick Egan","Earl Blackburn","Frank Allen","Heinie Groh","Edd Roush","Tommy Griffith","Hal Chase","Tommy Clarke","Greasy Neale","Baldy Louden","Frank Emmer","Clarence Mitchell",,1916CIN.EVN.regular.game.csv",66

"CIN191608210","19160821",0,"Monday",0,"F","D","BSN","CIN","CIN07","rudod101","schnp101","quige901","byrol901","(none)","(none)","","",2000,"485","Jim Herdman","Jim Herdman","2015/10/19 4:45PM","",1,0,0,0,-1,0,0,0,85,9,2,1,4,6,0,1,4,4,"rudod101","schnp101","","","marar101",6,"snodf101",8,"wilhj101",9,"mages101",7,"konee101",3,"smitr108",5,"egand102",4,"blace101",2,"rudod101",1,"nealg101",7,"grohh101",5,"rouse101",8,"chash101",3,"grift102",9,"wingi101",2,"loudb101",4,"hobbb101",6,"schnp101",1,"","","","",,,54,,,,000000101,000000100,29,1,0,0,2,1,0,1,2,0,5,1,1,1,0,1,1,1,0,0,27,14,0,1,0,31,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Dick Rudolph","Pete Schneider","(none)","konee101","Ed Konetchy","Rabbit Maranville","Fred Snodgrass","Joe Wilhoit","Sherry Magee","Ed Konetchy","Red Smith","Dick Egan","Earl Blackburn","Dick Rudolph","Greasy Neale","Heinie Groh","Edd Roush","Hal Chase","Tommy Griffith","Ivey Wingo","Baldy Louden","Bill Hobbs","Pete Schneider",,1916CIN.EVN.regular.game.csv",67

"CIN191608220","19160822",0,"Tuesday",0,"F","D","BSN","CIN","CIN07","tylel101","mosee101","byrol901","quige901","(none)","(none)","","",1800,"485","Jim Herdman","Jim Herdman","2015/10/19 5:01PM","",1,0,0,0,-1,0,0,0,66,5,1,0,3,1,0,0,5,1,"tylel101","mosee101","","","marar101",6,"snodf101",8,"wilhj101",9,"mages101",7,"konee101",3,"smitr108",5,"egand102",4,"blace101",2,"tylel101",1,"nealg101",7,"grohh101",5,"rouse101",8,"chash101",3,"grift102",9,"clart101",2,"loudb101",4,"hobbb101",6,"mosee101",1,"","","","",,,30,,,,10000,00000,16,0,0,0,1,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,15,8,0,0,0,14,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,1,1,2,0,15,8,0,0,0,,,,,,,,,,,"Lefty Tyler","Earl Moseley","(none)","mages101","Sherry Magee","Rabbit Maranville","Fred Snodgrass","Joe Wilhoit","Sherry Magee","Ed Konetchy","Red Smith","Dick Egan","Earl Blackburn","Lefty Tyler","Greasy Neale","Heinie Groh","Edd Roush","Hal Chase","Tommy Griffith","Tommy Clarke","Baldy Louden","Bill Hobbs","Earl Moseley",,1916CIN.EVN.regular.game.csv",68

"CIN191608240","19160824",0,"Thursday",0,"F","D","BRO","CIN","CIN07","marqr102","tonef101","riglc901","easom101","(none)","(none)","","",0,"80","Cliff Blau","Cliff Blau","2007/10/25 12:50PM","",0,0,0,0,-1,0,0,0,0,9,1,2,4,7,2,0,3,4,"tonef101","smits102","","","myerh102",8,"stenc101",9,"wheaz101",7,"mccal102",3,"cutsg101",4,"mowrm101",5,"olsoi101",6,"meyec101",2,"marqr102",1,"nealg101",7,"grohh101",5,"rouse101",8,"chash101",3,"grift102",9,"clart101",2,"loudb101",4,"hobbb101",6,"tonef101",1,"smits102","","","",,,51,,,,000000001,000001001,27,0,0,0,1,1,0,0,3,0,4,0,1,1,0,2,1,1,1,0,24,12,0,2,0,25,2,0,0,0,3,0,1,1,0,4,1,2,0,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Fred Toney","Sherry Smith","(none)","","(none)","Hi Myers","Casey Stengel","Zach Wheat","Lew McCarty","George Cutshaw","Mike Mowrey","Ivy Olson","Chief Meyers","Rube Marquard","Greasy Neale","Heinie Groh","Edd Roush","Hal Chase","Tommy Griffith","Tommy Clarke","Baldy Louden","Bill Hobbs","Fred Toney",,1916CIN.EVN.regular.game.csv",69

