"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT195407042","NY1",7,1,2,0,0,"",6,3,"wardp101","?","wardp101","?","grism101","?","grism101","?","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","lyncj102","","","99#","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","grism101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PIT","PIT","NY1",1,"F","T",3,6,0,29,3,"T","F",1,1,"T","T","thomf103","atwet101","F","F",7,2,66,0,0,0,0,0,0,"kattr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T,"1954.EDN.regular.event.csv",1837
"PIT195407042","NY1",8,0,0,0,0,"",6,3,"grism101","?","grism101","?","lapap102","?","lapap102","?","atwet101","wardp101","robec102","coled101","allig101","lyncj102","thomf103","halld101","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PIT","NY1","PIT",0,"T","F",6,3,0,35,0,"T","F",0,1,"F","F","willd102","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",1838
"PIT195407042","NY1",8,0,0,0,0,"",6,3,"willd102","?","willd102","?","lapap102","?","lapap102","?","atwet101","wardp101","robec102","coled101","allig101","lyncj102","thomf103","halld101","grism101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lapap102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PIT","NY1","PIT",0,"F","F",6,3,0,36,1,"T","F",1,3,"T","T","darka101","lockw101","T","T",1,9,68,0,0,0,0,0,0,"atwet101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",1839
"PIT195407042","NY1",8,0,0,0,0,"",6,3,"darka101","?","darka101","?","lapap102","?","lapap102","?","atwet101","wardp101","robec102","coled101","allig101","lyncj102","thomf103","halld101","willd102","grism101","","W.2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lapap102","lapap102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PIT","NY1","PIT",0,"F","F",6,3,0,37,2,"T","F",3,7,"T","T","lockw101","irvim101","T","T",4,1,69,1,9,68,0,0,0,"atwet101","atwet101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",1840
"PIT195407042","NY1",8,0,0,0,0,"",6,3,"lockw101","?","lockw101","?","lapap102","?","lapap102","?","atwet101","wardp101","robec102","coled101","allig101","lyncj102","thomf103","halld101","darka101","willd102","grism101","99","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","lapap102","lapap102","lapap102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PIT","NY1","PIT",0,"F","F",6,3,0,38,3,"T","F",7,7,"T","T","irvim101","mueld101","T","T",6,2,70,4,1,69,1,9,68,"atwet101","atwet101","atwet101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1954.EDN.regular.event.csv",1841
"PIT195407042","NY1",8,0,1,0,0,"",6,3,"irvim101","?","irvim101","?","lapap102","?","lapap102","?","atwet101","wardp101","robec102","coled101","allig101","lyncj102","thomf103","halld101","darka101","willd102","grism101","9(B)2(3)/DP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","92","F","F","F","F","F","F","F","F","F","lapap102","lapap102","lapap102","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,72,"PIT","NY1","PIT",0,"F","T",6,3,0,39,4,"T","F",7,3,"T","T","mueld101","maysw101","T","T",6,2,70,4,1,69,1,9,68,"atwet101","atwet101","atwet101",0,0,0,0,0,0,0,0,0,0,0,0,0,"halld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",1842
"PIT195407042","NY1",8,1,0,0,0,"",6,3,"thomf103","?","thomf103","?","grism101","?","grism101","?","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","99","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PIT","PIT","NY1",1,"T","F",3,6,0,30,0,"T","F",0,0,"T","T","atwet101","coled101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,T,F,"1954.EDN.regular.event.csv",1843
"PIT195407042","NY1",8,1,1,0,0,"",6,3,"atwet101","?","atwet101","?","grism101","?","grism101","?","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","T8/F8XD","F","F",2,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PIT","PIT","NY1",1,"F","F",3,6,0,31,1,"T","F",0,4,"T","T","coled101","robec102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",1844
"PIT195407042","NY1",8,1,1,0,0,"",6,3,"coled101","?","coled101","?","grism101","?","grism101","?","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","atwet101","S6.3-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","grism101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PIT","PIT","NY1",1,"F","F",3,6,0,32,2,"T","F",4,1,"T","T","robec102","halld101","F","F",0,0,0,0,0,0,2,5,74,"","","kattr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"darka101","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",1845
"PIT195407042","NY1",8,1,1,0,0,"",6,4,"robec102","?","robec102","?","grism101","?","grism101","?","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","coled101","","","S7.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grism101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PIT","PIT","NY1",1,"F","F",4,6,1,33,3,"T","F",1,3,"T","T","halld101","lapap102","F","F",5,6,75,0,0,0,0,0,0,"kattr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"irvim101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",1846
"PIT195407042","NY1",8,1,1,0,0,"",6,4,"halld101","?","halld101","?","grism101","?","grism101","?","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","robec102","coled101","","99/P","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","grism101","grism101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PIT","PIT","NY1",1,"F","F",4,6,1,34,4,"T","F",3,3,"T","T","lapap102","allig101","F","F",4,7,76,5,6,75,0,0,0,"kattr101","kattr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,T,F,"1954.EDN.regular.event.csv",1847
"PIT195407042","NY1",8,1,2,3,1,"BBBCX",6,4,"gords101","?","gords101","?","grism101","?","grism101","?","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","robec102","coled101","","HR/7.2-H;1-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","grism101","grism101","","F","F","F","F","F","","","","lapap102",1,0,0,0,0,0,0,0,0,78,"PIT","PIT","NY1",1,"F","F",4,6,1,35,5,"T","F",3,0,"F","F","allig101","lyncj102","F","F",4,7,76,5,6,75,0,0,0,"kattr101","kattr101","",3,3,0,0,0,0,2,1,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",1848
"PIT195407042","NY1",8,1,2,0,0,"",6,7,"allig101","?","allig101","?","grism101","?","grism101","?","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"PIT","PIT","NY1",1,"F","F",7,6,4,36,6,"T","F",0,1,"T","T","lyncj102","wardp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",1849
"PIT195407042","NY1",8,1,2,0,0,"",6,7,"marql101","?","marql101","?","mccaw102","?","mccaw102","?","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","allig101","","","99","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","grism101","","","F","F","F","F","F","","","","lyncj102",7,0,0,0,0,0,0,0,0,80,"PIT","PIT","NY1",1,"F","T",7,6,4,37,7,"T","F",1,1,"F","F","wardp101","thomf103","F","F",6,1,79,0,0,0,0,0,0,"kattr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F,"1954.EDN.regular.event.csv",1850
"PIT195407042","NY1",9,0,0,0,0,"",6,7,"mueld101","?","mueld101","?","hetkj101","?","hetkj101","?","atwet101","wardp101","robec102","coled101","allig101","marql101","thomf103","halld101","","","","99/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"PIT","NY1","PIT",0,"T","F",6,7,0,40,0,"T","F",0,0,"T","T","maysw101","thomh103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1954.EDN.regular.event.csv",1851
"PIT195407042","NY1",9,0,1,0,0,"",6,7,"maysw101","?","maysw101","?","hetkj101","?","hetkj101","?","atwet101","wardp101","robec102","coled101","allig101","marql101","thomf103","halld101","","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82,"PIT","NY1","PIT",0,"F","F",6,7,0,41,1,"T","F",0,0,"T","T","thomh103","kattr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marql101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",1852
"PIT195407042","NY1",9,0,2,0,0,"",6,7,"thomh103","?","thomh103","?","hetkj101","?","hetkj101","?","atwet101","wardp101","robec102","coled101","allig101","marql101","thomf103","halld101","","","","3/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,83,"PIT","NY1","PIT",0,"F","T",6,7,0,42,2,"T","F",0,0,"T","T","kattr101","mccaw102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",1853
"PIT195407260","MLN",1,0,0,0,0,"",0,0,"brutb101","?","brutb101","?","purkb101","?","purkb101","?","atwet101","skinb101","robec102","coled101","allig101","lyncj102","thomf103","wardp101","","","","T8","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","MLN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,4,"T","T","ocond101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",1854
"PIT195407260","MLN",1,0,0,0,0,"",0,0,"ocond101","?","ocond101","?","purkb101","?","purkb101","?","atwet101","skinb101","robec102","coled101","allig101","lyncj102","thomf103","wardp101","","","brutb101","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","purkb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PIT","MLN","PIT",0,"F","F",0,0,0,1,1,"T","F",4,4,"T","T","mathe101","aaroh101","T","T",0,0,0,0,0,0,8,1,1,"","","atwet101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,T,F,"1954.EDN.regular.event.csv",1855
"PIT195407260","MLN",1,0,1,0,0,"",0,0,"mathe101","?","mathe101","?","purkb101","?","purkb101","?","atwet101","skinb101","robec102","coled101","allig101","lyncj102","thomf103","wardp101","","","brutb101","S7.3-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","purkb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PIT","MLN","PIT",0,"F","F",0,0,0,2,2,"T","F",4,1,"T","T","aaroh101","adcoj101","T","T",0,0,0,0,0,0,8,1,1,"","","atwet101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lyncj102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",1856
"PIT195407260","MLN",1,0,1,0,0,"",1,0,"aaroh101","?","aaroh101","?","purkb101","?","purkb101","?","atwet101","skinb101","robec102","coled101","allig101","lyncj102","thomf103","wardp101","mathe101","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PIT","MLN","PIT",0,"F","F",1,0,1,3,3,"T","F",1,1,"T","T","adcoj101","pafka101","T","T",5,3,3,0,0,0,0,0,0,"atwet101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1954.EDN.regular.event.csv",1857
"PIT195407260","MLN",1,0,2,0,0,"",1,0,"adcoj101","?","adcoj101","?","purkb101","?","purkb101","?","atwet101","skinb101","robec102","coled101","allig101","lyncj102","thomf103","wardp101","mathe101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"PIT","MLN","PIT",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","pafka101","logaj101","T","T",5,3,3,0,0,0,0,0,0,"atwet101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",1858
"PIT195407260","MLN",1,1,0,0,0,"",1,0,"allig101","?","allig101","?","conlg101","?","conlg101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","99","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","PIT","MLN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","skinb101","wardp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1954.EDN.regular.event.csv",1859
"PIT195407260","MLN",1,1,1,0,0,"",1,0,"skinb101","?","skinb101","?","conlg101","?","conlg101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","99","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PIT","PIT","MLN",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","wardp101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1954.EDN.regular.event.csv",1860
"PIT195407260","MLN",1,1,2,0,0,"",1,0,"wardp101","?","wardp101","?","conlg101","?","conlg101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"PIT","PIT","MLN",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","thomf103","lyncj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",1861
"PIT195407260","MLN",2,0,0,0,0,"",1,0,"pafka101","?","pafka101","?","purkb101","?","purkb101","?","atwet101","skinb101","robec102","coled101","allig101","lyncj102","thomf103","wardp101","","","","S.B-2(E4)#","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,4,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","MLN","PIT",0,"T","F",1,0,0,5,0,"T","F",0,2,"T","T","logaj101","crand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1954.EDN.regular.event.csv",1862
"PIT195407260","MLN",2,0,0,0,0,"",1,0,"logaj101","?","logaj101","?","purkb101","?","purkb101","?","atwet101","skinb101","robec102","coled101","allig101","lyncj102","thomf103","wardp101","","pafka101","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","purkb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","MLN","PIT",0,"F","F",1,0,0,6,1,"T","F",2,2,"T","T","crand102","conlg101","T","T",0,0,0,9,6,9,0,0,0,"","atwet101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1954.EDN.regular.event.csv",1863
"PIT195407260","MLN",2,0,1,0,0,"",1,0,"crand102","?","crand102","?","purkb101","?","purkb101","?","atwet101","skinb101","robec102","coled101","allig101","lyncj102","thomf103","wardp101","","pafka101","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","purkb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","MLN","PIT",0,"F","F",1,0,0,7,2,"T","F",2,2,"T","T","conlg101","brutb101","T","T",0,0,0,9,6,9,0,0,0,"","atwet101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1954.EDN.regular.event.csv",1864
"PIT195407260","MLN",2,0,2,0,0,"",1,0,"conlg101","?","conlg101","?","purkb101","?","purkb101","?","atwet101","skinb101","robec102","coled101","allig101","lyncj102","thomf103","wardp101","","pafka101","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","purkb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","MLN","PIT",0,"F","T",1,0,0,8,3,"T","F",2,2,"T","T","brutb101","ocond101","T","T",0,0,0,9,6,9,0,0,0,"","atwet101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1954.EDN.regular.event.csv",1865
